"original_index","V2","V3","V4","V5"
149,0.719987975887141,1.06025972576434,-0.205322353893717,-0.488972563232931
150,0.223961692939307,0.256307875393892,0.177760143677636,-0.117806370038985
151,-0.700852024029332,-0.585813491432983,0.121967886337918,0.372777574794937
158,-0.362843175530139,-0.229653521406316,-0.0137133214192311,0.251227347045584
159,-1.45295248773763,-1.36975745109126,-1.12195738928449,-0.936092179458727
161,-0.567520958202038,-0.705152261029734,-0.555828043919203,-0.600813549217173
164,0.385882816912157,0.543409138253777,0.806558391524593,1.14979346990938
165,-0.709322101572274,-0.311816802457177,-0.0777756341054447,-0.128186757949814
167,-1.46811687538116,-1.50902044209688,-0.463954538271117,-0.375918973789793
168,0.30638163611576,-0.123326731893649,-0.440403024397622,-0.581125299756121
169,-0.929833094786045,-1.07547859372864,-0.898078805653487,-0.393126218172042
170,-0.595393180240497,-0.775838953626734,-0.213204912339759,0.247694133091512
173,-2.38789822190303,-2.01040184334645,-0.913416292347002,-0.648909651336137
174,-1.57334529470959,-1.49447133278209,-1.38232697686438,-0.6439203241186
175,-1.12533312062736,-0.889457957873545,-0.778812190482565,-0.408226850138722
176,-1.41806704595599,-1.26403776215046,-0.884309863721442,-0.606297091037782
177,-0.047616363890121,0.106409012673455,-0.38193167124067,0.150910280058575
178,-0.137356310018865,0.186467118027101,0.414800580032468,0.0116417018294709
179,0.719032142059642,0.42564606948694,0.450249127784914,0.635773072337436
180,-0.461996239880574,-0.512312551314938,0.122140355686704,0.363180909272669
181,-0.413761894513849,-0.706840503103095,-0.325007819990186,-0.768759834265619
185,-0.479631710734358,-0.369458448481786,0.0183560353002178,0.132296543539398
186,-0.0767202220901464,0.261262182507908,0.052574728260526,-0.198572660593274
188,-0.53479947803282,-0.817171050050478,-0.666910877696408,-0.0819313389794691
189,0.222803804219308,0.459636927065574,0.292144067718421,0.346243621883293
190,1.31177922846444,0.82355097513456,-0.928475792655624,-0.815480145771887
191,0.518515784473243,0.65056874385117,0.549188620036985,0.756623366771957
192,-0.227447674110868,-0.570470142816201,-0.136473328293759,0.199264246254041
193,-0.221517907486656,-0.0958811623024281,-0.538559483930386,0.0141366592293487
194,1.06202412277796,1.23686278069662,1.16113105202909,0.182178921093223
195,-2.20294820462308,-2.01166150976273,-1.32103874440371,-1.03606442130759
196,-0.608285043373369,-0.97516108831781,-1.21356516751105,-0.548726699325316
198,0.935792617651489,0.834450284966728,0.429363841078818,0.71860710513299
200,-0.198480584234468,-0.401276909790826,-0.176268995836463,-0.227215422004457
203,-0.302177420208615,-0.3608238821249,0.108517062297071,-0.160123401472209
204,-0.866877791201867,-1.11257110094716,-0.972786669129977,-0.896213993979339
205,-1.10000922593137,-0.990747076393353,0.640964471424981,0.00542155794211877
206,0.834444778683703,0.767826917051383,1.04798127491349,1.28312894113023
207,-0.247136113744008,-0.573698495438607,-0.745095195637245,-0.188242998241312
208,-2.4518832824385,-2.16231838129743,-1.79967709774337,-1.34783227667677
209,-1.12000962175871,-0.731007293667332,-0.192134742496887,-0.727586369834921
210,1.28997386860274,1.35692766732829,1.22156695414309,1.15579436113267
213,-0.337991662397182,-0.260165441562072,0.346695158894258,0.549658228367033
214,0.839474067203996,0.8718358825789,0.327320057643956,-0.402598370781682
215,-0.258964327873587,-0.451436650813676,0.792498394608373,0.567313075821734
216,-1.79236632874615,-1.63145534131187,-1.46414017232102,-0.0337859084781034
217,-0.459030111031663,-0.539342347992538,0.109192203070746,0.296201120366905
218,0.725150964698656,0.753301976155908,-0.38215825081428,-1.27060521003106
220,-1.70948038975896,-2.01017784431993,-2.01850289323591,-1.31024716647505
222,2.08153991668058,2.13400532154049,1.62585949113432,1.22702857125414
223,-0.380386590822455,-0.624822482786568,0.83643682775663,0.705703462691551
224,0.932217239738042,0.8421802472091,0.710143724663295,0.062236463770947
226,-1.38295431509665,-1.22376854350961,-1.06526612903653,-1.01842562434409
229,1.28503956337533,1.2164203745631,0.56023064468248,0.50943260670106
232,-2.06558394546021,-2.00128714789925,-1.77341858862557,-1.50175231869679
234,-0.911812453751209,-1.34870395337798,-0.775273510288847,-0.618961804008182
237,-1.43337239625349,-1.15856416190314,-1.31985798440513,-1.21387073409218
243,-0.044484993368084,0.216719872855866,-0.447615713819276,-0.0417134019223234
244,0.566885036152133,0.422329480496988,-0.503207410821673,-0.9787985643767
245,-1.66986813422153,-1.63335983419423,-0.658192162901435,-0.171984419662204
246,1.10546353846843,1.43296419488135,0.736466142388216,0.18702928145308
249,-0.935722399852977,-0.88568550686453,-1.79047163070452,-1.3459761336736
250,0.0823441008470158,-0.0357877813549927,0.463713383138532,-0.0313310531496779
254,-0.57658773397235,-0.699308501141221,-0.170128246408712,-0.409326311308706
255,-0.130436997158485,-0.037496220000298,0.196775227235375,-0.542985897987951
256,0.246949635320445,-0.191186180351546,0.182960189656814,0.52717722916424
259,-2.70925549178347,-2.50639717669956,-2.1687299398245,-1.9337341846583
260,-0.696375369032494,-0.723320653527433,0.131315459527287,0.394942220072856
264,-0.233585069780595,0.132289257280741,-0.236809619396627,-0.219504654663967
270,-2.93723280561666,-3.06475538830561,-1.53740951741771,-1.57776694306127
272,-0.477060079580421,-0.636153040629306,0.448105318492729,0.143550452215192
273,-0.174196491595006,-0.459549776881907,-0.801193040990662,-1.2171957607563
274,0.646423406390889,0.544130625493571,1.50420257175868,0.870015398876403
275,-2.66418613142303,-2.39505126061503,-1.69944935710793,-0.766202926887102
276,-2.90905871284346,-2.24836961983434,-1.68048220542218,-1.01670298644828
278,-0.186184617749784,-0.125221220218849,-0.135107362200711,0.237202361592114
279,-0.266526521413613,0.195332095019887,0.241088617656149,-0.520157637902396
280,-2.1099488412713,-2.03093094739333,-0.673268319316114,-0.947733560956111
281,-1.26345804815953,-1.0034653234499,-0.530746551961627,0.474397307492418
283,-2.02577492841098,-1.91704729329733,-0.946142975258374,-1.35104572958189
284,0.0124857281375525,-0.286623260581037,0.284939147116011,0.52938189726837
285,0.713589214735889,0.908381593917301,0.970093903271328,0.420827924696752
286,-0.887444941203124,-0.61412105721525,-0.487677281801471,-0.808902001688202
287,-0.864428403081942,-0.861636768535402,0.423182163535155,0.343582232739977
288,-0.0770466165169729,-0.025243379154306,-0.216832697946045,-0.554338397821753
289,0.503186442111581,0.865285738893808,0.44243771199978,0.236807496650927
291,-1.9131892349408,-1.39610133429408,-0.357953794479894,-0.792637673523413
292,-1.84284919996079,-1.87821089662504,-1.42269921227153,-1.09724039780017
293,-1.66852462631564,-1.59658141228885,-0.0259707311683046,-0.616291631997446
294,-0.723911713523165,-0.72472764261971,0.671618878165746,0.400395557957225
295,-2.04202572593285,-1.5517573880723,-0.631650055614525,0.258659254558011
296,-1.48074737454806,-1.6453004754955,-1.17104035625131,-0.773192746143938
298,0.393606593749009,0.769255776681485,0.203483477706859,0.0801444906627056
299,-0.212951007857954,-0.398353533690346,-0.70610853438029,-0.907021805117412
300,-1.5963187738053,-1.46078332019463,-0.636586219257643,-0.582427474081787
302,-0.464821298228458,-0.538683336452664,-0.114491535656456,0.137496048762933
303,-0.805522590235336,-1.04167948730539,-0.324318865895361,0.224107517708221
305,-2.42753901425506,-2.56396313301019,-1.79886952671659,-1.90155329095979
306,-1.04148331145141,-1.35818807357728,-0.188795747541028,-0.728088518276284
308,-0.961935505778457,-1.00905178234084,0.34775072757897,0.044843686486166
309,-0.520360724851851,-0.68826028441356,-0.591080997485373,-0.39991023061549
310,-0.990144827273228,-1.23924321125023,-0.484342313838721,-0.25831643733109
311,-0.0311660741113487,-0.276927099360763,-1.00969243828822,-0.627647851180598
313,-1.6348597208086,-2.10452759388708,-1.91709897464642,-1.28714548946645
314,0.190346903879057,0.292143018542865,0.443355364959481,0.300651912286586
316,0.195977386175138,0.474523585159573,0.57810244657731,0.833545561451508
320,-0.345813197473996,-0.393380995585432,-0.630459976475118,0.236108230702391
321,1.62733134164379,1.54014579345888,0.539369539028414,0.402698727794611
322,-0.442844356563413,0.0152646276215746,-0.388645750375598,-0.469198211089584
323,-1.73346788430363,-1.49439326502496,-1.60357817887482,-1.17135368901792
324,-0.0577619027679595,0.178788000562887,-0.121317118015032,-0.130550981959973
325,1.37835853902727,1.64631103452007,1.05734522281427,0.401397037295135
326,-0.977837324836047,-0.547377236025035,-0.371006821207137,-0.863543101696428
330,-0.891513917594861,-0.948876764657273,-0.95608542244287,-0.859433651408345
333,-2.07304160867857,-2.06001303960772,-2.70450604177672,-2.04925538196415
334,0.147400380534902,0.374300389510438,1.07902300343629,1.068325713617
336,-0.958227013430191,-0.645504465033895,-0.753896725746423,-0.769122993570781
337,-0.744152699350461,-0.605809825852749,-0.332835663581658,-0.638637972584578
338,-0.0739406544593028,-0.388807662785396,-0.400488043121246,-0.105976396570039
339,0.0682777484250679,-0.288566508710268,0.0440753071815836,-0.179458887639046
346,0.895051751195412,1.13521226165549,0.598037184489867,0.494298470104998
347,-1.34607756741556,-1.30385757854812,-0.849519980504934,0.244741012289396
349,0.58691160460463,0.231225518415746,-1.02618908348572,-0.655506702819739
351,-1.0541685246822,-0.979994367787133,-0.816833137393365,-1.21137537210172
352,-1.34702301090755,-1.32939225179556,-0.257272896721159,0.0647769183174742
353,-0.970025946850945,-0.787662539616816,-1.02724814114959,-0.372417725113483
354,0.616985554869994,0.646924019609303,0.144574361825558,0.998884442800727
355,-0.925420948728169,-1.12148011778195,0.454757614282538,-0.0500818821585751
356,-0.330748821649042,-0.210940287079342,0.0160310859974584,0.208839086488901
357,-2.05866083622041,-1.68986646181915,-1.92568251377763,-0.725543779969892
359,0.157370397822104,0.731852974242414,0.625352907138109,0.718573372872674
360,-0.857262427156838,-0.705586651696485,-0.375627875374018,-0.964522327747439
362,-0.969437240854244,-1.02704756848825,-1.22480233518331,-0.888690028612181
364,-1.49613958456202,-1.45152914856019,0.287578634663166,0.17456312626169
365,-0.491368586886235,-0.804167715971193,-0.66666181622784,-0.707327425335741
367,2.18414810233024,1.79225284100949,1.14633093969826,0.94900626833411
368,-0.166069658120962,-0.308737908022899,-0.25063758150064,-0.320741768980526
369,-1.30157491448079,-1.46777466706661,-0.846632005215673,-0.604728999819035
371,-0.14381341835217,-0.209264233084782,0.0698497358110495,0.0733211569315805
372,-0.563994363175367,-0.839962584027574,-0.872036522979172,-0.511062931064598
376,-1.34356738038455,-1.47395612584426,-1.62159621825205,-1.1790972212506
379,-0.997340130539352,-0.666048208507702,-0.614215838523176,-0.556098334373429
381,0.485018520620866,0.810119748397036,0.579097634983713,0.947926116727605
382,-1.77243565609412,-2.30868083003653,-1.78607213152221,-0.635167408800134
384,-1.68495347255196,-1.67875327755146,-1.58071595510842,-1.39020399615218
385,0.021648547596301,-0.499385469195726,0.154761505850644,0.0624909651211962
386,-1.82925447652079,-1.88070590842242,-1.5721827726254,-1.07953748116257
387,0.966188176818311,1.08000061652422,0.68079221636329,0.355245103571027
389,-2.18338579357352,-1.95530250457124,-1.51448064964805,-1.94491809850005
391,-1.88299819490183,-1.85774298383695,-1.66235960819241,-1.38955971323927
392,-1.15329379791949,-1.63251984538028,-0.548736922581313,-0.435522327485776
394,-0.227494323249874,-0.25375878948237,0.0129591173508776,0.638265727923592
396,1.4341395465486,1.12438270051174,0.885982056846784,0.557703312208056
399,0.818819917848584,0.866437877853707,0.764655697429244,-0.035540103689441
400,-2.45510583095443,-2.36967897299318,-0.583143600041939,-0.915241021242772
401,0.925573151581555,0.782885986943476,0.654968122013586,0.152924670184883
403,0.214380114965256,-0.260277011007516,-0.123222491186767,-0.302280180463458
404,-2.41475955216068,-2.12393960809834,-0.873830386488284,-1.02456613959127
406,-0.167660017046807,-0.0282305831157848,-0.369367170457651,-0.558740339247727
408,-1.08517130950846,-0.917567356177249,-0.824021944172661,-0.946455767156631
409,-0.951833098116591,-0.613022795930797,-0.507038362779763,0.0103409913653023
410,-1.03960011962893,-0.893609613825563,-0.116588389634944,-0.226229072533317
411,-0.41617803621517,-0.347159694011427,-0.387929659221227,-0.361428794382095
412,-0.81475034462378,-0.60894698217675,-0.799182815304463,-0.499236999584905
416,-0.999935005976496,-1.08011777414472,-0.456344517061414,-0.0548244923503776
417,1.03222213287363,1.27992848867724,1.17307527233174,1.11875855887508
420,-0.233597919549083,-0.297280845954006,-0.359983289130461,-0.750511074223279
423,-2.62528718694114,-2.35341547775743,-1.26496364663363,-1.49244666923282
424,0.727659551790854,0.334580614274666,0.808995784745993,0.244241342887339
425,-0.606575911327914,-0.594667879006519,-0.254028930306389,-0.311969593142496
426,-0.258460975764586,-0.672878241105434,-0.564916458985852,0.0513393059963458
428,-0.669382892638987,-0.924588235751052,-0.525802822950581,-0.452385812651401
429,-0.271717026763197,-0.354059949263885,-0.538096780197571,-0.446859969725515
430,-0.636589582705175,-0.746094614295903,-0.8719987360057,-0.33779067490264
431,-1.98435863775434,-2.30285984583116,-0.883415593829929,-0.897494812877345
432,-2.39471487080248,-1.97795258235661,-1.6471997300504,-1.05914007479508
436,0.96703036057121,0.914757368418244,0.654068242999447,1.08929263447388
440,1.11914096677009,0.514794650544643,-0.308569254832066,-0.290695158635879
441,-0.443365027578017,-0.242972390976471,0.18160766761464,-0.0621156436600823
444,0.446577247141701,0.430250007193988,0.126151561788232,0.384289093248854
445,-1.10388604760906,-0.799875236466284,-1.00376452461196,-0.909891552313161
446,-0.729506973451872,-0.687462095587286,-0.943984502403861,-0.694124274029241
447,0.996473212513481,1.03114865367221,1.58351810487867,1.20079192063779
448,0.129153143108158,0.0177070564876144,0.648158326149184,0.0271754484496823
449,0.431002452949018,0.582605018867412,0.509394912422811,0.843245387458455
451,-1.73663027532493,-1.83172123863837,-0.417709379275591,-0.588094963114701
452,0.254829994086923,-0.0156915750517821,-0.0495358010848073,-0.543885670304818
453,0.0851040083836102,-0.0392007407468288,0.216254361467078,0.12596791068203
454,-1.81994590673644,-1.39747503246919,-1.27985785415709,-1.11703142430176
458,-1.20508497471758,-0.407512616711307,-0.493544073488328,-0.147742843922212
460,-1.23952074236543,-0.963203054671392,-0.242624254851026,0.18378571072575
461,-0.16471427121693,-0.182940452006764,0.37646856398395,0.249831352266498
463,-2.11701135063725,-1.8018076461918,-1.70336786542696,-1.2192013231014
464,0.260422173863931,0.0171886285784486,-0.0313126544472775,-0.25559947317224
470,-1.53274884440666,-1.46972777244951,-1.28438349205009,-0.550904027548233
472,-1.47829739923533,-1.17613969485177,-1.06719880600393,-1.08074197470633
473,-2.77132975888315,-2.85694254930109,-0.963772516188617,-0.66049621805137
474,1.63741622743835,2.09362345616715,0.735697550849602,0.148477766410287
475,-0.857711549115469,-0.549192823751205,0.0509188433319757,-0.0291648951944295
476,1.60433927734181,1.29651252151809,0.713283099715805,0.465427989298527
477,-0.703079127903581,-0.866488090273819,0.252872700507048,-0.110710620136095
478,-0.003580348237597,0.0685963001573914,-0.372297966931843,-0.363350522933649
479,-0.67681545761122,-0.75794817481645,-0.454932423830703,-0.186718738257161
480,-1.43951694951912,-1.41987322209468,-1.39959060832792,-0.648840699585199
482,-1.03366980289047,-1.06656952829716,-0.893400166201376,-0.618782205237597
483,1.41229390414387,1.24648047628956,0.452968929403994,0.117715811453617
484,-2.31260799048255,-1.9740115905248,-0.934570308764597,-0.965137615158232
485,-0.000144536205427447,0.206828029170345,0.928789788438256,0.902813580629976
487,0.128070672669171,0.114888702008208,0.399135067644928,0.40305632478445
489,0.89461777679082,0.806236537070771,0.715473200330343,0.429965862563109
490,-1.69111502785059,-1.20512718090344,-0.550451101642143,-0.168514195326437
493,-0.558180036225746,-0.47645144142181,0.464191772856408,-0.0122070399107809
494,0.514824131200953,0.418755732444506,-0.152946579258617,0.328162408912738
495,1.87838212656774,1.59491730215769,1.21814786009642,0.821641881381904
496,-0.0108950056125109,-0.166351561515058,-0.133211255908488,0.28566271762234
497,0.00123430898239292,0.155184854642769,-0.185732364402558,0.502450525375492
498,1.14598827492885,0.940745521180878,0.0261267801695795,0.46578396200598
500,-2.81674532153106,-2.93746953209567,-2.03600494387356,-1.51251993235004
