"original_index","V2","V3","V4","V5"
83,-4.49285994301029,-3.57446538810388,-4.41723657206577,-2.74231473077168
85,-1.57460549949414,-1.68521645168056,-1.81077471880507,-1.00812354170379
86,-0.927300183446689,-1.26375796811623,-0.759812366665569,-1.01047361660604
87,-2.38065167378475,-2.1408514386352,-1.93881890253909,-2.0365481960617
90,-2.10369175904696,-2.23198521230012,-1.93897188687486,-2.94724147569436
96,-1.32501393269696,-0.86442224817876,-1.23286360229119,-1.29649966691908
97,-0.638191796628581,-0.33589437289787,-0.903213333727474,-0.333124042835763
98,-0.901618459817946,-0.83941199826962,-0.71569931632105,-0.815492819222899
99,-1.50783098562486,-1.53197410192842,-1.13982984579821,-1.80952346034617
100,-1.89784728062946,-0.314235793888279,-1.43568348837974,0.258069519024575
102,-2.28113999876948,-1.47312081569237,-3.24586058730195,-1.80720043424588
105,0.103307162770763,-0.682867008125913,0.040065934740315,-0.863768726508362
106,-0.589623342000752,-1.56861179460623,-1.89273507280282,-1.34188890607448
109,-2.38565344743034,-2.5424327357226,-2.67588956545293,-1.18368094998791
115,0.631467910313464,1.83493509028095,1.00372793247751,1.87428239021337
116,-0.536522929654915,-1.15715050163465,-0.0734685335085167,-1.28031953998971
118,0.117396180932481,0.032035443257178,0.732381841327629,0.336236144456072
120,-0.375541634887302,-0.108217564670064,-1.05092768896613,0.171821318736456
121,-0.0501989752397096,0.331929323309717,0.126261373098859,-0.018315156316658
122,-0.841026675642478,-0.44231100400762,-0.689145818487026,0.0346330207866677
123,-0.930777319613559,-0.573741306215164,-0.735053924616938,-0.557668623443069
124,-2.47423897233254,-2.81620322119494,-2.50609108111038,-2.35232263283688
126,-1.46051568387409,-2.35042372013435,-1.70418129743417,-1.6557227557819
129,-1.70821434966306,-1.34041630983224,-1.82922172788948,-2.48183055848342
130,-0.75613271913043,-0.620617006023939,-0.543019040919653,0.304645191232147
131,3.12044198272129,2.82305534172958,2.67978457461072,1.70499254200696
133,-2.66308392844311,-2.01768264239456,-2.72429838461795,-1.20956252407909
135,0.341892861150275,-0.811759953133527,-0.207536823416425,-1.93933848272192
140,-1.83242704059776,-1.20015520488609,-1.21111326847927,-1.06958344542519
141,-2.32716539111339,-2.53035770383448,-3.08920340854525,-2.66196293069724
143,-0.136361595420404,0.990554518547185,0.640060554983589,0.215099780944787
144,-3.75981164046261,-3.24696149523643,-3.61125844511423,-2.28493491832307
145,-1.61895963191401,-1.14581432255889,-2.05923685858374,-0.872413954796232
146,-2.24222794627599,-1.73074579926482,-1.9511886888667,-1.87222264251619
148,-3.01049660592416,-1.98856193602151,-3.43158506934021,-0.648723959767095
157,-3.55550608669415,-4.22992469446224,-3.41251308230191,-4.48328374993222
160,-1.38593872683666,-1.26733032942032,-1.48362546523898,-0.908476403627342
164,0.139153571977888,0.450431854322523,0.133540737121941,0.439471654735859
167,-4.74550523259398,-3.72285544601927,-3.92409775857925,-2.63917644135596
170,0.372888238706159,-0.731712772810641,-0.319848043637803,-0.161608866813148
171,-1.64806587184988,-1.98713501781837,-1.34073183330943,-1.08989063161659
173,-0.662405805496991,-0.483676188780559,0.43398090330231,-0.763820639549482
175,0.587451115978105,-0.745087633696165,0.0875519128639104,-1.10696634787648
177,-0.048965949331627,0.22247237708115,0.206292839904739,-0.109724648723435
180,-2.46416344996594,-1.64352342659396,-1.92097255720285,-2.13682745641382
181,-1.72659765220969,-0.667688208307933,-0.462385219598521,0.615437959503311
182,2.02208374198249,0.397559263088945,0.871926525437791,-0.222479396488175
183,-1.92153800893928,-1.48683366193113,-2.29190411449878,-1.44791468464283
184,1.15165300383547,0.927005804721988,1.46914415488077,0.297908482214032
186,0.666226463151687,0.127519620187848,1.07544558476614,-0.0166188384419397
188,-2.8886114407282,-2.80047888483981,-3.25035969460484,-3.0567933647753
193,-1.20189758490582,-0.868549037702616,-1.40225180915044,-2.01527390832694
194,0.548946188975983,-0.264669252610642,-0.301683282595092,-0.199069687053071
195,-4.53236497998411,-2.42700628468992,-4.25033688347247,-2.01088687503846
196,2.34673183256769,2.42625559562265,1.45286122824181,1.49223175035837
199,-0.63525801474248,0.916650598995096,0.0520676748727161,1.08059803279701
200,0.626459733124484,1.68883094281654,0.515760299973137,1.3023824691242
201,-2.77028318349829,-2.86348489562331,-2.22373196810749,-2.47496168923467
202,-2.49589678942373,-1.89383006569724,-1.70729292153997,-1.16861451811317
203,-1.17854961013053,-0.541232429031792,-0.781501356444641,0.0245647598486631
208,-0.888944858231117,-0.519807098788501,-0.854659221231105,-0.842020572431087
210,-2.00714043607794,-1.22116425863698,-0.928022178623417,-1.35492336820909
216,-0.966492354992976,-0.331115304658031,-0.0956161886126865,-0.374616166022799
218,-3.8769638582526,-4.94438377017666,-4.61197080242463,-4.19746709122038
220,-3.94819736880122,-3.17563001440213,-4.5379324080918,-2.55019283867586
226,-1.66055175216727,-0.0393857709934071,-0.808592328770447,-0.098609194480179
227,-2.94985815543919,-1.60829224029002,-2.14725255414929,-1.70867266182666
228,-0.614721782911804,0.419764991632023,0.163888670815176,-0.164946422101112
229,-0.577975978954822,-0.0411227062058147,-0.0931938051974893,0.605749648661696
231,-0.947819826877439,-1.35993745041806,-1.61379939894622,-1.20466493600895
232,-2.02524394404585,-1.60412509063174,-1.91851926862539,-1.15066825038373
234,0.7022974852006,0.399598049908568,0.189046592270609,0.85109322191927
236,-1.1991902425133,-0.158882785160909,-0.878074724981659,0.640841186434237
238,0.106562148991119,0.104570731023673,-0.00819174137627385,0.279975735964767
239,-0.537095688706483,0.65986881469112,0.571147304564759,0.341489539473732
242,-0.738684168570579,0.751621266669318,-0.365695647872711,-0.263155575268428
244,-0.443828961494076,0.32946359178492,-1.30900469672842,0.865538227632301
249,-2.35104629718301,-1.73156969616213,-2.7299574356125,-1.92574723204426
250,-3.31317252579589,-1.76099849558887,-2.16355696417607,-0.483012145974128
251,-3.1028276471964,-3.32930295141191,-3.52506753548022,-1.63088744385611
253,-1.23577685301278,-1.26098969404365,-1.27647718655523,-0.930419630760919
254,-0.982363742180064,-2.15273621097778,-1.92579701154808,-1.88465385394793
255,-0.578665117753863,-0.778405538071739,-1.31808888135184,-1.14885064649187
256,-4.10723487137576,-3.98506339464075,-4.31109932094299,-3.75293205858927
257,-0.374180264126537,-0.332638052681652,-0.0273307076789588,0.0836246777154539
259,-2.7197915567021,-2.46958645939334,-2.18692348255032,-2.39755885671778
261,2.37393956596813,2.73519401914765,2.43971790578645,2.53951655209761
263,-4.2360140580273,-3.98870868959689,-3.93127478800145,-3.06030660712066
265,-4.38985962648989,-4.36656317555819,-4.66205865670812,-3.95231708278926
269,-5.46174657175044,-3.16552891375304,-4.42465897473802,-2.17618930283021
270,-3.90868833761803,-3.42730368834277,-4.05869295550917,-3.45244803810603
275,-2.78351287163502,-2.63189111993756,-3.07764570981807,-1.86396851570802
277,-3.70383812843026,-1.96978177235613,-3.42898363297336,-1.65217120115307
278,-0.147497385223575,-0.26703908535855,-0.589185867860733,0.260087718231105
279,-1.52307783744434,-1.1714259393798,-1.30090353657453,-1.33598041341586
280,0.494714821495455,1.58851324377,0.885271009725744,0.513180611245309
281,0.154532317610933,0.136536187874226,0.5881785899822,1.06440477826438
282,-2.76831581652234,-2.03356173460724,-2.70450546730949,-1.94435328459077
283,-3.23678973333891,-2.35563164752515,-2.33811934274618,-3.17212395524634
285,-0.655336685272531,-1.27456959965743,-0.209595208927915,-0.922563252836385
286,-3.23716198552669,-2.13014429015214,-2.24990596521775,-1.66113296318456
288,0.535209329838983,-1.05587087783095,1.59379902239142,-0.653489595128672
289,-1.34940236696063,-0.860532459590092,-0.472722720918803,-0.774967872494648
291,-1.71415106114343,-1.76928016425185,-2.10566779252375,-0.330622934121605
294,-0.581469099388942,-0.795510602554794,-0.118285456280449,-0.661603309427204
298,-2.647059814524,-2.87245394346088,-2.96261382578646,-2.930483506143
300,-3.42729758529679,-3.45661238697479,-3.74760031235779,-4.56459762447961
301,-2.18102393532352,-1.62466717185911,-1.92398291536538,-0.862865137879313
303,-1.83447994080516,-0.463051374744236,-0.89426639915494,0.110235994464115
304,-1.56221788463056,-0.865579759298748,-1.71584125449402,-1.11413570136454
306,-3.90386186383469,-4.13096681223667,-4.07347871885747,-3.66062091516469
308,-1.40812192201115,-1.8209114268055,-2.06778741137856,-1.29979065706252
309,2.05146406940831,1.81784488896325,2.78708515911032,1.35216650852128
313,0.679803077011944,-0.456783590934775,0.738125295881544,0.00335047778442875
315,-2.40808292171018,-1.68066515407179,-2.14968844435428,-0.593748329499605
316,-0.194985291050383,0.141096504721597,0.306767756770866,-0.00688109826546345
320,-0.807745390774845,-0.45227959835933,-0.535188397567605,-0.0189401943161414
321,-1.42041958527643,-2.34574147521992,-2.07991749345225,-2.02002260782781
325,-0.532433513196185,0.0392972944212289,-0.611433414683364,1.26807740085361
329,-1.25689388795766,-1.51374904103619,-2.06216660629067,-1.06115114102634
330,-2.35557508785342,-2.09112694494068,-2.49984933440117,-1.56623142076503
332,-2.11661353972461,-1.91471747951812,-1.49020012648015,-1.66650884526004
334,-1.63966933003851,-2.40149538502131,-2.4118305927953,-1.83380321414933
335,-5.37846245678637,-3.76517289991839,-4.90945091481694,-2.2329149922134
338,0.256164768415522,0.47013575802003,0.0730466378640726,-0.00679603408801853
339,-1.48309416453164,-1.51919796717655,-1.58546787146541,-1.58595370595201
341,-0.419593223902482,0.829639420982693,-0.44712696601342,0.128194054582939
343,-0.282184603138532,-0.33150679033184,-0.216232572091204,-0.314931451489968
344,-1.80069611962202,-1.71726921374825,-2.08930138896484,-2.33255887093275
346,-0.902747936129243,-0.595542839394202,-0.0669397620540436,-1.04015619443905
347,-4.76175610398331,-4.34837877963255,-5.04157935855004,-3.48839176970105
349,1.19037710792892,0.219349817210432,0.134277377616036,0.981723959282656
350,-1.96831031108496,-1.20529339961777,-1.77696194704375,-1.16501204021735
351,-2.76744153180161,-3.46368918791026,-2.97038663214835,-2.39035906226295
354,-2.70106111408233,-1.522804407728,-1.77746855895666,-1.13176194800886
356,-5.58731137495068,-3.99478628080135,-4.35024457555347,-2.2595287794297
358,-0.858366692937251,-1.40335233088277,-1.90380772673022,-2.34154545737333
359,0.0324002666488229,-0.648559591620454,-1.68332970377706,-0.290886118756866
364,-2.25624138077724,-1.41627009017304,-2.51057703827618,-0.319168499152216
367,-1.49338019653766,-0.735571441034803,-0.493163126923938,-0.279340379959163
377,-0.404190492581186,-0.486515067573726,-0.385067416391094,0.245194491444937
379,-6.16581223751735,-5.5100080824078,-5.4078378958043,-4.40353010593418
384,-0.377683845881761,-0.919750889011473,0.186059851407516,-1.0625145212293
385,-3.24184204317784,-2.10737868368346,-2.76382113615575,-1.71442848338361
386,-1.26817733089126,-1.27924796927998,-1.05343060758528,-0.553745923276111
387,1.04035102903434,2.63604640475564,0.746030598488714,2.33215868904777
388,-0.933788229600853,-2.20283122873081,-1.60778610872477,-1.00879294460505
390,-1.74922502197264,-1.40128257473785,-1.60384872831614,0.0747436100200122
393,-0.290682212422737,0.645028274812076,0.380233642350566,-0.429355470865814
396,-0.518759596520272,-0.06821319766769,-0.165494812547213,1.15102404793459
397,-2.62264607578356,-2.75098095079112,-2.53581281068327,-1.56148765031683
398,-2.5873331624653,-2.32506531940277,-2.32061160253059,-0.942973117890088
400,-0.35692955675106,0.30332266357429,0.369068864862914,-0.0790542225644738
402,-0.882056530565907,-0.197430953204625,0.347121789631405,-0.394007207113059
404,0.922343961570686,1.11512213481878,0.141986840063132,0.614620875827727
408,0.368781340757392,0.878645176645474,0.844387260198894,0.776878994505165
409,-2.17895641488969,-0.624574185900475,-1.46239253584491,-0.406893678696403
412,-2.40888201562415,-2.89490864907097,-3.01945582044196,-2.54522023744652
416,-4.15612333496455,-3.78525247014572,-3.39863557202143,-3.63033711721866
417,-3.3640085515356,-2.28536798590426,-3.0679244294677,-1.87109451409584
421,0.596613008428566,1.46097456997013,-0.241363381914605,-0.177153115511183
422,-3.42066496373917,-3.386496078852,-2.88604372271378,-2.36028506865059
423,1.01614340987122,1.14473779722837,2.08898099518863,2.1569849157007
425,-0.157930373886747,0.506578718547929,-0.519219877253564,0.144913946045286
426,-0.573479674561819,-0.373144152345201,-0.423038017799551,-0.420855149372276
427,0.332418715336715,-0.648678665069318,0.188002358054006,-0.27753943846811
428,-0.137981378251537,-0.579125124317328,-0.410057277125946,-0.154210212571231
429,0.210972153070637,-0.0991316170039656,0.324488899643218,-0.018823933766868
430,-0.87195339618069,-0.792407030585906,-0.915253038505304,-0.748845492296002
431,-0.65309048543647,-0.0130404829688033,-0.378237008819162,-0.212407251801332
432,-0.938414210730072,-1.08711026215898,-0.555664170071079,-0.652711935441991
434,0.320459681599392,0.927572983141463,0.131273204899278,0.125857382282315
435,-0.283320524598826,-0.225678507767338,-0.0767471334665705,0.23564202259891
436,-0.37123792402856,0.405544816527948,0.0159902408172811,0.0821992951443478
437,0.177349394104471,0.513268525330326,0.187206415013603,0.376933449157399
438,-0.898576116052473,-0.85069887155781,-0.503068395803448,-0.370377900376095
439,-0.429834627924415,-0.800715351473314,-0.414713066276137,-0.489543831339872
440,0.0235899819519201,-0.130660207197608,-0.0610140876533805,-0.392698344897485
441,0.947244191428766,0.933665141850761,0.935917962522217,1.35618722575024
442,-0.674337681842366,-0.580839886941909,-0.690803268821535,-0.597027397352026
443,-0.672076545009246,-0.0843099188267411,-0.310423942130186,0.153254802448208
444,0.514707237164957,1.37671657110431,0.212099431788991,0.868233342254619
446,-0.991747765710308,0.19894338137285,-0.504662577519718,-0.190007960799814
447,-0.525532411973685,-0.55849848535511,0.0218896395151333,-0.537193141329813
448,-0.743901357133767,-0.428838702085771,-0.283351136651662,-0.505223434258713
449,0.166674646640181,0.212907534142496,0.359454857493037,0.441958220752769
450,-0.176132654428609,0.179953048081007,-0.431927046095156,0.136344316810411
451,-0.692887686859205,-0.400522113490504,-0.35755714313255,-0.424757044476771
452,-0.429682938730724,-0.363506419670676,-0.517024479033182,-0.314872072591322
453,-0.333342092491091,-0.261847257375385,-0.564509047280291,-0.566131063991382
455,-0.43630632701494,-0.440026439509967,-0.042962825697997,-0.449491596607903
456,-0.73112282427978,-0.691758106655219,-0.577944963377826,-0.181160877178782
457,0.560368261779732,0.539996556724227,0.533019369627705,0.466329100411622
458,-0.0939051410365144,0.593028921778451,-0.0578773682011374,0.138049129026495
459,0.336897720677561,0.831743346296052,0.551211996591661,1.050298551769
461,0.0384997206666002,0.272624357241771,-0.131590640196546,-0.123821814706077
462,-0.674411127375065,-0.729657024177256,-0.4109322626763,-0.612992971080818
463,0.819507979881149,0.172035106086283,0.425273287894575,-0.170612714519905
464,-0.601691924028266,0.18754057810278,-0.00137957073609451,0.169186031657356
465,-0.58109079745845,-1.10026618988178,-0.189561515499216,-0.416340786369227
467,-0.943317693004141,-0.960942655782537,-0.316249719180474,-0.840555090103148
468,0.0240004863176886,-0.078750840542588,0.0734138355370724,-0.119882521520759
469,-0.0883887188560319,-0.0197967909021665,-0.216031171100547,-0.349480283447501
471,-0.184818888402058,-0.293767703086097,-0.111820824707494,-0.128397199345706
472,-0.666125905988884,-0.902077241191889,-0.847470883127831,-0.670594973718429
473,0.547387110363271,0.10739795122284,0.310189644498633,0.228560908654213
475,-0.985023063588935,-0.593722765017208,-0.532000010026513,-0.555430921298536
476,-0.345978202293311,-0.0495124871313102,-0.0278733318729451,-0.142964299449651
477,-0.184727344751232,-0.13010689945411,-0.321650112849148,-0.136318413244416
478,0.0608998139620106,0.207464081511894,0.373061417000199,0.139852718321803
479,0.748678326878199,0.396201056733659,0.425601086073163,0.268049468647105
480,-0.201619680664725,-0.195134708646773,-0.117839420265939,0.14506261141319
481,0.113585399851184,0.0722314430073382,0.22442842656462,0.0690774504026959
483,0.0622988239402727,-0.318319254394774,0.0669712176036816,-0.188747869348558
484,-0.0516925055287045,0.233284335873599,0.00355816535482714,-0.160008508443196
489,-0.204392198667049,0.158786297107098,-0.155148033344349,-0.0878862315428554
490,0.668444876591141,0.0235289157359119,0.30765688576417,-0.395964155831757
491,-0.281165924609121,-0.315792973696618,-0.24951835298258,-0.397343485101411
492,0.197171806689756,0.647514300272964,-0.31976818681877,0.643392544223717
493,0.0366575537495747,-0.238820718562818,0.0683939117105983,-0.23351979692502
495,0.593555541272479,-0.0720944417162247,0.318939747211618,0.0553524856909429
496,-0.952169934735113,-1.44558396353897,-1.22217990050984,-1.02861554031052
497,0.338093508694725,0.311840990943851,-0.0029482362604456,0.382386330775967
498,0.198970517428609,0.483801747714985,0.146380111532357,0.449833661483792
499,0.383121866294616,-0.0355422289333327,0.512636121527423,0.290863007382098
500,-1.12019007120439,-1.20229978726015,-1.05972927621813,-0.964399052146802
