"original_index","V2","V3","V4","V5"
141,0.369126322108568,-0.1174223242467,-1.18742996698706,0.385835104073243
142,0.776902570908673,0.60806850341755,-0.457042873054027,0.435984251341335
144,-2.60487639072538,0.0291610268476316,0.426731547443524,-0.0968724089616113
146,-2.62346020392068,0.427158865004369,0.430766619671695,-0.19036432747655
147,-2.81431704366599,0.284059461163064,0.713184621090204,-0.100498951838321
150,0.495064319629348,-0.231933128215977,-0.901079804188277,-0.215420733414944
153,-1.23244666786482,-0.540603170311333,-1.13934146134382,-0.574618718687658
155,0.571823413724313,-0.319222895812713,-0.880714597680759,0.323786373340614
156,-1.45235720824117,-0.473842771052663,-0.85898400432317,-0.690935476111227
159,0.00261867465110184,0.247878433669891,-0.0180335418983813,-0.215006938854771
160,1.31262998738059,-0.18818560965512,-0.52679591616087,-0.458122378253933
165,0.898318857300118,-0.192573300255114,-1.33508903634338,-0.126928391570899
167,-3.26222933450079,0.166831278243494,0.517523869700368,-0.571206761405491
169,-2.88820533227292,-0.544792737014548,-1.65822855221899,-0.389772046810892
173,-0.867248400071332,-0.307839873884494,0.292315010444831,-0.113069441175921
174,-1.28325624105983,-0.278515353442459,-0.831051208823607,-0.460241427096412
175,-1.40647550985155,-0.134541240422525,0.622322943128052,1.12255890767551
180,-0.983471910679428,-0.209275407468321,0.452648561894076,-0.282471302613323
181,-2.10066005045055,0.261303282341307,0.590880737770582,-0.0396571867387967
183,-0.736585428209229,1.1619034250503,0.561930572300371,-0.134668363955281
190,-1.08066214459836,-0.10206442509137,-0.174462109200448,0.127808778514243
191,-0.306294144746467,-0.982340388421085,-1.03644210399988,0.352240236049985
193,-1.41626748427093,-0.186067912811664,-1.4672760025296,-0.126512436674748
194,-1.7473845600707,0.114313047761967,-0.793061927144176,0.0286456369810878
199,-1.3902468260667,0.690311719985613,0.250385136002921,-0.864329753352881
200,2.29040113553597,-0.640913177558806,-0.443347111395247,-0.192255827090216
206,-1.40796872815031,-0.0989024649997537,-0.178206603558241,-0.330146234310772
207,-1.08991327025816,1.49349292183181,1.78499405469336,0.0666306462097172
208,1.36378654532931,-0.073333873427476,-1.5571103548579,0.191800488730816
209,-0.821006816891503,-0.317742985937487,-0.0244152130758826,0.0710004179753338
210,-1.43452729422626,0.731341214138839,-0.743111492917045,-0.454308123319613
213,-0.832339155655515,-0.595014452144734,-1.84642231384588,0.992014911902235
215,-3.43325805030384,0.243215150350213,0.519873011972208,0.210121218992155
221,0.665236776056249,-0.00435147087875648,-0.528755537606166,-0.108718360969969
222,-1.43475586039062,-0.376693319343712,0.0383765618275768,0.109634512368365
226,-2.16164013712354,-0.643016802275438,-1.02531042492457,-0.849258398521667
228,1.28666521206166,-0.0800022188911378,0.0256987473830248,0.738697677513623
231,0.2716770367338,-0.555652975108116,-0.0334241096867703,-1.50172720586785
232,0.0193692991729044,0.696976083644656,0.389323546064617,0.899091323333355
235,-0.484504534050899,-0.530603471013471,-2.06659759783403,-1.06942442866666
236,-1.9128561222005,-0.467802164101734,-1.32810634571207,-0.0562310390070048
237,0.176853513580869,-1.02528308027427,-2.27161047442223,-1.12894475538303
238,-0.724426019759625,0.389341033198848,0.673101199946206,-0.560360391835485
239,-1.84889293024981,-0.835636898799461,-2.20679401792852,-0.277857631603922
240,-0.659545092450948,0.916507954593257,0.540633946839378,-0.271623113611587
241,-0.832145717283397,-0.474694070733523,-0.30874777187104,0.182610455267557
247,-0.974669683218262,-0.660872941579703,-1.61732867238383,-0.158519047599525
252,-1.54661778782085,-0.829988086797755,-1.82237296997235,-0.851213765656193
256,-2.73085779602627,0.58031387306433,2.40316957258579,0.601690147955487
258,-2.21490837362165,-0.750873260774238,-0.670826681179392,-0.483218568714787
259,-0.602706160513354,-0.69146655985847,-1.07536197460759,0.105585033398009
260,-1.84979350950934,-0.156469719160818,0.24987108963413,-0.0436873940498961
261,-0.937477419565991,0.39023698775883,0.482052361688645,-0.452055884711615
262,-0.140399125229919,0.0780479704972342,-1.11779230125121,0.108153002074813
263,0.31972304305004,-0.542158752076102,-1.29710297669581,-0.923597533815329
264,-3.32676540611834,-0.34907419852971,0.99387238791207,-0.404256437014635
265,1.20510654427596,0.108874536919896,-0.883403229248087,-0.115953480643814
267,-3.3355019610856,-0.210977092843696,-0.793341117201938,-0.138327817417924
269,-1.81097053533762,-0.576276271811548,-1.34348770533712,-0.269072956450217
270,-1.04856971126472,0.235189377322193,-0.299268369429824,-0.572311349465404
274,0.419101509503848,-0.557325449373835,0.185290195194235,-0.614485276800427
279,-1.74657053086205,0.603392798807637,0.0254086978177209,-0.203497048661662
284,-0.562182692881921,0.26289469006067,0.623334591142011,-0.042925585349367
285,-1.23749515409689,0.231634683187505,0.613706886210231,-0.690437025402128
286,-3.34086978347644,-0.125930770093848,-1.84429276548581,-1.33604857495186
287,-2.26276651175156,0.678629036523999,1.22898360504004,0.312146793088347
288,-1.01145605262905,-0.0701345525789541,-0.612829728536436,-0.208011763410615
289,-0.180538631671238,0.406389586992087,-0.317278380305332,-0.359384785395368
293,-1.24758001731279,-0.44105680656994,-0.362450851856677,0.13662636295925
295,-0.103548521415792,0.640265178291675,-0.439032509605171,-0.366974447832902
297,-2.47921759345601,0.22109191848109,-0.744919304133428,-1.33862961415202
299,-0.823286395209684,-0.124168362688876,-0.497775317176847,0.35141448957371
300,-0.832106631692941,0.400020583925731,-0.482106196532719,-0.163641266229421
304,-1.64221258525963,-0.552176372056981,-0.718142814410346,-0.524330704909571
306,0.478533823576747,0.25573555335701,-0.298406775219952,0.643518632542153
307,-2.53248049431638,-0.244458287694703,-0.471951416914203,-0.083978974331132
308,0.159786253987148,-0.664466558501783,-1.12595502471723,0.148215729695974
309,-2.30516477546774,0.281627061311368,-0.0693968883979681,-0.730616133757519
310,-1.696779457104,-0.144904884049888,-0.578748184956839,-0.524453126195535
314,-1.92858099160736,0.0390592431914708,0.0836720909605299,1.12923526453669
316,-1.74026600792466,0.318401871816769,-0.0161502916926868,-0.151071723629586
318,1.56313575353762,0.183868855259197,-0.0366165421510231,0.00324534316736946
320,-2.93831383161388,-0.883372881016663,-0.877679583074419,-0.376910641886498
322,-2.49064277814061,-0.593859372945555,0.523016954499882,-0.388384798017937
323,-0.268859739266353,0.140780270656528,0.195866441721756,-0.0300583100231535
324,-0.60248404789075,-0.158725508273559,-0.953761408303895,-0.686603452520116
326,-2.173426586915,-0.815487465423068,-1.08563090920213,-1.21644980040333
329,-1.84589003807981,0.0368081583645118,-0.233575101746666,0.640770721934306
333,-2.40275474680875,-0.171680839873067,-0.44731856022409,1.09194886526432
335,-2.44713924933293,-0.137508048354999,-2.12124104882397,0.490385368938222
336,-1.52404777658572,0.91482957095127,0.161016396309808,0.0672461923754168
337,-0.227155950840542,0.367539701973429,-0.277279814887452,0.839762173266547
338,-1.60871314945342,-0.147231693268502,0.242492497684487,-0.0927422810448157
340,-1.39095262743051,0.388015291358573,0.200748089408487,-0.412458662967863
342,-0.84721536742987,0.589882899865671,0.209957512838681,0.55146749236201
343,0.0955911969523195,-0.210654888852874,-0.254889428614662,-0.288713011247667
345,2.03475700463296,-0.505136703607528,-0.986230767708929,0.263337536596325
347,-1.3386745363237,-0.508637663625213,-1.21215376444148,-0.513963408779982
349,-1.46169014680244,-0.107368925918189,-0.326521902612365,-0.381572684572095
352,-2.37478207660701,0.291018249601062,1.37659215883232,-0.60615893171923
354,0.144595598639406,-0.803398445914581,-1.44459125696699,-0.213186827942079
359,-0.509431297406882,0.63128745819171,0.704828864329245,0.582837333351591
362,0.872631376745416,-0.0553570190378194,-0.0982155578319752,-0.242892398945524
364,0.770889730404861,0.0351062156783598,-0.118039757914209,-0.476664533976728
365,-0.772465809292157,-0.0368149989232264,-0.524182531403074,0.40029060152988
367,-0.038497077229663,0.0700657825862479,-1.03567330740819,-0.283192729314822
370,0.810768609444565,-0.680984417277944,-1.68908531241583,-0.00145705595072616
371,-1.91379734830079,-0.641711239439981,-0.978067532897797,-0.139516806168741
374,-2.62735102981373,0.0597985542749486,0.231105512488613,-0.596718177954907
377,-3.30504981365699,-0.515584315011969,-0.799085156210708,0.0953239338799802
378,0.696416418948141,-0.300879736777611,0.120728910638815,0.46408905991033
382,-0.191170949495583,0.610451351093939,-0.190917123780039,0.38340394587056
383,-3.12195690816761,-0.186163140818113,-1.39354416085115,-0.29974950408953
388,-0.591373091496036,-0.112041740260708,-0.454312822421604,-0.0268885507413079
390,0.102454588661633,-0.38857796044734,-1.64560148871875,-0.0541512874603916
391,-3.34614490432492,-0.386938679636539,-0.627498051579482,0.278652129081118
394,-1.35452326282504,-0.392336388522311,-0.732715234633367,-0.107789758428658
396,-1.45259530757337,-0.318315640918031,-0.122492963552699,0.30908160474884
398,-0.637019609678557,0.206198846634437,-0.799613272562508,-1.09481368158705
399,-2.50423050604181,0.454659661070369,0.603607896409704,0.294036002328717
403,-1.53055751835794,0.729760818486982,0.392555559021147,-1.11158839468998
404,1.21043334078365,0.545901682111464,0.902223514053508,-0.533939665632162
405,0.227866275262545,-0.422480062394505,0.0562918648977735,-0.22786993495402
406,-1.64140781023765,-0.50840711964963,-2.02758536667018,-0.370309684127198
411,-2.58542761977046,-0.14841565027521,-0.857157304388878,1.29630478034781
412,0.152915198095793,0.221091255964424,-0.288398685360669,0.0624021144778787
413,-1.51332049707405,-0.427036431770962,-1.39084725686753,0.0396609289919942
414,-1.18685705779349,-0.390906184455213,-1.46233993849116,0.599908196149752
415,0.724352407187851,-0.216343297148858,-0.0122706588133984,0.139086743775875
416,0.757607535694022,-0.0300452033372158,-0.857206243891766,1.03661879967814
417,-1.58676638630249,0.376571376281935,0.221318330261536,0.436939743522503
419,-1.12247897534554,0.562386220243867,1.32794220912098,-0.603181482226437
420,-2.56545620111342,0.174122617402485,1.03561559554858,0.0178990307758499
423,-0.356112265239483,0.36507085174759,0.835269141449309,0.243975792638025
424,-2.75796591366111,0.35471385488405,-0.963404654697704,0.251967224292382
425,1.86363704363563,0.218694163193918,0.906775246919369,0.005533146031556
433,-1.46020746107431,-0.192542289781699,-1.3819080390509,-2.12888546729856
434,-1.06402683989529,-0.61224010340286,-0.613892115191748,-1.5530356987713
435,-0.0352945238554304,-0.43343861672267,0.271512614467318,-2.28290440938326
436,-0.575876292852626,-0.0217888031520387,-0.882767594704802,-3.02560077934177
439,-0.116740297848678,0.0793796250966592,0.916590749582421,0.606785131765776
442,1.18657886168604,0.267600325423411,0.785298458422508,-2.66146327479432
445,-1.79930553153207,-1.0800366831032,-1.73256119786159,-1.00475005093713
446,0.127603457559849,0.217538036223467,-0.359692456163903,-0.957789778992453
447,-0.530487611325264,-0.603398580259396,-0.286376917527386,-3.14941766978703
449,0.850610367715185,0.269673810157013,0.386334123325621,1.34256004972808
451,-0.82819597204644,-0.404470230909833,-0.0194857241235561,-3.231664265434
452,-0.366239298902905,0.41256908249512,-0.0971248056111565,-0.716118466830591
453,-1.31571709807573,-0.430570666453413,-0.84916635609618,-1.734487301009
455,0.116573060327701,0.38928881228937,0.215715162951537,-0.750788092251752
456,0.2243626620388,-0.982471723714487,-0.809556377406178,-1.12026241823322
457,0.800901188340855,1.28514729197663,1.10647904194944,-1.70004368935059
458,0.333841358625359,0.155273774351076,0.889030011423564,-0.361700873225285
460,-0.663209789990012,-0.486167495032905,-0.570722030534394,-0.659071162623366
463,-1.18741314645825,-0.770189333088749,-1.40629347079748,-1.5182647075145
464,-0.742119085276069,-0.349545397990159,-0.798964516178812,0.0583072122673716
466,1.09766680547822,0.607926165601444,0.907978766423611,3.27855408699856
471,0.24007348799518,-0.0750062283306026,0.895642887214653,0.29774445602353
472,0.0357463717614491,0.0241542285502777,0.864671777298797,-0.64826789583401
473,-1.0250325919292,-0.00353465709472987,-0.826333531616903,-1.21251278401124
475,0.61495630322753,-0.137598391582556,0.221480806413352,-0.996737429740888
476,-1.8960446510742,-1.11943616195084,-2.19096007593094,-3.31194693053767
478,-0.610682071489284,-0.333591932795262,-0.527362798300268,-1.98178697485927
479,-1.48930513041427,0.366621716229728,-0.43721188043111,-0.234593675257935
481,-0.723354185302072,-0.845566866524448,-0.191017112348503,-2.24192021416578
482,1.73681762120939,0.368045507384709,1.26175362308929,-2.36461222153281
483,-1.87922325318611,-1.31294641828923,-2.43199556565845,-3.57904320211591
485,-2.10591096415125,-0.416311254795842,-0.712615020302833,-4.89754418146638
486,-0.799872578355868,-0.345142599662632,-0.516692914238997,-3.50636878441899
488,-0.272597110309599,-0.524131877290225,-0.18760055229582,0.144296046283193
489,-0.168217469378538,-0.29169238074166,0.365284556575981,-3.12077760234702
490,-1.07139648783746,-0.659951594749924,-1.63959910976163,1.20236884023577
492,-0.841507682132281,-0.00738497117964314,-0.260556008028977,0.3335586072621
493,0.710953598953882,0.390728324896603,0.944016390890185,-1.31178125704284
498,-0.889688438528656,0.090243363835756,-0.149316174093624,-3.24996975929973
499,-0.232933513182895,-0.0415324979939697,-0.23827723298361,-0.824167413289303
