"original_index","V2","V3","V4","V5"
201,0.0179037927010914,1.4596956481692,-0.00757486638009751,0.0151373172522667
202,-0.216825017103243,-1.96546975337658,-0.540583062940537,-0.153121432559585
203,-0.981027346500044,0.448100038243836,-0.765935968577584,0.836402726919357
204,-0.146408785975121,-1.28733154052502,-0.19068891890861,-0.121756566820731
205,0.0117770155862269,-0.968175543969255,-0.0283441449805771,-0.822234764355139
206,0.886253790797469,-0.450863924819298,0.685473489562946,-0.880152256351656
207,-0.00581717487251924,-0.429650276797755,0.154438616065606,-0.883925738080478
208,0.0547470850742228,0.440423072099985,-0.0775529340471807,-0.266989692754802
209,-0.428893720516712,0.300582307309967,-0.444463396070457,-0.176453993400557
210,0.792560967944532,-0.684042296689668,0.561496197028911,0.0836284236425594
212,-0.711296073358076,-1.67649953308879,-0.00774691851718558,-1.15178729758149
214,-0.584868982208724,-0.932653882664301,-0.25372559220121,-0.38866509398492
215,-0.304800814923863,-1.47429179975803,-0.134171468695359,-0.974843116747028
217,-0.834259781780628,-1.57461490009329,-0.172491108838373,-0.777302985882379
220,-0.0583974321522455,-1.54535537633325,0.171610761638863,-0.56654290709492
222,-0.301571151565675,-1.27177408297979,-0.0557611209296718,0.292429451104287
223,-1.35983321237177,-0.421815744521543,-0.888179275064147,-0.619685806418137
224,0.461651635111032,-0.948364431741563,0.131419900094354,-0.381021298906986
225,0.101136863527764,-0.584132786409713,-0.231903946984841,-0.344231024262031
226,-0.215765242058229,-0.623807245073591,0.280332692283619,-0.188383909980555
227,-1.16627433327478,-0.944482358038215,-0.0637525797140538,-0.638694802835517
230,-0.886481816550088,0.31048193582105,-0.68577814459209,0.475513096486227
231,0.267085662398559,-1.64839250892513,0.139774092333326,-0.822093706526468
232,-0.0307911319326878,0.628608603236712,0.0879049954595347,0.394101824269033
233,-0.578208550818596,-1.03913812683457,-0.210542172648462,-0.3367264541963
234,0.301703644498193,-0.1981273944339,0.390210565927255,-0.580505663877144
235,0.468826269471694,-1.23856071681837,0.249256473407759,0.358990989843994
236,-0.487953166576683,0.237817752670834,-0.0766900364700462,-0.375883714292567
237,0.589013564208958,1.18119520263084,-0.00855154090643216,0.33936042210379
238,0.138151652783247,0.484488266429605,-0.086623984505403,-0.00530480110288313
239,0.253341406558651,-0.354922647576743,-0.166402619541845,-0.188032091991172
241,0.0790849217207042,-1.92867784231031,0.360966609612519,-0.429948935755736
242,-0.652425005996438,0.154383214025234,-0.703187049749006,0.617778174864322
244,0.0945942994352024,-1.06182812068005,-0.163089079627492,-0.647861358162081
248,-0.477296647511187,-1.11232219464181,-0.0645687620368094,0.311806512609973
249,-0.701257373352951,-1.6143329336986,-0.57381597478342,-0.0220523376206733
250,0.0374319326952253,0.448103264359295,0.533640281703056,-0.470793084259946
251,0.0764665226676541,-0.64397108112514,-0.0865846627257959,-0.0484774291824883
253,0.224613406377444,-1.6521361923047,0.179817800998354,-0.483992670097875
255,-0.4413959716784,0.751322306063622,-0.153848717869921,0.392815681019357
256,0.275004974130599,-1.27402493483181,-0.059765869534389,-0.127616647387432
257,0.519671770791564,0.158621857644698,0.494773862838007,0.147928062353223
260,-0.291779922843081,-1.03781270049004,-0.68184746392628,-0.430056219937897
261,0.48454010094999,-1.05908696380028,0.221879966376983,-0.404675812375797
263,0.111417056903499,0.155531165578334,0.0628973747627064,-0.0636316664067946
266,0.927310746332171,-0.718121438794578,0.799168452590389,-0.837496362695601
268,-0.551556548161307,-1.99610375581303,0.053988972890703,-0.359701346849918
269,-1.18495017550926,0.982292355154522,-0.590266828252468,0.48526482305197
271,0.884247867862226,-0.409457697654786,0.508620545303653,-0.496796730386366
272,-0.212219613138189,-0.70039741935446,0.116311359701333,-0.233513319476162
273,0.00419699191678173,-1.39443948228258,0.433385247874599,-0.363628186137841
275,-0.318396071544567,-0.305959717990416,-0.493320283580193,0.309995857598186
276,-0.75711694046278,-0.854765002129514,0.0127729364318397,-0.128471147139789
277,0.12492032468272,-0.920916490355762,0.268232451807193,0.261164707931057
278,0.0892887757520825,0.00724362923302063,0.266729412433668,0.712126069685372
280,0.649723918003231,0.091773663959655,0.777537291187499,-0.238738758274384
282,-0.85144103040907,0.511014392672442,-0.744244701508504,0.140144849399798
284,0.309932013013375,0.422580446166014,0.782469585919862,-0.0600315283809136
285,-0.229400447793813,-1.01926270187972,0.160043737274181,-0.479105585009158
288,0.264831216114332,0.93662076020299,0.334056038445429,0.01252336702921
292,0.881615572582092,1.24866390666693,0.686026938901211,-0.0648443862905886
294,-0.597077014857747,-1.03406988600666,-0.247738997615989,-0.0192736208683627
295,-3.24066899485616,-2.92756377021228,-2.61077307401344,-2.9703148729478
296,-0.799358538857415,-1.92110146793965,-1.39478397071722,-1.27237070078832
297,-0.315763850308904,-1.42291325475614,-2.29318757269603,-1.30659187147105
303,-0.244179589356549,-0.758104853811314,0.0366255575349094,-0.125627572338393
304,-2.3551804998873,-1.35024732925333,-1.97139961014201,-1.9294087610022
305,-0.811732690772075,-2.19720037802069,-2.75440122113756,-2.24863818938649
306,0.281812184627922,1.17692413415435,1.68656238885098,0.63108388255014
307,-2.26907759362019,-1.26478899616878,-2.19319091829603,-1.39989347154066
308,-4.18189996431293,-4.03658371445296,-3.50842180792256,-3.91884127122891
309,-2.03269743049005,-2.78080027167432,-2.37616702616643,-2.68109436692007
314,2.97739677487819,3.00714877812759,2.04517792923494,2.63944259237676
317,-2.42830039238745,-1.79187868593724,-1.0237149988252,-1.53722592576828
320,3.00863683226422,0.982670463705895,1.73020604420651,1.71485140336331
322,-2.74228704858933,-2.55036168680457,-2.89039068170509,-2.78423757848158
323,-3.6624170144025,-3.59004069185159,-2.61775955664569,-3.44652930430111
324,2.21647696740714,0.928817560464464,2.05047057931458,1.56280777643846
325,-2.49514735719071,-1.789841905936,-1.09715725706124,-0.897367473163162
326,-0.0504805139579925,-1.39172899753975,-0.498478134805979,-0.862540372952625
328,-0.366462507408089,0.474976020151129,0.247262584276486,0.21280294760072
330,0.35908278848802,0.597352242649005,0.315925738401359,0.356688171675108
332,-3.97683963510796,-3.20077432201901,-3.90877576303644,-2.819332152466
333,-0.261156112618524,-0.877393873290408,-1.48187836276461,-1.17861807355451
334,-2.29096741867007,-1.67813136084333,-1.63667960003253,-1.50743934155067
337,-5.42858776705143,-4.63541163480172,-3.90350633160176,-4.46676321549423
339,-1.0561780763577,-1.39718727633259,-0.639058489621297,-0.292038978952047
340,1.49284615021393,0.878068391072688,-0.164139169714193,0.862349434205199
343,-1.53522337743796,-1.26505790534242,-1.36758043854882,-1.06254236261297
345,-0.855535177532346,-0.439064793867333,-0.169495532383235,0.0183532855293291
347,0.137831346674314,0.0947876780526763,-1.53973279777411,-0.410703773564908
348,-1.14464746442448,-2.66655641934903,-2.52239764336828,-2.46077375348555
349,-1.2661640527694,-2.78049996881583,-2.51211489844036,-2.57286416825702
350,-1.67115166084172,-1.65068536561741,-1.41982570044864,-1.54148768420821
351,-2.93022969891964,-1.61687806390893,-1.37631674863005,-1.47783241057885
352,-4.33494743577245,-3.23643495994181,-3.69544547034465,-3.26820053938464
355,-2.0845801133562,-0.646637818203328,-2.77865592833812,-1.71354520647426
356,1.76316551423699,1.50389823474307,1.8889789895647,1.41230912274295
357,-3.44155487951199,-0.622138153528245,-1.46300093867011,-1.13641946255675
358,-4.39111701316378,-4.29169037689931,-2.88669918316433,-3.03889878518297
359,-6.89724044014162,-4.829833045037,-5.62795215693743,-5.82790209709175
360,0.543709153025841,-0.0122343544584839,0.761265906209532,0.579246212315993
364,-2.62640023332327,-1.44317786065504,-1.43257587779386,-1.14067834640624
368,-1.79929424114625,-1.33832874055504,-1.09893169525236,-1.12572674145208
373,-1.96344309388459,-2.71282923204963,-2.51397866457365,-2.92627654482846
374,-0.558685443835708,-1.06017742177367,-0.542110272959039,-1.28628137512124
375,-0.400899545648381,-0.357910252812564,-1.30305079681262,-0.893745592368347
378,1.03278641297571,1.73242630353921,1.3644807707667,1.39999477204586
379,-0.292670898978098,-2.31411487032814,-2.23851218371306,-1.80728255537572
380,-1.6521462126021,-1.57144627947779,0.126132273525392,-0.438810937705302
383,0.568273803218729,-0.0342054133183936,0.599222146838686,0.432014659471883
386,-0.614417636931378,-0.422344369491165,-0.0937504651605121,-0.770378473311914
388,0.63165990242763,1.87748938131835,1.26078487395625,2.37058424042341
389,-2.38889440165161,-2.56932376145265,-2.21396398010546,-2.17406892860111
390,1.99469895273938,1.3106099971162,1.33844864592922,2.18709261521785
392,-2.40393082440189,-1.22951422528609,-2.02526118796531,-1.51607682572993
393,-4.1240818313504,-2.66960407113958,-3.02089708491223,-3.1311403715118
394,0.313681398031204,1.57340636611141,1.2694522046064,1.54808047816454
395,-2.24101211309485,-1.89418007988701,-2.18875610766178,-2.32081295511843
396,-2.79693335463247,-3.09752473183766,-3.19962138766205,-3.1796429020607
397,-3.51914972867443,-1.68467132209161,-2.19580223853356,-1.91509465054613
399,0.399640741347486,-0.291266881055058,0.905221117296465,0.550907934242042
401,-4.07760769667131,-3.68553985521099,-4.03812986009596,-4.1637897482985
402,-2.63247325714636,-2.89965490378874,-3.05932607835497,-2.54366347062442
404,-3.13745009591837,-2.66361256410126,-3.22856358992449,-2.48097266503388
406,-0.402544201301709,-1.29929239909163,-1.9896231727857,-0.904017027487252
408,-2.7981756265229,-1.84510349650974,-0.860177947487878,-1.12584972648181
409,-2.48679026158988,-3.13701896718952,-2.83778030643376,-2.47691474161105
410,0.572652522943213,1.58167232319877,1.16318596361094,2.07419361967241
414,2.66209093294698,1.98366144097518,0.870343755225177,1.59558920159353
415,1.88580761770932,2.27034282872556,2.86859772875381,2.30834793496984
417,-3.38913080368146,-2.47555034029304,-1.25122968057228,-2.21379871373043
418,0.793408853082318,0.256682414254754,0.777504573628091,0.420174699701015
419,-4.29346405637457,-3.19031910734227,-5.2302138866929,-4.01912539684188
422,-0.0622631178470816,-0.94129412764779,-0.476830509635185,-0.641086465139602
425,-1.36365010038916,-2.01033584354449,-0.954507459275406,-1.38420757682207
426,-2.30169170309065,-1.86229857053041,-1.91716802005671,-1.49726607627293
431,-1.416821771352,-0.928012211694405,-0.765909018131961,-0.832792977602219
435,-4.10433759842304,-3.03220249724163,-3.69689863203913,-3.72665046515358
437,-2.30222134257228,-1.20573856337932,-1.41999567690612,-0.914300791511013
438,-1.51061736103981,-1.24030932220444,-1.24811160553015,-1.5191048279793
439,-0.149256846566399,0.47452770872074,0.194038364339421,0.0180073869944937
441,-1.89253295412793,-2.01422353863925,-1.7256001877192,-1.63521478651029
443,-2.51004978207933,-2.61695521491143,-2.91703930087869,-2.36162565254047
444,0.772610906823834,-0.0744075687740203,0.732465168485987,0.396643115578032
445,-1.40525537583408,-1.85922489732072,-1.2452994320824,-0.888691583892436
447,1.58105887615246,0.883030180169236,0.707235980676827,1.24789406363841
449,-2.35112197058645,-1.58864871081248,-2.41721251306297,-1.42971156853998
456,-2.05800604522607,-0.182592017724557,-0.128423393587854,0.266603504998343
459,2.14803111129296,1.14602198237344,2.22949163851551,1.40983991964573
463,1.55719395282556,-0.0462581877518924,0.339560088314872,0.107124101383275
468,-1.97603623936133,-2.29779129789673,-2.90379212856218,-1.97764823403206
472,0.234835236057933,-0.497069691562669,-0.63120095409841,-0.53922379349166
473,-3.95393675544392,-2.23170555054801,-2.97298787289252,-2.37309072615135
477,-3.67743654696958,-2.20335223014653,-2.14810879418047,-2.45334601409601
479,-5.09181299990745,-4.64028311109752,-4.09232631958906,-4.16953249610803
481,-2.47123676980483,-0.956547739347057,-0.433059863095339,-0.471500350667374
482,-2.83541129519131,-5.08119971969943,-2.72509876281197,-3.45323282177861
483,0.212642598635925,0.960804424287355,1.51680065739168,0.922840825378981
488,-3.15285089312506,-1.62897040550846,-1.54566482968362,-1.73340225431183
489,0.754127709252949,0.622505125023244,1.20572648979103,0.863307258241501
490,-2.56487737486902,-2.29016424110776,-2.02800330245652,-1.70669863008991
492,-3.28733129325613,-2.54076917997176,-2.72237065295753,-2.84455360348092
493,-3.72764184679135,-3.54236851356186,-2.71292422449279,-2.89437999738981
494,2.27496590452077,1.40356803588704,1.8943395526231,1.33238408044354
495,-4.42915119827007,-2.66906630174435,-2.11096772902667,-3.02094956321861
497,1.40297364966597,1.81287740919159,0.332969752033654,1.18145766724037
