"original_index","V2","V3","V4","V5"
49,0.159113483466612,-0.0397786249712518,-0.0232011613139622,-0.0065121079063872
50,-0.449033104509184,-0.113168800889405,0.145310889939114,-1.15326461871598
51,-0.270948396901695,0.673349744757624,0.179527485775746,-0.846502250975795
55,0.16756406470363,0.352879635901548,-0.0893022193543247,0.0190465999588419
56,-0.824028334126072,-0.241075915647224,-0.0381505232498638,-1.55557606712271
59,-0.152851033313191,0.288860978586455,-0.0899474834769554,-1.78714825396378
61,-0.448095174419082,-0.0196438537156108,-0.25330565142173,0.35890581300136
62,-0.496814152247412,0.894146255829909,-0.390506575578554,-1.65131684695273
64,-0.15800711181505,0.146151285161475,0.229059672133259,0.145515557983292
65,-0.312744567167735,0.465262880461922,0.0378439818630406,-0.0182023040401518
66,0.188252423233299,0.157678663931319,-0.130782419077566,-0.179114238426082
67,-1.05747513787744,0.133822625986535,0.194023556264863,-0.0943466089940598
68,-1.37938679081027,-0.36373271094076,-0.0172261208451015,-1.03723940787559
69,-0.0334809259827293,0.973293807039993,-0.161663808786364,0.594210841294064
70,-0.404194447036651,0.277079519485782,0.143955106140204,-0.161124596230846
71,0.622537799606353,0.289878719254724,-0.0895301105433473,-1.74480341691702
73,-0.105057896592328,-0.404388703405723,-0.135356220908254,0.532026867119778
75,0.159715744697317,0.436563202249363,0.221471665287492,-1.73918066471415
76,0.311604864880001,0.0458859323342302,0.13255980259128,0.339612630708972
77,-0.335528966909576,-0.0824773029106113,-0.0957065717090283,-0.855073322323525
78,0.287848092565055,-0.0198095040214476,0.0162378819620623,0.992912912782157
79,-0.0565822935443042,0.221167465718213,0.15734483560192,-1.11392670954822
84,0.744721924252577,-0.48653956211559,0.114609717418568,-1.32368494551269
85,0.143640261877027,-0.0306581080125476,-0.0819032732100333,-0.0843325394463869
88,-4.79540435880894,-0.0806316631157241,-4.494060539601,-5.17118392912738
89,-7.02562512623802,-0.199980963090635,-6.75970739958952,-6.25043143540508
90,-2.40822952656667,0.689198930396624,-2.40352595011462,-2.34719963247248
93,-2.68469614812163,-0.178900686304587,-2.99532847240102,-2.94961958509046
95,-2.48764273906842,0.0377860972780536,-2.52131589354835,-2.52004632044948
102,-4.29818729330828,-0.0700027645247353,-3.96699573517763,-4.90291115086998
103,-6.46595013916056,-0.68865613395378,-6.12838899744505,-6.60573831312529
110,-3.57078919316156,-0.228106319833164,-2.85164535305562,-3.17317298078346
115,-2.25113680794427,-0.126709126877249,-2.12381990472211,-2.81569803327825
118,-5.69565575044194,-0.510667526994449,-5.65062199623568,-5.78540453907038
120,-2.80692298156015,-0.0772106865350235,-2.49051825926469,-2.84889003636594
122,-2.00910691511878,-0.172669287049916,-1.84487053958401,-2.01450828485103
126,-7.79033336897239,0.264641449170375,-7.63823485762242,-8.79695375116136
128,-4.41412544122001,-0.215877062250436,-3.77672989576666,-4.72501282014797
133,-4.22981919515256,0.291474349456873,-4.21375416743405,-4.11531412766956
135,-5.74140880129012,-0.340591454109884,-5.42882529707919,-6.20729588921236
136,-7.66591193155178,-0.252021295163339,-7.48918977875765,-7.95163651861305
137,-2.22631021479159,0.0161482715085686,-2.32194781833573,-3.06123099427439
139,-4.24979512939022,-0.805924534024788,-4.45523221638814,-3.85709301557432
140,-5.39025945408792,0.544137369812442,-5.65200260777932,-5.51821772781547
143,-3.91474981524485,0.421646503270653,-4.27740473470583,-4.13687521229341
145,-5.26460434993348,0.216572005360993,-5.06001640408751,-5.25145650619929
146,-1.11787801477561,-0.410048529628342,-0.604068272641088,-1.18523667153039
149,-8.09386992716312,-0.305596880505489,-8.01769647427362,-7.51998132271573
151,-3.95803453811574,0.29920803403303,-3.15805761813514,-3.7911249319002
155,2.71245909043224,-0.138477290539695,2.53701652593971,2.72892488628301
159,-8.10393893360395,0.293663167476102,-8.38488144374335,-7.93689380319397
161,-2.20214586250499,-0.170907012118249,-2.26571955522695,-2.46448436613171
163,-1.11877500253008,-0.982489754724159,-1.08029194302153,-1.46025479779107
168,-2.4208951428386,-0.388954971199438,-2.11166413756989,-2.42384475291394
170,-3.83106398404046,0.214582323904521,-3.7215865761365,-4.44443252093352
171,-7.54617134956891,-0.0949660335670433,-7.09071711665972,-7.7403352788412
173,-2.47301798743854,0.123030749289174,-2.56241299055981,-2.6339769920648
174,-4.48997858074764,0.214205899789976,-4.08018849799839,-4.59402243725095
176,-0.896960286951097,-0.519429233148124,-0.411413322163167,-0.44160295686807
177,-3.01896169596445,-0.104807836127504,-3.20593482998949,-3.65679528962594
179,-1.05577726271213,-0.218317704492075,-0.711175971228588,-1.11206792365218
184,-4.84551832557743,-0.539095380612792,-4.41038987544505,-5.2591991960997
185,-5.16140653555074,-0.334564040464346,-4.91653095073864,-5.26231425792095
187,-4.90945404544023,0.26907839477101,-4.69247051227883,-5.40120297888202
189,-3.20982827601224,0.0352301739158375,-3.0616127942729,-3.07365784435907
191,0.695584826075943,0.209983546409859,1.14620388909668,1.07382163774308
194,-0.794594480930496,0.164800376768695,-0.7669476222153,-0.55443616196483
197,-9.15974333925041,-0.6209382902033,-8.85468966746591,-9.47548672044638
198,0.81256966647835,0.0201004980828055,0.739598774033565,0.446874490878066
201,-3.78091934001015,-0.10771633112477,-3.99425078815532,-4.01244316464368
203,-4.63095742381209,-0.138066922362231,-4.47531698732269,-4.47585788462327
204,-1.01370501733883,-0.076821934755693,-0.926417318806454,-0.69612502255622
206,-3.31293449772045,-0.683486426020506,-3.30864299768562,-2.37628152036112
207,2.51623012261549,-0.334047857303474,2.44825979308937,2.39658855161669
208,4.03175769893996,0.0627741977131792,4.55172472428275,4.29223600731463
209,-9.21724050366988,-0.186501800480091,-8.46187878324699,-8.88634280882403
211,-4.25681067441811,-0.327823624834883,-4.11963667992647,-4.43104704605688
212,-2.22784628680779,-0.775134542504546,-1.80582129870367,-1.73422976373996
213,-8.10349405952087,-0.0592690925562788,-7.30473705573888,-8.04613260261188
214,-6.3821986950294,-0.0237609366869691,-6.20113642898813,-6.42548607060066
216,-5.35060448746137,0.393607568029777,-5.14514338600719,-5.07115024898704
221,-6.25689869097771,-0.487390551306044,-5.75215373110565,-6.56320341407541
222,-4.58696538961239,0.224243960225618,-4.18099643957551,-4.19955578119061
229,-4.46062225498977,0.311886221824606,-4.09160904390954,-3.94247284940729
233,-4.47838121064202,0.120766436546042,-4.32809965669933,-4.13546520367513
234,-6.18017895509095,-0.224916235814355,-5.74138864734634,-6.07355117972272
235,-5.0658258964022,0.141469537578804,-4.66118109572271,-4.50269269403001
236,-3.57132065739383,-0.445177689436529,-3.02323436247768,-3.67078932535594
237,-2.60972549338293,0.232768261202925,-2.20871367509027,-3.09882865371604
239,-8.64520215218736,0.473887701664799,-8.51452536879481,-9.1767267916377
240,-6.41203412512581,-0.0995768281720988,-6.33677754696258,-5.84978007758976
241,-5.94819589591211,0.338634733430814,-5.77880569039429,-6.10598893042401
242,-7.16198031606603,-0.530241908126814,-6.98069586374311,-7.13085389949577
243,-4.1401999379743,-0.0404246216060261,-4.0405207057734,-3.9965081605439
244,-1.11644016028595,-0.51000301499546,-0.788235052100865,-1.69236204441157
245,0.756814379641739,-0.245530138777685,0.76150848229435,0.873452096506948
247,0.188019268022056,0.214747386342131,0.520375582030619,0.125123088090331
250,-1.65428302842462,-0.858935004376758,-1.27280479052287,-1.99169723955557
251,-7.40034341822243,0.289822625084289,-7.30441277723382,-7.9489113236629
252,-1.4286347133152,-0.287196911979465,-1.22707384818409,-1.12289486271307
254,0.0441076666979458,-0.479455720499407,0.30470098832419,0.163516399145373
255,-4.1583856344808,0.474029882250827,-4.22612594155789,-4.40622949861906
256,-6.20805498939434,-0.138029078384719,-5.46140484028186,-6.7522293005227
258,-4.66403553073976,-0.322781272815619,-4.85782051011542,-4.03516091496701
262,-1.88665926116724,-0.218823227243326,-1.51210389946681,-2.3968132814036
263,-1.53344946482416,-0.16928897585866,-1.40690868346904,-1.60862881986932
265,-4.36791950751061,-0.369284678797661,-4.1248625470146,-4.44309801453755
268,-2.17439419451842,-0.293190533555659,-2.01708024459169,-2.21359109360119
270,-3.69229562569111,-0.560300522148498,-3.50615926817282,-3.50933865984791
271,-3.12538525176642,-0.100114203382286,-3.08770956235838,-2.84285018745251
275,-1.90797578125109,-0.0653480233370061,-1.56372220750352,-1.30151062362533
277,-2.48955045681934,-0.00345317256796204,-1.50365554389561,-2.15276207966207
278,-3.28998898479164,-0.48753072122398,-3.43233383096745,-3.02935564951863
279,-6.2949286281604,0.232040708976921,-5.84819447706124,-6.18106774140382
280,-2.83054210268922,0.0365309220098186,-2.23301705320004,-2.35635724859227
282,-3.16213465475019,0.316526178113329,-2.77476002893654,-3.16610227787589
284,-3.51296876514547,0.566754525390673,-3.38080215926473,-3.44065362666573
285,-1.90844834805158,0.717131247115299,-1.6139133537948,-1.95586831753601
293,0.585813126882313,-0.0124922642056129,-0.0151895186879125,0.464155496512181
295,-6.14934847316104,0.862125346942877,-6.28304348049066,-6.40855158148464
296,-5.94953626792354,0.352657639917032,-5.49875854567275,-6.211889696683
298,-7.0761731933866,0.0717404120842361,-6.48458905979109,-7.57927485109738
301,-4.78217598854167,-0.0486360651073899,-4.46597473641899,-4.92129571580095
305,-4.88355056942887,-0.40569244518681,-4.83578898210572,-5.0710687557725
309,-2.87423779379062,-0.472913909267022,-2.44987615617657,-2.06714414903783
310,2.27259567582165,-0.429455801141241,2.12687649475747,2.68921078563491
311,-5.66488204809773,0.269133042397429,-5.56322707450174,-5.62904865130973
312,-3.31432533243472,0.164429956725903,-3.12020494968821,-3.07983026213797
313,-5.09834647605972,0.420564534273463,-4.51410626100164,-4.82528257227278
316,-8.39706025064042,0.257226050168963,-8.08014586061041,-8.7687709702769
318,-4.57765333342464,-0.417834972623132,-4.72235919844691,-5.06273233895477
319,-5.79870798160179,0.433140944441538,-5.43012330807228,-5.5650006232862
321,-6.98046781884374,-0.231188069650478,-6.93540113841245,-7.71456701074003
323,-2.77249590181323,-0.134135214282095,-2.63215993575207,-2.90987189582454
325,-2.36754523571697,0.389760217667525,-1.70748355986847,-1.99925346296593
326,-0.388748006053769,0.191611080821184,-0.578805015259487,-0.25160402630314
327,-0.271521486053294,-0.429793050939165,0.168882618243883,-0.683366142956417
328,-5.04963663375297,0.725900646223196,-5.31319190008288,-5.25707768938056
331,-2.88529854110914,0.331171851109217,-3.57379527631171,-3.72657886957766
333,-1.90468731989509,-0.766712434885089,-2.09580711037494,-1.30044066414716
337,-1.00982503574187,-0.918855167521307,-1.1910345699299,-1.50808661247306
338,1.24846631672759,0.342050626490324,1.07857612098587,0.611911427627194
340,-1.28746592404871,0.262054934651814,-1.75073722157329,-1.86125179325957
341,-1.87082019607164,-0.443297445559548,-1.39575257641263,-1.70394778647188
342,-5.00304855462068,0.163597953924513,-5.10393196619,-4.99420168723836
345,-3.03610299513037,-0.511476909275963,-3.07573015601316,-3.6533777385034
350,-4.02630090686904,-0.449207896840155,-4.05161496435032,-4.21487467331131
353,-4.03338380922927,-0.0195658989021377,-4.07638084765009,-3.95625019731349
359,-6.16700348127788,-0.285931622951979,-5.50460827346998,-5.74115827956033
360,-3.24971359147306,0.141335464272506,-3.1429995864633,-3.24190542207264
361,1.27370015709555,0.561713104984766,1.33862965460525,0.648910223865209
363,-3.79186740137485,-0.321742000396116,-3.4556124663896,-3.91515794274236
364,-2.55509477865342,0.216444385265253,-2.06953486354226,-2.29953012499779
367,-6.28868598744875,0.142636582010111,-6.22197825025246,-5.74586119878131
369,-3.93912042040915,-0.75012842759009,-3.40647030604673,-4.19494715352657
370,-3.55076652679517,0.0457949578765202,-3.53552204215147,-3.14330837719409
371,-2.84217111122458,-0.287966148727186,-3.08738234689019,-3.24065963184919
375,-2.74382201672851,-0.243473854565084,-2.36902732255399,-3.29474471983007
376,-3.04939129101962,0.0290051893191522,-3.37773956726534,-2.94194260192521
377,-3.86495310040465,-0.705001688387769,-3.61540998855933,-3.36705434038583
380,-4.38583092595076,-0.665281145677599,-4.07612973084519,-4.74891869963185
381,-1.65733112100544,0.0346475635641592,-1.50173163364192,-2.03626744215606
384,-5.34092420404415,-0.683446033754519,-5.17718436376421,-5.37527049992347
386,-4.14136959265111,-0.0431132390572007,-4.19927805167624,-4.26992056793107
390,2.12789568441219,-0.472169541852141,2.55833095197906,2.15027991347295
392,0.0114162138967427,0.116443720285183,0.167346227790999,0.100653477142701
394,-1.04025342491038,0.283599869208583,-0.61292434168074,-0.537509212868087
398,-2.99983009417453,-0.559738948502281,-3.19143997931538,-2.64442899066103
399,-1.07093279146707,0.0101387342439878,-0.2839367899939,-0.855964449791572
402,-2.57111958880229,-0.329851606365157,-1.59643105287757,-2.82152002964915
409,-3.28977683540464,0.491465076018445,-3.3047554041145,-3.74663762676592
410,-1.1993109161426,-0.443758633675305,-0.863832562494307,-1.28068957989168
411,-5.55194713576055,-0.120053792081125,-5.44568059269278,-6.11347729651373
414,-3.84814737873011,-0.121947898327053,-3.47046212293599,-3.78466461811556
420,-6.24286731265436,-0.398396023361389,-6.3065076081575,-6.07169621102132
422,-3.75729999764956,-0.128557001847678,-3.34345000057994,-3.45985442574713
423,1.14349921297631,-0.833180260066924,1.3514652674662,1.10689749225037
424,-7.68671193544857,-0.438915103601106,-7.4945512856984,-7.71815792960327
429,-2.09135741730636,-0.385322512210164,-1.32587175986096,-2.02247014875768
431,-3.6914377310906,0.139363975405244,-3.32651846009583,-3.33392077070125
434,-3.6968385436965,0.0153037119070585,-3.60855566158054,-3.77082596583329
435,-7.42742896095841,-0.349789917107571,-7.25239546236218,-7.38669895368749
443,-4.38763646579368,-0.0329579316947366,-3.96259982196276,-4.12287278378999
445,-2.76352809390943,0.0556224110336433,-2.19919455038875,-2.65065050479254
448,-6.98234401615757,-0.405457807943138,-6.86592318074268,-7.28941133783842
449,-5.47034551093283,-0.265669853878233,-5.13139606553772,-5.5388194988315
450,-3.59872690013466,0.252934493342052,-3.23836340524776,-3.71034060287075
451,-7.48164181359706,-0.538476659187397,-7.13267064589382,-7.32980424974892
453,-6.45159057204181,-0.20953130888575,-6.4186345504102,-6.43898300095108
455,-1.35504885740305,-0.710122206229529,-0.878343935143173,-0.929297684873875
457,4.25852479610247,0.316639810471694,4.39511892549719,4.04606632121725
459,-4.76972494415651,-0.00504065059377794,-4.85078757018361,-5.17529670908506
461,-4.32110919542698,-0.199063119625752,-4.06923513955061,-3.42108349452713
464,-4.13512777425212,0.361563199098403,-4.1474298334583,-4.10891685620457
465,-1.87592505700726,-0.376887678252759,-2.19343217604699,-1.65396252086826
466,-6.74620378714678,-0.435296016012628,-6.44321052307857,-6.87142031558002
468,-1.44050318702464,-0.185061607516629,-0.750070096731999,-1.24871179775803
471,-3.7956042586691,0.653710227852697,-3.86333916283528,-4.16905304452288
476,-2.70966599908833,-0.749772411574671,-2.51322157152426,-2.80616625175523
479,1.41840219524633,-0.532195968344523,1.60272974428985,1.69301496456813
483,-4.35398806665992,0.234755648173542,-3.78776088792135,-4.31198038002229
487,-3.81603554587248,0.17418501353639,-4.02643686253362,-4.46958605320351
488,-4.75037847170896,-0.712168844110994,-4.22490677343829,-4.89362485940379
490,-10.2538030733553,0.425490847871228,-9.51725024987171,-10.6182616354409
491,-4.93997190823263,-0.506308652441929,-4.84498731485057,-4.86692196536634
495,-1.49463095214182,-0.294958975154242,-1.69484597057288,-0.667683314517659
497,-2.93179732761165,0.272262889855401,-2.60978494635949,-2.97876097331612
498,-2.1190627909964,-0.00270163239512229,-1.80141666245037,-1.78885616286565
500,-1.84824614082799,0.0060123744054963,-1.5368373467051,-2.18210890476144
