"original_index","V2","V3","V4","V5"
117,0.453210591744454,0.603486422273652,0.771644739651792,-1.75603084725086
118,-1.08944462402735,0.596133058809729,-1.15998756271284,-2.44770285412597
119,-2.17694529301051,-0.544599017173362,-2.01228917179256,-0.613050414282377
124,-2.24393326391166,-1.10019433245585,-1.96489689907057,0.311046772288183
126,1.02790833241026,0.656362758255112,1.3965175542879,-2.31167138565938
129,-0.96856552423795,-1.04549635988189,-1.21190733585062,-0.19163859490369
135,-2.98849772270331,-0.927742131285991,-3.49946290471487,0.268000126395954
136,-0.44125652519557,-0.25660959594297,-0.728027803949446,-1.15025106016593
137,-2.83294845527904,-0.846140530923933,-2.49960527480499,-0.931274735534288
140,1.24619895481247,0.98721924893009,0.489557382349912,-2.45993661584631
144,-2.45252378211673,-1.892644489776,-3.4593832087222,0.566664815678267
146,0.332626768079948,-1.0240079751769,-0.506390404832908,-0.358206574804171
147,-2.44262709695638,-0.0404724551171926,-1.53602024297409,-1.12265352037455
148,-0.0141654458938026,-1.37283144714077,0.475198030138666,1.21164930481071
150,0.577882706402215,0.189072840672103,0.247939846305301,-2.08377234557888
152,-0.0598284076696845,-0.618131541832281,0.137271651451358,0.289239914339084
154,-2.26673115652362,-0.238403478256842,-1.36664049697042,-0.783899259047714
155,-0.0838072785281053,-0.83711803702977,0.0382467462106649,-0.200940487363391
159,-2.47563772451132,-0.966910158926426,-2.04512831271906,-0.90586158163087
161,-1.78282378241522,0.590340128556761,-0.39213852283052,-1.80169819390966
162,-0.311124378027204,-0.178822929434145,-0.199309001903353,0.43531385173541
164,0.171863033454374,-0.388842271863397,0.0252200392749354,0.159691713304736
165,-0.0812194176492205,0.327809201033088,0.328184146367357,0.38635956597933
166,-0.413040207015712,-0.00155959313588867,0.0257197153059684,-0.157396556337657
167,-0.594233606423744,0.16287839391231,-0.111064503098593,0.470720507129706
168,0.194349081351184,0.263684335103759,0.379056251493431,0.634158523896996
169,0.312396736536007,0.169363442618758,-0.434976928859411,0.194501797339648
170,0.208764869454422,0.0335290243460146,0.21282332032549,0.237107830152762
171,-0.410891125072032,0.190006428111362,0.203659577766891,-0.552563936731627
172,-0.250525876049794,0.189203908197327,0.151817211236284,0.107409539057621
173,-0.744460079957989,-0.201226173514984,-0.429402544206455,-0.370815820432298
174,-0.0997498271394145,-0.136080022841752,-0.0688925387074306,-0.609587938746343
175,-0.0230840360672991,0.439870399238573,0.0558207001192214,0.798785006295587
178,0.697586929597778,-0.0945380608039749,-0.101201871082622,-0.096385524889624
179,-0.248537718961764,0.18657363449574,-0.379410088495177,-0.5245352243722
181,-0.171276509656951,-0.164031522947119,0.380594343668663,-0.383673825181391
182,0.584858371461266,0.475296127520798,0.0925668761380441,1.13405590943869
184,-0.150686369786205,-0.0398548906650155,0.0507306115209413,-0.287174238573472
185,0.420736300872855,-0.134445133562887,0.0616817040462241,-0.236224175802005
186,-0.063700683277148,-0.197120611684777,-0.175806798939437,0.550789255713834
187,0.57224317494332,0.219896657932643,0.506774891749927,0.126249582026596
188,-0.257944090387913,-0.370132449461194,-0.505111688822392,-0.562495135069589
191,-0.385406100434736,0.267071073831792,0.291603786715621,-0.750412058186655
192,0.68978170123556,0.0916674644005251,-0.100607496740372,0.421679876345386
193,-0.456880541587883,0.139284217538365,-0.344091458481781,-0.32935759909604
194,-0.481624825371455,0.151500708525119,-0.151954469479039,-0.44123813914688
196,0.396301169332679,0.301477721811214,0.183633852681231,0.253834211250917
197,0.145407379210037,-0.0577057815282817,0.307303079013488,-0.331854912609783
198,-1.01400023423097,-0.507405425384695,-0.422191781445912,-0.494385183958148
199,-0.126645335515988,0.089160019426181,-0.465991373057842,-0.329286160084625
200,-0.666560603863377,-0.509613365553489,-0.233094085211388,-0.641258396109176
201,0.222995632359595,-0.079105609212605,-0.580205580602453,0.122460877643686
202,-0.258772194949912,0.298333661626625,0.421774363469936,0.0120360336018921
203,0.464423321987469,0.26927148791646,0.387781988386211,0.109071343604196
204,-0.110020581132893,0.560440785149388,0.377611367777306,0.285133892165902
205,-0.337735998503408,-0.329225389756888,0.256976176310269,-0.398989537780559
206,-0.263168957352531,-0.481968817680504,-0.300932150431485,-0.51109582311095
207,0.296679255204844,0.0959811234979466,-0.167836555522013,0.30760981656246
209,-0.130679969363981,0.192273269052211,-0.309995565261359,0.377887249209469
210,0.0179775082584884,0.122163743564697,0.040013347480128,0.475830985595096
211,-0.940906944289131,-0.286754031164697,-0.193357389602551,-0.0779494189539644
213,-0.960270164288784,-0.467603281554653,-0.572325231525514,-0.714550804821872
216,0.189365894293966,-0.307514613834748,-0.463154279655188,0.37244239656536
217,1.14561749547763,0.258223142018313,0.699838503789033,0.507367569221713
218,-0.617935148541264,-0.292012657265143,0.0533196746250843,-0.485099813692789
219,-0.410894509545274,0.0348722827520668,0.217714605661954,0.634615563179198
220,0.264990368639345,-0.0878127244330223,0.0479216227199056,-0.134652088326443
221,-0.302086611996992,-0.340242105142012,-0.685044035262328,-0.275175816236378
222,0.687483389629793,0.133044632318875,0.00256312244396088,0.21010130238227
224,0.431507657758072,0.096730224194972,-0.295459843649491,0.246762899508432
225,-0.20898603875022,0.231665225272097,0.299250063511216,0.00279590915897817
226,-0.396664023634009,-0.251178846006821,-0.365527609308404,-0.229630796639892
227,-0.266439897634618,-0.539074250132706,-0.119887091180171,0.176808946163466
229,-0.117060888298537,-0.0385131819587485,-0.780219104010303,-0.316505948083016
230,0.0544960492680081,0.335976744747003,0.669748020872831,-0.172243032950451
231,-0.225567032144569,0.185880693405137,0.00874685977395372,-0.23791262279541
232,0.203171111089296,-0.248409424576751,-0.167109537678594,0.176444716282349
234,-0.0235346737059156,-0.38431882461668,-0.179606127229304,0.259759146428271
235,0.372926435351417,0.0425446434232929,0.172281658272689,-0.170624598388954
236,-0.025448823050721,-0.216537926782142,-0.282814860137419,-0.221430668730334
238,0.459811624715002,0.179502601062648,0.374243820632905,0.32336938387902
239,-0.673051550862582,-0.254879781518749,-0.0497752527967523,0.128170072273847
240,-0.450782075273833,-0.0586414313325838,0.127631671287091,-0.503318078488933
241,0.322999326846137,0.278885323663368,0.0120011258230833,0.491973542090795
242,-0.0123879742013847,0.0890331837585218,-0.16098713520299,-0.451794223432294
245,-0.297583846356372,-0.117771970994511,0.464707167869931,-0.165132564499327
246,-0.209252937219864,-0.434510701587909,0.1625858143111,-0.255004494609368
247,-0.190028226678068,-0.103962979367393,0.189668079789715,0.347305234595796
248,-0.878815298966614,-0.0290965543465042,0.364167681397659,-0.681275793528579
249,0.086104260697858,-0.142286763178104,0.0812447175600544,0.206191057088097
251,-0.650403410429256,-0.0304717789718881,0.0643052256471667,-0.530584512797697
252,-0.40129340070271,0.14763657324938,-0.146038573039167,0.186589133033684
253,-0.0717151882122009,-0.613255205331627,-0.524420191584141,-0.584716999572687
255,0.0556975246077476,0.140045570121086,0.484687219489485,0.125184925483171
256,-0.0926540058651878,-0.569946223668328,-0.455199169318817,-0.62278989825857
257,-0.411589995106718,-0.256963827813513,-1.11227396115501,-0.34195293400159
258,-0.229055349554158,-0.255293453320771,0.00126172930692896,-0.489590602340226
259,-0.579350671156465,-0.324514151307515,0.20607471529997,-0.434106841928046
260,-0.471543128400275,0.382031433606664,-0.127410616147331,-0.486869114333571
261,-0.300607968798669,-0.445079199885589,-0.568857906008464,-0.501031298064458
262,-0.140089956601514,-0.270409859113923,-0.419942950361714,0.249782309936889
263,-0.523482768601729,0.17238260442467,0.458076037726088,-0.312139753712505
266,-0.376275384231776,-0.563688658443258,-0.458412543585313,-0.38946783059669
267,-0.641105739819231,0.415192508776121,0.13642505916038,-0.284066728161619
269,-0.101676270623159,-0.00695037998200667,-0.0224197338724605,0.653211232418477
270,-0.062215911035654,-0.271763163967986,0.152363354339317,0.315041705880821
271,-0.180812277301606,-0.409935649047795,-0.718466470754568,-0.591897295304698
274,0.497368439472213,0.00299900500995974,0.0836535171249578,0.0220214820873274
275,0.0406801742754338,0.183462954790384,0.338042901890311,0.198683689757946
277,-0.0311886603599581,0.0828164344052273,0.0711379482873401,0.280975169219064
280,0.0303979257508094,-0.196476403941445,-0.364864802542792,-0.266851509237544
281,-0.561171982847678,-0.0185500441578973,-0.289288819812015,-0.38007623348825
282,0.403591335427689,0.153992234475956,0.341222788511197,0.349969382672341
283,0.468271437892122,0.416876794546962,-0.0208672300978214,0.318565979491573
284,-0.0885954233608727,-0.149590450617684,-0.380964865882342,-0.469432227938959
285,-0.1461909040955,0.173036802341872,-0.169495873538616,-0.059776794961424
287,-0.0494193193590324,-0.370017424709256,0.125488294518733,0.108984991368152
288,-0.663035731082812,-0.396217689949674,-0.400761610296948,-1.08894361772659
289,0.248675878039693,-0.384680481660891,-0.633482934712879,0.0697943348624484
292,-0.0437817265548608,0.133461967129813,-0.178198622006634,0.17025421575048
295,-0.0857037060713504,-0.135764253661546,-0.11101540603226,-0.0335100910272096
296,-0.479729373265291,-0.0002881251310894,-0.222175727846738,0.196416861378869
298,-0.383262403126631,-0.351358898731538,-0.616669666819758,-1.00367586234905
299,-0.149226233498432,-0.0450690021545938,0.436490498279435,-0.342276179664928
300,0.0438559625098035,0.3976421506217,0.497823259603527,-0.0815296717081073
301,0.0302358417077867,0.185757311033856,0.24028974030692,0.13207248527808
302,0.229885150820084,0.173348310515035,0.111040539501258,0.192413875674726
304,-0.141930976618011,-0.0071754995846212,-0.513663884973932,0.0987732037017187
306,0.101753066525438,0.319349690122755,-0.238240906444981,0.0605125992462375
308,0.852834391663106,0.124635948758569,0.057290375217145,0.798372306895848
310,-1.13503722386656,-0.506528125445458,-0.317334169704213,-0.694615877777565
311,0.081347884415206,0.126322291186438,0.353950441029748,0.480447747490084
312,0.429689568002648,0.0495922504360999,0.185993935265711,0.335950842874197
314,-0.485505573491863,0.768653857211046,0.660585116868327,0.180508872918539
315,-0.350603335378247,0.338129027902639,0.467467037487759,-0.213719223875866
316,-0.157350217752963,0.126483820792586,-0.172574477278649,0.242020051883265
317,0.52362135878261,0.38190790870268,0.546330030305786,0.0412673961643873
318,-0.016510454326643,0.00656936526668431,0.376348770803217,-0.200631696598705
320,-0.949924078749126,0.369931975249292,-0.162971510372486,-0.82747993753305
322,-0.230629357842715,0.274948938284738,0.611005035664598,0.123266952622654
323,0.419427045140574,-0.0760410226225778,-0.156981930744136,0.418848755791737
325,-0.47772315776274,-0.247930099148863,-0.281419297026258,-0.453216041020274
326,-1.00743087163796,-0.422044374320834,-0.369181652284581,-0.828781321706687
327,-0.315048890244454,0.0100027459008715,-0.166636440759297,-0.364998285404496
328,-0.893057801035917,-0.149063373176077,0.135026870556301,-0.8851575450189
329,-0.304749831893878,0.000390104795602336,0.201467112381437,-0.31969252930538
330,0.148830049801686,0.0322550089839433,0.435266314992064,0.145400716388361
331,-0.176783727873267,-0.283570766846379,-0.461826712285021,-0.394435416629692
334,0.13034423993016,-0.344637806014383,-0.278819384666072,-0.323314727082414
335,-0.783026493722035,-0.379057435812215,-0.465340144109066,-0.137101154038116
336,-0.290146646671181,-0.183484536387444,-0.154459357940107,0.0808805716870903
337,0.0159803181743775,0.13702278733997,-0.302475440570564,-0.368307267617243
338,0.0313896216267584,0.367206510698406,0.504196491480962,0.136901352413149
340,0.83414855239021,0.158053051404978,0.781093147568636,0.909057629875163
341,-0.0562337204931555,-0.0159571779420202,-0.342685753668705,0.190327353500423
342,-0.570882838238996,-0.13059689180271,-0.353040715561245,-0.699936493448796
343,0.369684250021853,0.00817785911929515,0.300848508005953,0.259052067333404
344,-1.38256491177744,-0.331959046914046,-0.736144901848406,-0.7706237415867
346,-0.437796827139303,-0.126098622325549,0.609564599885065,0.193930957371311
347,-0.0635328310745201,0.143409670305795,0.0817968757394913,-0.275249730828542
348,-0.453827649622675,-0.120525019332781,-0.312781866147758,-0.203510284755849
349,-0.67339326999327,0.10488425363832,-0.0991672644143344,-0.484782363103929
350,0.104246999485407,-0.0964603816268642,0.26983972258722,0.108351934880681
352,-0.634406363996076,-0.304236955109429,-0.694982997193832,-0.367515312065206
353,-0.114791165856455,0.125960679848501,-0.130479740096473,-0.0502264684787144
355,-0.0652462669102718,0.0556921270476991,-0.339345720199004,0.78860218337907
356,0.158892662330673,-0.11433782572655,-0.332182673219067,-0.460611261943878
357,0.543431968476122,0.0809406496702435,0.517450701594881,0.150911918748568
358,0.969532383496408,0.0659797534782251,0.136051466242016,0.779907394089866
359,-0.166066179827311,0.102728021844722,-0.137066176084519,-0.409105180542197
360,-0.666471618957444,-0.617946674947111,-0.164333771815604,-0.363883692074267
363,-0.101762556393686,-0.394224750106766,-0.344963204054862,-0.347284904031986
364,0.458542507979813,-0.0155049691660781,-0.158784213778165,0.498067025209373
366,0.651358199129446,0.25968046829698,0.0819236419054511,0.561627214888092
367,-0.368651771687276,-0.0219529883280241,-0.0335713962856432,-0.341236844033869
369,0.680892881652626,-0.0430644123274254,0.180996927030757,0.291225676570667
370,-0.633162357315009,-0.187505779484268,-0.836877512295404,-0.588362244069434
371,-0.39001934162325,-0.428949838357141,-0.530315638878319,-0.320212617671342
372,-0.914126986997702,-0.063574768665907,-0.134005723397473,-0.135607553967374
373,0.613138471658419,0.331569155444729,0.8955969667172,0.930003804438365
374,0.162151596302323,-0.0587391039094475,0.501970917968278,0.164186679383468
375,0.411028612819597,-0.412192364185401,-0.104249506357063,0.174448386824345
376,0.308645764688631,0.0200499325860233,-0.00156598888617049,0.204489708452093
378,-0.228659361409049,0.151373397040536,-0.399092590364451,-0.179073394996027
379,-0.959428395667215,-0.385008671300023,-0.225260187596447,-1.0242095049434
382,-0.293562593568709,0.17113021002876,0.274361912612006,-0.269826944162639
384,-0.98549099624524,-0.412330113907833,-0.570307312455935,-0.756140948881937
385,-0.202062872369955,0.332991159905268,0.241745982042323,0.221420701417727
386,-0.473109157029522,-0.372536065019213,-0.70484662800249,-0.726111040861889
387,0.823105101118649,0.589216348412034,0.856600905557407,0.833530396624541
388,-0.442480021320298,-0.0617759864522951,0.291399586798254,-0.227400192204801
389,0.491624341678603,0.0573403170366447,0.195750538626218,0.232918053388722
390,-0.234935951962508,-0.570952230358788,-0.266193041072639,-0.631250520964485
393,-0.221868742862835,0.144216044006149,0.327428618620027,-0.107554657490901
394,0.0684818139989417,0.173545005634884,0.427096477123486,-0.00100398882049738
396,-0.127747014053525,-0.302551867806867,-0.283599221096636,-0.377364245554619
399,-0.553699838639671,0.465737078707116,0.0074997215776255,-0.212001278354112
400,-0.315857122067612,-0.128904305631267,0.0560517857748327,0.0413563683441318
401,-0.252973603225408,-0.000191864680128437,-0.0455725644079126,0.0663708748077341
402,0.216311267660804,0.361441296589465,0.93038024269231,0.539326287598966
403,-0.89530327748412,-0.623129958908706,-0.33287545269766,-0.593604101225649
404,0.28550412693684,0.10466786888705,0.356011380802595,0.0728836031757191
405,0.229850270143002,-0.192152416596845,0.0832276967802948,0.631993208111368
406,-0.483347272946623,-0.175383028020525,-0.541906005829061,-0.933359006946581
409,-0.828580120423461,-0.113156618983659,-0.11346565733347,-0.681524527565526
410,-0.780160232309,-0.575848610873833,-0.279344242406133,-0.10084754748744
413,0.0628529515949531,-0.16697974659413,-0.159222101347093,-0.00754138432219362
414,0.384339629252987,0.422228008978152,0.00885348850942978,0.413310000894833
415,-0.420204184601874,-0.629786119147468,-1.07599831583397,-0.369732174720412
416,-0.199062162431853,-0.200087568038908,-0.552130477051455,0.191819315429397
418,0.411947794148185,-0.561065758886401,-0.00618998539942284,-0.582014984352129
420,-0.138232903478126,-0.541172139931547,-0.429441990629911,-0.398053437299318
421,0.400937218969588,0.238908444846417,0.249737682705935,0.0431533878989567
423,-0.768647260137837,-0.42524653631096,-0.407125907736472,0.1912935282707
424,0.0789665103004115,0.15354057641711,0.175853755546759,0.412465118029125
425,-0.00235630747660478,0.0922560257952015,0.419845799327423,0.524972881624853
426,-0.0820612373317041,0.106554578052237,0.417177480104887,0.360799949958513
428,-0.146125888425046,0.32321273335868,0.471700108298172,0.317925998472918
429,-0.250180192874714,-0.116102889782763,0.194189083201008,-0.0773362411276699
430,0.150259658043821,-0.479506139173637,-0.22437372712921,0.540789355682085
431,-0.240511213268867,-0.141580207886834,-0.249873774529547,0.547499102788564
433,0.49813068502214,0.363720778047795,0.188439096103767,0.478967952455037
434,0.219881593150848,0.0401992771028605,-0.327111789680684,-0.354491581199121
435,-1.19615317067562,-0.264811122225704,-0.411661563758473,-1.29037379601086
436,-0.88170461725545,-0.151523227462493,-0.275262317804344,-0.181910787089154
437,-0.809868972006876,-0.386826888049091,-0.886637843583993,-0.902639228272045
438,-0.591005820768194,-0.328006501128703,-0.249374780545257,-0.123810564539687
439,-0.814683101957407,0.284045904281957,0.152894618194321,-0.385981381200729
441,-0.705512073146193,-0.552617818486046,-0.786127120333857,-0.364078705313547
442,0.701359862092645,-0.00098012241400316,0.130457766031055,0.765706427084308
444,-0.266674670567991,-0.199537148971137,-0.132426497756513,-0.355174173579005
445,0.470620405439776,0.00689102671514651,-0.217171678282209,0.577884576237571
446,-0.0265173101030564,-0.186120602991194,-0.111484530775136,-0.173593819515261
447,0.288234490445815,0.706134232155816,0.593503446319925,0.410431985307916
448,-0.0777658031843065,-0.612177173947409,-0.788945930620833,-0.773062613755495
449,0.096038210623965,-0.0708645180287458,0.155480758329147,-0.372467596612656
451,-0.592393310576524,-0.184120868198916,-0.242228382139727,-0.147517658513559
452,-1.15845972047743,0.256147766905081,0.249395289696418,-0.417026113433044
453,-0.807078162550926,-0.967840625075533,-0.793791118082755,-0.920400130201987
456,-0.434428161924571,-0.156281406245947,-0.209655385927546,-0.651509613276369
458,0.202593540136084,-0.167494408030667,-0.232488857310814,-0.0741014494578127
459,-0.222792210350463,-0.23035706133006,0.00742068217626266,-0.664216102424831
463,-0.141770674984696,0.474117470339813,0.277580833032541,0.0678629405723854
466,0.534833439976482,0.0548593769120818,0.350403573862601,-0.0771110478832648
467,0.0639753359061261,-0.273666192658528,-0.406103322201266,-0.522696213729706
470,0.186842075117238,-0.132236472955413,-0.758323278322397,0.411979148519946
471,-0.228356865780628,0.0819492915583707,0.0777755117742836,-0.23986476345288
472,-0.111831831347484,0.215767290009559,-0.29579488817156,0.300118852550398
473,-0.278586768325903,0.0728206728751559,0.00563395448990713,-0.0701784590562581
474,0.524276391867364,0.506286815528129,0.153172753258377,0.519981178810106
477,1.03963196469334,-0.273668925291813,-0.484342150886195,0.47102167799925
478,0.351134765911233,-0.337182127224272,0.0884420380279056,0.545931008278672
479,-1.00480941250644,0.43965436076222,0.108451922174198,-0.71168945895451
483,0.401311695741514,0.27769971433144,0.275475458836662,-0.0819982487393373
484,0.219380217109282,0.150399889011683,-0.107871234930545,0.231560871220809
485,-0.2987213186096,0.0343430058366564,-0.367929676661379,0.0466898329809839
487,0.719573016683649,-0.367683051586684,-0.229348677906382,-0.201693596941726
490,0.278606285887378,-0.331455548929375,-0.506636982176539,0.606407642928262
491,-0.0313163733685515,0.0222586998460278,-0.565703935922452,0.173375264117814
493,0.155316800605846,0.0873482382222495,-0.418694025080314,0.0495731232413406
494,0.693381612663706,-0.694488435729061,-0.856843893845001,0.290084483671234
495,0.191365479769825,0.39969853767431,0.659848293814185,0.047067118774045
496,0.302896755021746,0.102071287965571,0.143394501655154,-0.117792655462103
497,-1.18102547354971,-0.59802157861115,-1.41526067053515,-0.488664082819933
498,-0.091566360982964,-0.0770596376042745,0.396890149724622,0.317293868787573
499,0.874067028022783,0.538345251889033,0.635474991150086,0.50019399499487
