"original_index","V2","V3","V4","V5"
417,-0.959610036834505,1.87160440015856,0.032832406692362,0.100178040252929
418,0.725103779581098,-2.00860984089109,-1.48119747445275,0.503633012308989
419,0.131674808165903,-1.44043441290434,-3.97478158887728,-0.672838986183779
420,0.284417957143712,-1.03341517578169,-2.08115179709879,-0.745785429395195
422,0.968225442871929,0.302234154331274,0.742454648490316,0.221822648908582
423,0.266038936431526,-1.30448332585621,0.363606208541348,-0.076480978634094
427,0.404072095456809,0.901527273309388,0.314306262383236,0.508578647275177
429,0.191723517298482,-0.799926157523893,-2.1124255122303,-0.580415658179882
432,-0.587779606177338,0.320196791941692,0.499497890154194,-0.154637779262398
433,0.900755824733073,1.13723243342181,-0.515997579061477,-0.251733699716196
436,-1.23109712953785,-0.718825792125383,-0.536793719480872,0.0636613762992704
437,-0.674180997559567,0.442392944398527,-0.131581339237763,-0.108714593276025
438,-0.662252447019276,-1.01139418671498,-3.6002821296267,-0.761342235530578
440,-0.852985703232808,-3.29054586959021,-1.39981658832119,0.0102376179307958
442,-1.2046350633283,-2.69732924572908,-2.20387563411762,0.196846730290036
445,-0.180303499979645,-1.09826914121515,-1.39344524105027,-0.0863076339160232
447,0.51179652387691,-0.835072566591313,-1.34860891080096,0.0687763436794408
448,0.936337214349221,-1.1739671788319,-0.437420090663704,-0.169723197432999
451,0.646035750030845,0.184469799630063,1.69951756621285,-0.117201086602504
458,-0.590368130519201,-0.0579454299827384,2.20113904486962,0.195521741143145
459,-0.759810502127407,-1.97963332650393,-3.01161641964575,0.119497157478804
461,0.534435028745787,-1.02889704682966,0.0550182905111365,1.14922283077814
462,-2.03046095485397,-1.78278234763761,-0.594728530985974,-1.39765160569956
463,1.20843187118978,-0.820716967565954,-2.47285059086675,0.380622322328653
464,0.479056102182246,1.74695226459792,-0.112448773344927,-0.138002603151226
469,0.0424273989326022,-2.45154070697002,-1.7003537459283,-0.261058894490409
472,-0.678013370990591,0.244196448369082,1.42573292776731,0.495616149410473
476,0.874810615821782,0.292624169542828,0.25347732504812,0.3954675594472
483,0.191437916883518,-1.0559985671385,-0.792617131994524,-0.149139362576902
484,-1.00462166809271,-0.885150927867122,0.258377806421639,0.0231894470906251
486,-1.44516094368146,-1.20737851799046,-0.94063095756435,0.113936861631976
488,-0.723567495185519,1.52810045935927,1.42070079394606,0.0237434138921921
492,0.0661168863585526,0.982911889132474,-0.107279098820327,0.181935428721719
496,-0.101765125779024,-0.902747584349475,0.141386889935731,0.0691163808972918
498,0.639100675933484,-1.16681847254547,-2.02724141353346,0.248078187374802
499,-1.47251306305178,-0.969109499377329,-1.60451241061218,-0.0321889758557956
500,-1.08703718083923,-0.511204513844481,0.81702030120105,-0.045889852702453
