"original_index","V2","V3","V4","V5"
150,-1.87309261661411,-1.46909956394606,-4.95252615341756,-0.829727493684468
151,-0.905905087089409,-0.81137361263254,-2.34486920676235,-0.115174625872532
156,0.863740944925157,1.02772062789665,-0.253169619293841,1.50845966639033
159,-1.31616060311534,0.988325405499191,-5.2928164406373,0.414331931754986
160,0.181280430217871,-1.51526671888721,-1.71420466245116,-0.403959694625781
165,-0.984139640968812,-0.47449207176296,0.424257462177676,-0.0231894837900185
166,0.279697604993729,-0.0124896954468284,-5.40358407672481,-0.251781208625136
168,0.748181863097668,-0.633720175606456,-7.5679926803159,-0.861845826667424
173,-1.68667182276665,-1.53057933282784,-3.33945420541174,-0.568306933675957
175,0.343412660908762,-2.21528309827516,-1.3933678014412,-0.321622642777199
178,-1.57958049549945,0.808820260515329,-4.65687985062824,0.332225184528359
179,-1.40625899892958,0.389931440330274,-4.68403325958353,0.0471199068418304
181,-0.51803451171287,-0.912533467871825,-4.7548751173455,-0.850855939118325
183,0.0402651706416431,-0.00446210627148278,-4.18957136018485,0.88525107307261
184,-0.645796102457727,0.00941986682843318,-6.44136804492796,-0.673472344571063
187,1.0413626633078,0.77493254049556,-7.63333749166923,0.345616375253322
192,-0.558241635407185,-0.0132677066892528,-5.07725819744143,-0.00205815590721161
193,0.661222641652076,-1.75829944832432,-1.00120256472066,-0.808987692576657
197,1.41591152310509,-0.737645511657728,0.328386589692735,0.653091601069066
199,0.780888475351502,0.326774594939077,-5.27093277177975,-0.0241420081358982
200,-1.63132516437581,0.645799426080469,-5.3955461951498,0.636681609889476
202,0.32049514657907,-0.429286475624556,-5.22269614394538,-0.864998374798735
209,-1.97685498569117,-1.37175250821305,-1.43285849534707,0.110228011864798
211,0.583284901563005,-1.12257599676821,-4.82363042463399,-1.04310402132069
214,0.122724262292173,-1.82872470619989,-2.28147311315576,-0.880351354152517
215,0.908484815540486,0.443240313732665,-3.87174104323511,0.548147424620898
217,0.205892689966817,1.22007535241905,-5.65764462826475,0.827633236373334
219,-0.35232065110914,-1.65620971211157,-1.76928975713703,-0.623235395354023
222,-0.0244776666199448,-0.0615539270950881,-6.1174895198115,-0.332372586090099
225,0.0593103053935387,-0.708690463445926,1.32701075850828,1.10942502102605
226,0.282043041482021,0.516653447089873,-3.75994301495819,0.789310826236595
227,0.451543401012838,-2.29455202994784,-4.31782616387857,-1.20976716961605
228,0.0638452256974808,-0.657120486571358,-0.85205628953504,-0.116136569411331
229,0.153389948737409,-0.483125787020313,-3.80097056800996,-0.705314854967453
230,0.349018406057318,-1.78193298661587,-2.78300823579992,-0.818021931524464
232,-0.136905495297743,-0.989655506622294,-3.93659959660497,-0.746226317143493
233,-0.876494952854085,-2.29200544075264,-2.71129567495778,-0.989983225296151
236,0.632286771444653,-0.185949889703831,0.972002613249164,0.947630759622051
241,1.19949375169861,-2.07677438533083,-0.626336621741975,-0.650551800329609
242,1.62662776842729,0.36305980057211,-1.10729275909466,1.49590730529428
250,0.304488288299577,0.122085811905823,-4.81629912221634,0.277914843732836
252,-0.291601783303667,-0.337471766305178,-3.5945585071156,-0.225383560008229
254,0.558550907513509,0.354276157824492,-8.33863060642932,-0.622610099959897
258,-0.258285924016231,0.0582288545340239,-2.37044534093516,0.50915155878872
259,-0.532470739084968,0.0893162606730918,-0.198334016676216,1.2333378231371
261,0.304675178590187,-1.75914878045393,-3.56779510710192,-0.763184885582601
267,-0.503915815627827,-0.372289661920344,-6.93770451375204,-0.788462189171089
272,0.900345866425002,-3.81127472455078,2.72775687628578,-1.1966943333216
273,-0.888970399796085,0.935718099275713,-3.26239730906401,0.79499127462755
276,-0.30556077083699,-1.75802835897217,3.85884749351313,0.427709763421276
277,-2.07043499066949,-0.823495162708836,0.256132707558325,0.179871747870913
279,0.283508308838869,-1.83453131077472,-0.939486811872604,0.41151907124758
283,0.242071160199808,0.311171211880439,-5.93397202986302,-0.158846766863907
284,-0.768144434653707,-0.653008235819493,-4.17005850770071,-0.47507259630643
306,0.31075484168647,0.285580740661305,-1.00345830327491,0.177262514404115
309,-4.83381852015769,-1.87256739207828,-2.79700966384808,-2.2854348559386
311,-0.528037826510538,0.306905431469752,-0.0385691874314826,0.467573534977395
312,-6.49425767326022,-2.56704620281099,-3.37905582349356,-3.280424136426
316,-1.55944591511938,-2.04329995092467,-1.88687702248652,-2.49216154971988
317,0.446850043054921,1.41367044248367,1.71019825903853,1.47274163564376
318,-0.147295239229547,0.906197238643731,0.0750679776019797,0.751202615187671
321,0.42194880743114,0.126950120707568,0.232306374906766,0.165973708864396
322,-1.16429162243317,1.38139017538081,1.03881576297261,1.29071761888334
323,-2.04980123128763,-2.0102207741127,-1.77581781451768,-2.23552928199005
324,-1.56154752738336,-0.974708720289789,-0.745576514214266,-1.05260576286679
326,-3.22114152360036,-1.53481560947757,-1.68232931346162,-2.05184334975966
327,-2.10490081642158,-0.590407413758979,-1.12374174304747,-0.929597586173841
328,0.294021562307765,-1.3920904410515,-1.09456098253862,-1.93960208714564
331,-1.64437186052254,0.00879922335983342,-0.334769132751313,-0.121249206661296
333,-5.09304811640889,-2.10392026237312,-3.48258882384296,-2.70935871504615
334,-2.96474577100588,-1.09433231861112,-1.80972519873333,-1.27220654037748
335,-2.90037633249076,-0.392264852339735,-0.553423849224974,-1.15641796230609
336,-0.490961821208476,-0.328818792693209,-0.368121898606976,-0.494089984714074
337,-0.489915291787356,0.0862059523609763,-0.058852041637656,-0.142816820580772
339,-0.902169551851695,-0.832804618476401,-0.243996505969863,-0.576147771690978
340,1.96709363984779,1.56644310355159,2.03648570134476,1.70800413646051
341,0.745802332202388,-1.52906852644457,-0.376754293120121,-2.1817189378674
346,-3.78592628151721,-1.12689409697792,-2.00816197857375,-1.23906781292754
347,-3.35829384647874,-0.646354460743862,-1.20441301795383,-1.01137512494917
348,-0.681294139911232,-1.13264837881368,-0.716355480268156,-1.53985641309136
351,-1.99928523083182,-0.390250261433383,-0.841448935542185,-0.635033573342399
352,1.19591709093895,0.636326602843854,1.38357570028972,0.829555155515556
354,-6.51519564013246,-1.62442939985937,-2.41277839367234,-1.60823793910661
356,0.963956378914502,-0.371084809359843,0.420374466403568,-0.626597260325402
357,-3.95553732068129,1.06302872765928,-0.45032938517661,1.23087512335958
358,-0.79873052464541,-0.818390436400573,-0.795979943797653,-0.909755836022617
362,0.334457387093075,0.458953870467235,-0.121198754539876,0.674880150852158
363,-4.82471678028604,-1.55380826175951,-1.91994548905065,-2.05837530116572
364,-1.23839925844282,0.165399325648906,-0.222579012650041,0.372592814731958
366,-3.13316679242987,-1.29768316396701,-1.89470700892465,-2.2922102076632
367,0.846080022013889,1.20750514853271,1.13467947359284,0.969892211553903
369,-3.29204066682024,-1.27041435470409,-1.90486128593647,-1.6137884802221
373,-2.20398001244532,-0.197771607189037,-0.487208282608475,-0.742398582779271
376,-3.07259974859593,-0.591890009856489,-1.02394986241581,-0.692873821360437
380,-2.14124849100678,-0.639086854524002,-1.02711284691595,-0.758571343288641
381,-3.78913526627559,-1.60265531897293,-1.53099943889204,-1.58982770704299
382,1.19783808125967,0.898564216884547,1.76269070793974,0.786786683649817
384,-2.4300644629681,-0.857861944761124,-1.29133394426832,-1.24373789580186
385,-0.411310958170416,-0.749542678602607,-0.418313505905155,-0.616882033998562
388,-3.54660919585393,-0.856976921735355,-2.08395784060851,-1.38277600506433
390,-2.1608441012732,-1.40313730454562,-1.89428863680756,-1.83955277183886
394,-0.784295822399843,0.685823401485668,0.797133596421106,1.26959335270556
395,-0.530265878613103,-0.455515797968821,-0.714698112004629,-1.03385514007161
400,-3.3760154271254,-1.38118203618278,-1.63260466904396,-1.80536093037154
402,-1.56702806253354,-1.30350836225193,-1.11773213906265,-1.46788233407577
406,0.566722023213135,0.353246112997302,1.00305166609048,0.177100676967048
407,-4.62675296152889,-1.49856077381933,-2.053754242132,-2.08692082758736
409,-6.57398758649258,-3.4097383204728,-3.56324039755676,-4.15354433221617
410,-5.495814224958,-3.25658541839859,-4.263515817466,-3.93086345165411
412,-2.84908970706608,-0.958143877965922,-0.608578825022729,-1.19159326326765
413,-0.905571678496271,-0.791585142048189,-0.503049674078639,-0.897397177738145
416,-0.212192017424954,-0.270699815975243,-0.616689968320918,0.0341770828340329
418,-2.64949893609896,-1.80857528688221,-1.79561571665492,-2.21844294114636
419,-3.21933773099235,-0.940428852191081,-1.39224533911973,-1.34371965348803
420,-2.1943446659197,-0.886921489285893,-1.09792596113432,-1.45359059325021
422,-0.605671198851977,-0.715316818040779,-1.1195432086844,-0.797187937873017
423,-1.8247352652776,-1.21561176391585,-1.03368107621134,-1.46104131426678
425,-1.77190442953055,-1.44535118462871,-1.38943829242988,-1.81786317848181
427,1.39397524144597,-0.546140180179036,0.180224165066244,-1.06076530329655
428,-3.21437502047857,1.04867277688346,-0.100898186090861,0.95353001179174
431,-2.06297265687599,-0.819608179627382,-1.11168852871075,-0.911969536609991
433,-4.58572599072581,-2.4255050324865,-1.985990836818,-2.96360116357146
434,-5.50611459941871,-3.07218701364932,-4.05114105014459,-3.98398589648847
436,-1.86642234938529,-1.55965606087177,-1.75948282808222,-1.83621951602396
438,-1.23556222573949,0.360224996020348,-0.275297448396258,0.0198289004727116
439,-1.71256071330609,0.619496545930041,-0.0277494627353806,0.188828523903013
440,-4.41418446486722,-1.00254595209404,-2.12721144693947,-1.35322239054654
441,-3.1601790209217,-0.691670694055584,-1.11433610259685,-0.784810718750969
442,-2.97693520050785,-1.47130767839921,-2.32526922538915,-2.1925026412563
444,-4.64811262897338,-0.909298264659667,-1.33259963493578,-1.54949871434249
445,-3.73504076569493,-1.28248048835596,-1.60508774691701,-1.96650342508405
446,-2.75688228333538,-1.3074247706814,-0.748679488418705,-1.67053911800996
448,-0.94717086485183,-0.776210637869864,-1.30237655989633,-0.851916489254808
449,-3.95909086151169,-0.443270956745346,-1.47660552303312,-0.437872091873417
451,-3.26588473304207,-1.11112832606087,-1.69972473091073,-1.87265948888801
453,-3.5778448420478,-1.13268623243007,-1.76801055138528,-1.44046734458706
455,-5.191299055119,-1.28509994146982,-1.82013541470431,-1.50491691833745
456,0.615878535069823,1.0946572098925,1.04282749216991,1.05008970893314
459,-3.82255910307832,-1.24966499837858,-2.69204552435312,-1.95569549958289
460,-4.11411385151762,-1.76817743938615,-2.64347009138922,-2.45689206607356
461,1.736349631204,0.595358603979799,1.48990059755447,0.930810519858467
462,0.260114103250398,0.572751831972167,0.385338188883623,0.293484965715209
463,-6.16985812547976,-1.3101293391288,-2.01707315703845,-1.6851377316005
465,-3.8750529488218,-0.447056213063184,-1.32255688305911,-0.960773886856569
466,-0.78867716808181,0.291074569074041,0.149169747687421,-0.0435347821879952
467,-3.22836408526122,-0.579211501504032,-1.85248760645989,-0.984899576209451
469,1.47787069998567,-0.173259039094376,0.590093543201794,-0.48793806085366
470,-6.07397369836305,-3.69260165754166,-3.98468533164994,-4.2482216811227
471,-1.75472003039295,0.43005649944185,0.440181494079943,0.301148074876561
473,-1.5428663297701,0.811879549575739,0.325796990127819,0.651351201301596
475,-2.9621783510068,-1.13304548135896,-1.60060733109698,-1.90960939713192
476,1.41499939237242,2.03719010870629,1.52394466266758,2.42555396687707
477,-3.09575594282037,-2.51158991787889,-2.91128971060659,-2.66539107714701
483,-2.98658539852395,-1.46672490107615,-1.35230620297634,-1.70370292562008
484,-2.54334347254242,-1.38520065047734,-1.60122442593728,-2.05745004588532
485,-1.1204356817525,-1.28116033304689,-0.895355662999926,-1.18864637304751
486,-3.52716294786302,-0.33168330832851,0.0394403349995064,-0.84361066453999
491,-1.80310736226035,0.00302965437651499,-0.893754895319246,0.0138604442198814
493,-3.45114752642244,-1.93644408759719,-1.61932494398967,-1.96892627294209
496,-2.32710869536182,-2.40859976642701,-2.74649229257366,-3.6993583102356
497,0.759416333637224,0.219627649379469,0.0582793834240177,0.352939715051837
498,-4.62635739255043,-1.15913971170802,-2.12598532469083,-1.26203211485681
500,2.02459327212507,0.808906639346274,0.424236369652052,1.0052819825896
