"original_index","V2","V3","V4","V5"
303,-0.768942133158935,-0.678836100851213,-1.10446520050298,-2.36376827051237
304,-0.57565548722234,-0.420592593868904,-0.956109041170931,-0.693748680358264
307,-0.563248621346468,-0.362660542094783,-0.590861040628398,-1.26663876842722
309,0.0897016942551737,-0.114592562486066,0.309700978099048,-0.0657365395245412
310,-0.830117922308011,-0.889192918456685,-0.934354109363066,-1.80258405136182
312,-0.454751756095313,-0.688088138307114,0.177146501469578,0.116171021901373
314,-0.273421270389526,-0.185248750515044,0.0104715903042065,-1.15349265304368
315,-0.226439434029287,-0.262494299134013,-0.636431617289049,-1.52807790949719
316,-0.410738011319492,-0.214860092622139,-0.986327307606435,-0.737744795872413
317,-0.642655337046715,-0.413366906085513,-0.966044337492627,-1.64693438954142
318,0.238749346730351,0.27847645788749,0.810569479177861,-0.877409598412963
319,-1.09148407415112,-1.43591451320505,-0.873666358758598,-2.52075379062836
321,-0.811584494273623,-0.668548020917966,-1.2510710665537,-3.21613364492746
322,-0.114087354431726,0.183328151656882,0.328705737547411,-0.462001318613439
324,-1.4150190151962,-1.26246960001897,-1.85334943244261,-2.66692898209353
325,-0.341564496743018,-0.153574918066939,-1.25676942836137,-0.157859745327818
329,-0.472346898093615,-0.520889157916134,-0.012711318402559,-0.772583041910725
330,0.498150724489467,0.513637053971485,0.880128776019884,-0.353418729443765
333,-0.765557066856966,-0.683767013603566,-1.32324283156078,-0.0161725015362096
335,-0.742330834307125,-0.676653458866426,-1.63574135953631,-1.21833907604349
337,-0.492172322421463,-0.510642327429198,-1.227769516989,-1.01655660486687
339,-0.587894563432008,-0.315129881335347,-0.452292969266485,-1.89418853454667
340,0.717653484242151,0.70102347106876,1.28371683745441,1.27300471926776
341,-0.732144059029979,-1.17080860474096,-1.20374132690879,-0.998238649084392
342,-0.236005699371224,-0.132546550836741,-0.313809582434738,-0.644598656516658
346,-0.0210251419012339,-0.0892719286738033,0.103322471620239,0.065057072822898
348,-0.0264034179208402,0.196811408922985,-0.134307116220497,0.282962517975545
349,0.971087290472088,0.897683395105834,1.27679191216963,2.05047522172752
350,-0.145584023504351,-0.182944359261024,-0.622680078439621,-1.64280434255203
352,-0.552613050615269,-0.499446413272092,-1.07670876201979,-0.343559873767214
354,0.170394972894445,0.218964911012197,0.30898191984012,0.790683710009726
355,0.363093417033708,0.355679439107259,-0.220769447759493,-1.70556397131007
356,-0.816329086322815,-0.79840996313934,-1.26070888932659,-0.756403437826733
360,-0.726390254130028,-0.917770990829765,-1.44954396124047,-2.2395942139995
361,0.869195482091261,0.81933794949529,0.914351645631172,0.68816643641696
364,0.821490329085548,1.08460414229503,-0.101122224119874,-0.152053467507176
365,0.682308957339931,0.581118083454434,0.321723694231777,0.296935989438612
367,-0.955918521352586,-0.818594503047263,-1.22636744729087,-0.146012053149197
368,0.31820124086738,0.327556401635846,-0.39304662231266,1.49405611216431
370,-0.339660294539258,-0.304001865507923,-1.26759466411736,0.585737027830141
371,-0.841784024616338,-0.93753249359776,-0.522837440103606,0.457703583543248
372,-1.53127064522364,-1.37980676977625,-1.9655842656901,-1.61746690067946
373,1.0358568731359,1.1977600196216,1.36062739636998,1.14771061045686
374,0.697906891273874,1.00663967913435,-0.356384229003056,1.3166489137281
375,1.55138583167955,1.45194946050097,2.14191526546555,2.41171111729701
377,-0.618474315346277,-0.738606600037003,0.11028761871632,-2.0842329680811
378,0.79968161908867,0.607193141513723,-0.0827661878080989,0.0678519086560072
379,-0.847064882463911,-0.658634602055072,-1.80759725314299,-0.428421608962419
380,0.351949649181544,0.207549414627625,0.4542176737122,-1.1195221372827
381,-0.163412042304037,-0.359983364620986,-0.680327479969665,-1.42686669236551
382,0.527859509299117,0.414334419053229,0.785809288688374,-0.794954257293198
383,-1.32649588154201,-1.36026987024245,-1.20812315693729,-1.68276044780854
384,-0.650177264397002,-0.484603838324544,0.0116812906064251,-2.68770312078923
385,-0.701235771859614,-0.7902933292159,1.26763234920927,-1.573938699416
386,-1.8869599881738,-2.05817394347261,-1.98271842552611,-2.97642281653189
387,-0.0114528431770276,-0.1765769426668,-0.170529205739015,0.463395606216606
389,-0.448487731320576,-0.411891706899399,-0.254031503844163,-0.377005921077571
391,-0.166420298638443,-0.115698028151445,-0.687782971608421,-0.44157558128159
394,0.360995526724105,0.117296871187374,0.276611561439211,-0.491596572539032
395,-0.808824305802192,-0.713945835597367,0.033329798746403,-2.11262691190273
396,-0.257528307772267,-0.195085928853342,-0.37670109524037,-1.08708504876504
401,0.0262308610921515,0.218996412946962,0.363116632522813,-0.171839687278252
403,-1.13555139519538,-0.865149015144346,-1.08931380680115,-1.53193983285087
404,-0.667689765848169,-0.655383162379306,-0.299530056165906,0.237600890342948
407,0.402046054840218,0.329523008194331,1.27089311150719,-0.660739776378071
409,-0.744346423690641,-0.873835153644118,-0.26845572762987,-1.49072621404567
410,0.283904505546023,0.430070331912404,0.447715546287307,0.485613723490645
411,-0.8872360016673,-0.80305571645784,-0.777388280451842,-2.11534924075787
413,0.673553908529441,0.739233618251553,0.960195735279743,0.481081238107514
415,0.217411031797517,0.293491117268837,-0.238260368474615,-0.726186906030132
416,-0.498945803843193,-0.374619867940555,-0.59996503832418,-1.20038734127286
417,0.121936953494836,0.0273165192135961,0.12834785751968,0.0476561121858505
418,-0.366967785947185,-0.63397587209601,-0.282715593698404,-1.49798060865232
419,-0.835061686803115,-0.977032297684905,-0.980424802635081,0.272148275459322
420,0.368233308180236,0.155169540346916,0.253464715727477,-0.703940172853548
422,-0.156107347342294,-0.516057434687807,-1.59597166630659,-1.68795116511947
424,0.181510547539356,-0.0368424357868989,0.277441062977778,0.382283318391295
425,-0.889202335062492,0.428569702507555,-0.3175497633555,-0.0423806593572954
427,-0.939246727546735,-0.414441960161976,-1.6718487335529,-2.32240010174815
429,0.0984511963666782,-0.528423273102494,0.794307821593623,1.31933943390574
433,-0.741611045253682,0.215212045248452,-2.27322678855785,-2.68469348783479
434,-0.118276310886659,0.150896685893891,0.0858639501326707,-0.669322283929052
436,-0.671637952186499,0.399548931695741,-2.80243480010704,-3.21828069450325
438,-0.237621969230727,0.113284192259969,-1.52616968777428,-1.53684600628543
439,-0.0191211402342198,-0.456976607149985,-0.0276932942795757,0.142484913844628
441,-0.228212770869372,-0.419112671113695,0.264449422280851,0.55012439416385
442,-1.86170052785284,-0.177667111306573,-1.81618269199803,-1.46257733901747
443,-0.90420031212809,-0.768584107957522,-1.29431126251354,-1.60958153837731
444,-1.06383928224883,0.239574285387848,-2.20895386693081,-2.26330469988132
446,0.0448234427841952,0.313936125660616,0.50538746181978,0.962219887097897
447,0.281001550346415,0.0778028096009738,0.0501586315465671,-0.311514718009013
448,-0.145558106626876,-0.211798559730554,-0.83221345579035,-1.16086164218609
451,0.846702432562512,0.0788654472651064,-0.401449329974439,-0.321576924540498
452,0.473440256395571,0.115817838707634,-0.0963307373527518,0.498068411866881
453,-1.32893979355823,-0.362593502681476,-0.857295025059212,-1.13692593146996
456,-0.257445919157092,0.0202205486958529,-0.0597674724118054,0.0394465726189552
457,-0.865774014345255,-0.0836918698025912,-1.35428672450871,-0.625362944446425
459,0.113667202740364,0.888067023522773,-1.88625672954636,-2.40828487841705
461,-1.42168172484455,-0.734590636847466,-0.732883367741092,-0.291765329731231
468,0.0523468093633177,-0.273229266320527,0.0144571321523692,-0.295264452831897
469,-0.305394579340232,-0.711844210965687,-0.377502829919063,-0.127715461999496
470,-1.01877455696587,0.336058372111108,0.0467339007608935,0.146524807133153
477,-0.204636888624335,0.12257858134443,0.924691946662645,0.151077282334574
479,0.287193788905408,-0.0345388425942174,-0.519730952861147,-0.570890851678005
480,0.5373363078985,0.253671575418666,0.0656782115309762,0.0355093189389389
483,-0.362321435521178,-0.396228109531591,-0.39784586097625,-1.28571669961118
484,-1.90751102721152,-0.627833984013557,-2.03089531210778,-2.2525157914718
486,-0.273374715054938,-0.134370565484278,-1.92232034048486,-2.71903320126897
495,-1.4739728238491,-0.492382057052078,-1.42982183198671,-1.57625149785655
496,-0.633300611774542,0.649516359051052,-1.70554290883728,-1.51774191761062
497,-0.834843798061295,-0.427460939047,-1.52757789160669,-2.39898070145641
499,-0.560040718365431,0.237767495868284,-0.796712065295827,-0.746831558272799
