"original_index","V2","V3","V4","V5"
410,-0.472665602261357,-0.29203026623183,-1.62054718447961,1.35420299949509
412,0.0329162272973361,-0.0182364850890381,-0.645227061639208,-0.630165823267319
413,-0.050543822095078,-0.254821288194368,-0.950597748467443,1.24435247972801
414,1.04641477746671,0.481318929168352,1.13035053591884,-0.0144431469427257
418,-0.411375798652858,-0.150462107089139,-0.886380871729424,-1.04128123260911
420,0.383572828520141,0.268400153391692,0.942247507595392,-1.41851418370519
423,1.00119241125696,0.59283920130261,1.47556122889404,0.481488548929339
424,-1.26062577200917,-1.03805022233107,-3.30733044945613,-0.68096180621807
425,-0.581101965442805,-0.541791975109408,-1.68535670942621,0.971550486070116
427,-0.148189971059758,0.232458099913907,0.177283429245085,0.367577792928512
428,-0.214374689809761,-0.289072114372278,-0.801479467204149,-0.163036183981836
430,-0.0846537693478354,0.118188589955391,-0.0899386546420592,-1.73006532828346
431,0.0694482785083328,0.0648445569580207,0.189195162909812,0.401344860546337
433,-0.286337186275222,-0.00992062299854507,-0.29217640552972,-1.07164469491169
434,-0.163837711989041,-0.205110048211402,-0.883675792634765,0.126996104187125
435,-0.401789233131971,0.0234429879033927,-0.206661086093209,-0.182724805073912
437,-0.275425486972975,-0.156538641827214,-0.358459158886115,0.508838800027134
438,-0.288389128305073,-0.107623718790866,-0.468309782568095,0.293923773694561
439,0.0694162922291924,-0.137345431917848,-0.896681697343351,-0.541979748938222
442,-0.0270872591860539,-0.0501449992515639,-0.590297894909756,-0.120690466966997
444,0.215155277869641,-0.142486328700041,-0.654495889883819,-0.417296257400986
445,-0.207607445064657,-0.192247233696743,-0.904895176890365,0.0680485784668278
446,-0.393080887617906,0.177126698392925,-0.174387700003044,-0.757856488650078
449,-0.128339838879567,-0.692818261082311,-2.0506806973792,0.990448524627332
450,0.192638148110951,0.106172237993333,0.21792181437142,0.0922873836534241
451,0.21307467948139,-0.219671573737363,-0.728957146959753,0.283662816106173
452,0.543339643564577,0.116370428596135,-0.116116529953237,0.137905598853939
453,-0.20777804317454,-0.223985441259702,-0.924322119157001,0.613229257206609
457,-0.692550245047271,-0.585644975984354,-1.88908021972058,-0.429143940680155
458,-0.195593815181469,-0.0513944160539705,-0.377554135990863,-0.440845311008466
462,0.197611138437499,-0.0478324642618267,-0.29825978956402,-0.778875142490544
463,0.226777812102627,-0.0833487099347297,-0.433540538419414,-0.0582116332090641
466,0.344048909553304,0.102525716794928,-0.0248435908167455,-1.81869244432036
467,0.0913150337713971,-0.102934475570663,-0.1718953445632,-0.131251711687522
468,-0.364742293618444,0.0232786394885092,-0.257008675508643,0.731196476973876
474,-0.604427019453634,-0.746024697113644,-2.19546083155596,-0.500176948198028
475,-1.02159819166689,-0.507731550697729,-1.38137190211265,0.192378319639736
478,-0.457570356426157,-0.0407132317162766,0.360554249764683,-1.57996293095761
479,-0.192056914030281,0.16344499030834,0.108772525420893,0.174125428900898
480,-0.039304723952605,-0.278464414051713,-0.777824369417737,0.246318520348643
481,0.600811555925553,0.409740609875689,0.357036607357783,-0.05188716076385
483,-0.873208455827241,-0.167033534254106,-0.456058173125592,1.57922498964989
485,-0.392234873744198,-0.158476989593085,-0.505318172389317,-0.291667405073021
486,0.165150876080876,0.102533238332222,0.136972797920721,-1.48326875435323
487,-0.767132040914532,-0.011858585361269,-0.502570282368907,-0.253632802930669
488,-0.525404896660488,-0.23621689921277,-0.77401958362109,-0.313337759192638
489,0.00785001500689011,0.116259844951463,-0.0489773679138564,0.402043579351028
490,-0.137107842306001,-0.380178543398286,-1.31836380896613,-1.16590813060724
491,-0.643028339394327,-0.307227906278309,-0.884005442305933,0.370809643699528
492,-0.30073354358429,-0.207276282229358,-1.12817049843107,-1.79539790764104
493,0.141671394997312,0.285108367902744,0.207599379113798,0.0816257128392823
494,-0.641407118157436,-0.304792650876685,-1.09114120400992,0.0551353396993936
495,-0.10258084846729,-0.00455832779360923,-0.565395019947367,0.990130275141309
497,-0.140253880360309,-0.100522544353144,-0.944810786261503,0.131892307998699
498,-0.750658901795499,-0.216906576167376,-0.695835671971475,-2.20628640444737
500,-0.892043739755031,-0.39261947387314,-1.29855248967374,-0.289638965227737
