"original_index","V2","V3","V4","V5"
488,0.234300501919771,-0.0982459016459907,-0.149647293854354,-0.620437485277146
489,0.271415990950003,0.0634229419410557,-0.12544973532526,-0.328244596451089
490,-0.0512756524069575,0.0356589930484403,0.372498800103537,0.271942852086414
491,-0.239324580408169,0.0451414914521091,-0.0699549901605577,-0.851865629406416
492,-0.0984080979215916,-0.125577905294625,0.743238811963122,0.488692473955376
493,0.539859234051883,0.00100579990432873,0.124955805939048,0.00809306520781238
494,-0.53876935863842,-0.0702930215915729,0.0921127787877829,0.493455887174683
496,0.261444539352033,-0.177324476390993,-0.148700551107668,0.680458859633183
497,-0.165576066990436,-0.122578038041204,-0.42656123185927,-0.487204993600276
498,-0.122965993107901,0.00338887868293727,-0.221266119914812,-0.224742143275702
499,0.193285358191903,-0.296479389384967,0.202048405856903,0.471880200387578
500,-0.0621504811898488,-0.128650855949193,0.0325188643413391,-0.145029411816346
