"original_index","V2","V3","V4","V5"
367,-0.176276968436395,0.0502036608600287,-0.259093887848793,-1.02196535620623
369,0.661307116934819,0.33052460107961,0.503864476515693,1.27109932313499
370,0.614775917661075,-0.0952097653952765,0.418666824314468,0.00389158765430324
372,0.679752115068845,-1.96304233139476,0.581114737553559,-0.0802156797863186
375,-0.777212734088357,-1.00572632471002,-0.207165205250982,-1.76993790915756
376,-0.873117445325217,-0.640911922068911,-0.0873439412203645,-1.39189508155692
377,-0.37643761887323,0.841023706506014,0.091005416137852,0.394749064381363
380,-0.511592246251469,-1.83868147814669,-0.218553675632907,-1.03064024208352
381,0.231870616521605,-1.10956018113863,-0.376111456147231,-0.0651301622825132
382,0.353128678249301,-2.47745122478066,0.128335067623367,0.832749348130382
388,-0.129356985354532,-2.44286266598771,-0.455188058072745,-1.22125341677265
391,-0.170791731410563,-2.66209716147373,-0.264928119591814,-0.354245983263389
392,0.659840965366214,-0.386674021383455,0.0707224193901572,1.10855544552618
394,-1.31398067517378,0.0635048941480022,-0.682426988213513,-2.4307065871612
396,0.877993814556284,-0.136151524445627,0.565780065177014,0.994734712810737
397,0.603547724407343,-3.13769976163411,0.28526645058805,0.79201497758547
398,0.688621679903483,-2.07971313148984,0.146268805748429,0.07089849045343
399,0.634691349786307,-1.80124851015467,-0.117931685734315,-0.677232474769162
408,-1.19595834853365,-1.84476584338616,-0.737708523881634,-1.15767683515893
409,-0.1056904746042,-3.0724763616596,-0.1538900947891,-0.0208892543756558
410,-1.26998066242442,-3.59452607017413,-0.511415359540376,-0.56894487314864
412,0.515955973996234,-0.784478694520018,0.278295045795572,0.64058974480297
413,-0.502628969390605,3.647389907065,0.318170168576965,0.468644087907557
415,-0.832220430192783,-2.25577726521722,-0.269181862586066,-1.82688335433154
418,0.0267525322791762,-1.51373206763183,-0.0427503965581468,-0.140279303067317
419,0.713815409097089,-0.611590799037972,0.395259422411211,-0.44142146783299
420,-0.124782318870452,-1.78406793928125,-0.215490855320086,-1.58119813911466
421,0.19023385224043,1.16730890503945,-0.103547127651784,-1.40336611225806
423,-0.797178387445024,-0.951862348640095,-0.341710091269455,-1.19507711728397
427,-0.291011558528179,1.06795141928166,0.0592844797325781,0.771846732875959
429,-0.149132140711159,-1.17916210289633,-0.00962284816891238,-0.068236629920708
432,-0.310668766587999,-0.538773008312629,-0.0910176597880366,-0.385594982434563
434,-0.409068775167443,-2.03881004438084,-0.453754063370852,-1.53169636918211
441,-0.533530425642629,0.359106831948102,0.0256723846225372,0.712642367357334
444,1.18973208888742,0.274920994054256,1.20217517057869,1.02697054284187
445,-0.0241512937281919,-1.36707064034635,0.0289442824709099,-0.72027481322397
447,0.3125742165019,-2.09823237677597,-0.196286388221126,-0.610961164274261
450,-0.942782102817476,-2.43970119714617,-0.206148550985115,-1.0586214855744
453,-0.935253467889226,1.30605333668477,-0.44950972390073,-1.39948344610595
455,-1.00097214435262,0.947251762681753,-0.47209898783559,-1.15159484409442
456,0.268094062655518,-0.694097039912409,0.256757230567484,-0.110176860482682
457,-1.4583491485581,0.44741901431651,-0.44999901686795,-0.0358920667205033
461,-0.473803910879518,1.43915205348009,-0.0823584142262073,-0.566841966252621
462,-1.37639754678458,-0.290963271118191,-0.897642905658336,-2.72186658951628
466,-0.204952659229814,0.42282351692604,-0.00327894914171605,-0.230222562977011
467,-0.691930737712151,-1.46709210389704,-0.20567019981682,-0.83580287685214
471,0.116300388371718,-3.91900900274416,0.302609866129452,0.497729443605166
473,-1.14564165177187,-1.52552575702673,-0.693480301144946,-1.97574531193213
476,-0.922110365444394,-0.704639789741935,-0.0398378417821743,-0.428516269752754
477,-1.65788496310586,-1.70964336582189,-0.748964049599814,-2.78235617334469
479,-0.174431802760766,-1.78359350142482,-0.305156585447778,-1.01556823636538
480,-0.530993372846384,2.86573627254941,0.137203316754791,-2.31014127620061
481,-0.226061212928124,-1.80779272785424,0.226204848993995,-0.763966226014006
482,-1.7597183226888,-1.4788121916005,-0.790302803797817,-2.95618761153927
483,0.220086221015389,1.83335484584654,0.0375857323145678,-0.31330909633433
486,-0.27064222872889,1.99694720012633,0.186299036785887,-1.05738825710247
490,-0.636990107445852,-2.22732469114336,-0.467897869305307,-1.92570111408501
491,-0.557387147394381,-1.39941515398318,-0.365075836947366,-1.29948344994662
495,-0.9945549356323,-0.520621807242509,-0.310619970977388,-0.722025066197787
496,-0.662903017612061,1.35982040458073,0.00984962266502366,-0.0403785949724671
499,-1.67402395805039,-0.840845164399695,-1.05605430109449,-2.14092215131188
