"original_index","V2","V3","V4","V5"
48,0.163163989966666,0.0455727447435736,-0.770950838262628,-0.18329516663488
49,-0.0645457560973142,-0.17144316739175,0.387740130209692,-0.170994697945273
50,-0.108801530327901,-0.658088031850248,-0.710048252577127,-1.26506979376574
51,0.427325856884787,-0.265355924244018,-0.40084056821816,0.347770829426978
53,-0.364642620840264,0.817934054386656,-1.14778543272281,0.335219064037524
55,-0.765984729111668,-1.19225870412404,-0.451155282983235,-0.414885325455719
56,-0.855995244901711,-0.214300102598413,0.416409982118622,-0.590307858951653
57,0.0477705600223248,-0.409122013973739,-0.401931086047335,0.168929005460846
58,0.385892307028966,0.542637088332969,0.154416761882903,0.590994046574681
60,-0.353540352178426,-0.121525844109904,-1.21755725056652,-0.202636717732021
61,-0.353136517322652,0.0505975749978241,-0.957022130802783,-0.534795629038248
62,-0.0821807901310132,0.572450338886862,0.0742957883318945,0.263344914626725
64,-0.942283449088639,-0.502302179333538,0.309792592275911,-0.869231473583653
66,-0.198211496747701,-0.581595782442129,-0.758821852354212,-0.316153144124981
67,0.377706367558947,1.27471391699796,0.399578937936085,0.351855439125876
68,-0.741231250640919,-0.598530649934827,0.215367797280247,-1.42891953721889
69,-0.614722004847098,-0.462258510607826,-1.32467807784584,-0.889116531322125
70,-0.47601476932785,0.69152795379428,-0.503929968020363,0.409209259808237
71,0.197923630748995,1.43485441571305,-0.205798338648907,1.21788012311935
72,0.126327359339787,0.355709649083914,0.106492271003532,0.255618288893913
73,0.749969615000424,0.904416315642443,0.0291931704275704,1.02581454860716
74,-0.0772165616887115,0.772490646042837,-0.39056672172552,0.4927310182209
75,0.00259203447210746,0.0751682965316939,0.230618091826217,-0.463713508697288
77,-0.195812115574323,0.608389790498219,-1.99147126540525,0.317445775171048
78,0.324265843600154,0.42659465489755,0.114784579746222,0.348499933311575
79,0.299888641841821,0.783586665349712,0.693700549887603,0.496795230143775
80,0.743033111626434,0.636437539948969,0.177373567997465,0.298819389163017
81,0.377318937884084,0.672091665168515,-0.646880272053575,0.464599789525345
83,-0.298909026318588,0.103092601912507,0.0359820005720278,-0.437168240849263
84,-0.652352945967554,-0.899464381060829,-0.545342011225379,-0.997415519774654
86,0.560345174258523,0.515337089732488,-0.080793897925458,0.310006659444372
87,-0.552842364144319,-0.679436538319625,-0.03024930609069,-0.908560153884533
90,-0.390280332694039,-0.395166012866552,0.72322199896531,-0.205216491569415
91,-0.724472917904104,-0.633939255886631,-0.632387913725761,-0.637690685269613
92,-0.431703183033182,-1.09515437067555,-1.77264545369935,-1.40821459545833
93,-0.229284714181007,-0.640535404546313,0.471661212367521,-0.426405579417374
94,-0.211856017614594,0.0438209121517786,-1.15204679462285,0.211759840955466
96,0.240518331955438,0.0294098027620618,-0.360974062990812,-0.0454044741189463
97,-1.04906952301001,-0.941063865146604,-1.610493455483,-0.944196058364862
98,-0.20260569400451,-0.234846549823285,0.297082589505127,-0.489515118853594
99,0.113540904094005,0.292475761512247,0.155321475585476,-0.0269904952542396
100,0.487396688811572,-0.242564307462808,-0.610752484397222,-0.619228707493943
102,0.145696635159293,-0.450453060363955,0.359980870324674,-0.497207521612983
105,0.348708552154541,0.270211944833743,0.774046670503474,0.631319800050234
107,-0.778670942135583,-0.950234530546625,0.471409224014468,-0.669586242200943
108,0.777399651061283,1.36787672410754,-0.535647404176141,1.25703599279959
111,-0.0180806533330718,0.42501811593632,-0.617854562635767,-0.188986111449058
112,-0.762920913409378,-1.67354134671714,-1.05383890584961,-1.492344550681
114,-0.041016909738069,-1.48715858915071,-1.09943825155309,-1.43792689555718
116,0.240945038682314,-0.815810592374136,0.255103290413406,-0.401450674865361
117,1.12149813986178,0.836049540071021,-1.42365579598409,1.21275338581122
119,-0.251138795211046,-0.435872068155952,-0.58798649718378,-0.690323315309829
123,-0.443666574866466,-0.71750741779985,-0.641419634006398,-0.841383263834085
124,0.00213530790667131,-0.475363107577308,0.0758863700941134,0.205927455047656
126,-0.293905546578547,-1.30532263377119,-0.116021213502865,-0.757849634191649
128,-0.47285827617567,-0.101022741649845,-0.0277242190963665,-0.193534233243815
130,0.685249369714175,1.13259739776319,-0.070322359276121,0.695690354395932
131,-0.0974799320885619,-0.235168728469269,0.433058870972488,-0.331761410590743
132,-0.101913610700532,-0.00918182799106662,-0.22501700667087,-0.398198662603118
134,0.00888553185994683,-0.408954204243914,-1.21835582886161,-0.600089655932827
135,-0.42474358479542,-0.976453293397885,-1.45491332373715,-0.397823621963713
136,-0.060030148797324,-0.0689196511585301,0.152731809321696,0.0600225554117969
137,0.655904975738466,0.517989430710906,-1.0099815208537,0.34826477365463
138,0.700468110427381,0.909879094691378,0.00181557156489575,1.33372841999017
139,0.468550041547355,0.300694744560555,0.623433330933605,0.572193472893246
142,-0.0939502803069426,0.0850527959451221,-1.6548512454831,0.176675895880113
144,-0.205848391133035,-0.616062751056084,0.76446753858654,-0.854710863323982
145,-0.0320783084477759,-0.448944489200609,-0.682460452644837,-0.421486067050503
147,0.628252858827532,-0.45257891135768,0.85097323046051,-0.119448833979647
148,0.372615966084845,0.985020298542211,-0.188502204514184,0.376799818979696
150,0.537291814623345,-0.0590581287457466,-0.942321326925533,0.204102122856229
152,0.0844516714780941,1.47509672539612,-1.05180875199668,0.680391925217321
153,-0.486240758734665,-0.718684422555471,-0.751937839965503,-0.305404075839835
154,-0.0186220091755156,0.0623461435026769,-0.355919638431448,0.0666717591785401
156,-0.415319145998174,0.664971810352694,-0.702333075522948,0.343659722707166
157,0.38068312346097,-0.458271794181761,-0.265840809008213,-0.320297988922702
158,-0.840700432752572,-0.524881537723107,-1.74739205901811,-1.06425601182386
160,-0.753142336365439,-0.621633293311784,0.182840127976816,-0.733545591361288
162,0.0575311418234922,-0.223118187744334,-0.00925621145756188,0.284763747799893
164,-0.4315329356746,-0.234548750563628,-0.84468482702303,-0.773463461675005
165,-0.0132162115095613,-0.661898265901267,0.191626559448789,-0.380024754241872
167,-0.312162279561893,-0.509066091906492,0.568185511883323,-0.298614797480107
168,0.235623495540263,0.249436115810641,-0.455483204500494,0.314791686375502
170,0.273783155358898,0.323127471470687,-0.250364426063488,0.212092707662905
171,0.00722084421782234,-0.384624303169843,-1.31138484360484,-0.563564612309878
172,-0.135790964636729,-0.198650710474125,0.823205562807531,-0.456280183646523
173,-0.631209542185469,-0.740556422072471,0.483926127934873,-0.354439336916148
174,-0.0117419742159542,0.304889181662174,-0.617665657521653,-0.123058961632613
175,-0.164938589685935,-1.1416943078015,0.221019425532928,-0.827659872693523
177,0.22583042424573,-1.55353151711352,0.696480214895457,-0.624480227815106
180,-0.121760891228904,-0.460528554662511,-1.04398751231709,-0.448076998520049
182,0.0649049630965733,-1.21834270729338,-0.817940383303494,-1.03424075143165
183,-0.121987281349537,0.886131252312365,-1.73298380083639,0.0121073926557765
184,-0.823726519547739,-1.09523691511363,0.628106325991449,-0.945668423667663
185,-0.233535721180333,-0.42534864140859,0.0619432641074026,-0.512201242104644
186,0.159361241824751,-0.628697482939914,-0.946125167101552,-0.0688406482585803
188,0.125706244634963,0.612610042131666,0.268813532373311,1.21883495007652
189,0.138992142552561,0.0814592333514844,-0.563362125569063,0.398827167352733
190,-0.470390874105904,-1.11687179165428,0.517822090465507,-0.607642987926305
191,0.607677359070308,0.874910546204684,-0.0628875746697561,0.773521041615276
194,0.0250291277402375,-0.697654259542273,0.117950854325177,-0.510923392633882
195,-0.587281801774938,-0.00779883182212913,-0.157699272502681,0.224607202594997
196,0.0673748118757899,-0.211929411334564,0.760070580146403,0.538284388326275
197,0.0841160075501462,0.41616124527814,-1.73983125419341,0.38550670257581
199,-0.910379683035517,-1.22933299452425,0.611851432497222,-0.74655363023076
200,-0.314172599384336,0.45608180587499,0.282289940135856,0.303801432812007
201,-0.0151373172522667,0.00276647544882482,1.44455833091693,-0.0227121836323641
202,0.153121432559585,-0.063703584543658,-1.812348320817,-0.387461630380952
203,-0.836402726919357,-1.8174300734194,-0.388302688675521,-1.60233869549694
204,0.121756566820731,-0.0246522191543894,-1.16557497370429,-0.068932352087879
206,0.880152256351656,1.76640604714912,0.429288331532357,1.5656257459146
207,0.883925738080478,0.878108563207959,0.454275461282723,1.03836435414608
209,0.176453993400557,-0.252439727116155,0.477036300710524,-0.2680094026699
210,-0.0836284236425595,0.708932544301973,-0.767670720332227,0.477867773386351
213,-0.78341399438577,-0.483968255399094,-1.07617865193777,-0.531016039613986
220,0.56654290709492,0.508145474942675,-0.978812469238334,0.738153668733783
222,-0.292429451104287,-0.594000602669962,-1.56420353408408,-0.348190572033958
224,0.381021298906986,0.842672934018017,-0.567343132834578,0.51244119900134
226,0.188383909980555,-0.0273813320776744,-0.435423335093037,0.468716602264174
227,0.638694802835517,-0.527579530439263,-0.305787555202698,0.574942223121464
228,-0.566585085316618,-0.261843504870055,-0.898354316709911,-0.540291866735074
230,-0.475513096486227,-1.36199491303631,-0.165031160665177,-1.16129124107832
232,-0.394101824269033,-0.424892956201721,0.234506778967679,-0.306196828809498
235,-0.358990989843994,0.109835279627699,-1.59755170666237,-0.109734516436236
236,0.375883714292567,-0.112069452284116,0.613701466963401,0.299193677822521
237,-0.33936042210379,0.249653142105168,0.841834780527047,-0.347911963010222
238,0.005304801102883,0.14345645388613,0.489793067532489,-0.08131918340252
239,0.188032091991172,0.441373498549823,-0.166890555585571,0.0216294724493269
241,0.429948935755736,0.50903385747644,-1.49872890655457,0.790915545368255
242,-0.617778174864322,-1.27020318086076,-0.463394960839089,-1.32096522461333
243,-0.308434713949433,-0.413077735749949,-0.173287324516349,-0.646385624923012
248,-0.311806512609973,-0.789103160121159,-1.42412870725178,-0.376375274646782
249,0.0220523376206733,-0.679205035732278,-1.59228059607792,-0.551763637162746
250,0.470793084259946,0.508225016955172,0.918896348619241,1.004433365963
251,0.0484774291824883,0.124943951850142,-0.595493651942652,-0.0381072335433076
253,0.483992670097875,0.70860607647532,-1.16814352220683,0.663810471096229
255,-0.392815681019357,-0.834211652697758,0.358506625044265,-0.546664398889278
256,0.127616647387432,0.402621621518031,-1.14640828744438,0.0678507778530427
257,-0.147928062353223,0.371743708438342,0.0106937952914757,0.346845800484785
260,0.430056219937897,0.138276297094816,-0.607756480552141,-0.251791243988383
261,0.404675812375797,0.889215913325787,-0.654411151424483,0.62655577875278
263,0.0636316664067945,0.175048723310293,0.219162831985128,0.126529041169501
265,-0.27742429462365,-0.0567268144458243,-0.363248130518996,-0.125545097678586
266,0.837496362695601,1.76480710902777,0.119374923901023,1.63666481528599
268,0.359701346849918,-0.191855201311389,-1.63640240896311,0.413690319740621
269,-0.48526482305197,-1.67021499856123,0.497027532102552,-1.07553165130444
273,0.363628186137841,0.367825178054623,-1.03081129614473,0.79701343401244
275,-0.309995857598186,-0.628391929142754,-0.615955575588603,-0.803316141178379
276,0.128471147139789,-0.628645793322991,-0.726293854989725,0.141244083571629
277,-0.261164707931057,-0.136244383248337,-1.18208119828682,0.00706774387613585
278,-0.712126069685372,-0.622837293933289,-0.704882440452351,-0.445396657251704
280,0.238738758274384,0.888462676277615,0.330512422234039,1.01627604946188
282,-0.140144849399798,-0.991585879808868,0.370869543272644,-0.884389550908302
284,0.0600315283809136,0.369963541394289,0.482611974546928,0.842501114300776
285,0.479105585009158,0.249705137215345,-0.540157116870558,0.63914932228334
287,-1.00047819260172,0.0627773287808212,1.0273374882406,-0.443061500985394
288,-0.0125233670292099,0.252307849085122,0.92409739317378,0.321532671416219
292,0.0648443862905886,0.94645995887268,1.31350829295752,0.7508713251918
293,-0.941384478151339,0.234570784217914,1.10313058726609,-0.412977090871068
294,0.0192736208683628,-0.577803393989385,-1.0147962651383,-0.228465376747626
297,1.30659187147105,0.990828021162144,-0.116321383285094,-0.986595701224978
298,-1.08875965489846,-0.555341290979382,-0.354444575161872,-0.00532552201300394
300,-2.71280559804717,-0.654173285249541,0.689880008709531,0.561716863505156
301,-0.791499848493355,-1.00918819794181,-0.902597568810049,-1.04917879645535
303,0.125627572338393,-0.118552017018156,-0.632477281472921,0.162253129873303
306,-0.63108388255014,-0.349271697922218,0.545840251604206,1.05547850630084
310,-2.15502216483189,-1.42094633527974,-1.05618079652724,-0.797790645486891
313,-1.79048533832621,0.0362440477329404,0.202505175469803,-0.455749928195269
314,-2.63944259237676,0.337954182501429,0.367706185750834,-0.594264663141822
316,-3.07773114401787,-0.156212531765325,-0.405902299912891,-0.688889506417402
319,-1.51020719340903,-0.24414770785516,-0.931757952785816,0.0655230238293371
320,-1.71485140336331,1.29378542890091,-0.732180939657418,0.0153546408432017
321,-1.98329244942397,-1.11798386849684,0.456419944887251,-0.761405130089912
324,-1.56280777643846,0.653669190968675,-0.633990215974001,0.487662802876119
326,0.862540372952625,0.812059858994632,-0.529188624587129,0.364062238146646
327,-5.31554360332253,-0.773226489946983,0.11731498370078,-1.26700080418172
328,-0.21280294760072,-0.57926545500881,0.262173072550409,0.034459636675766
329,-0.635233150019367,-0.81240221915262,0.593046148793501,0.127475441554224
330,-0.356688171675108,0.00239461681291169,0.240664070973897,-0.0407624332737489
334,1.50743934155067,-0.783528077119391,-0.170692019292654,-0.129240258481851
338,-3.87848614140072,-0.415655724274348,0.441715628682408,-0.217239449873872
339,0.292038978952047,-0.764139097405655,-1.10514829738054,-0.34701951066925
340,-0.862349434205199,0.630496716008732,0.0157189568674895,-1.02648860391939
344,-1.72238514982096,1.04896103828369,-0.0393515912536797,0.134207000215827
345,-0.0183532855293291,-0.873888463061675,-0.457418079396663,-0.187848817912564
346,-1.16665587229593,0.857910871533846,0.683456687835697,0.0435050488116557
347,0.410703773564908,0.548535120239222,0.505491451617584,-1.1290290242092
349,2.57286416825702,1.30670011548762,-0.20763580055881,0.0607492698166596
353,-3.2634187317275,-0.0713877431987643,-0.159881212580981,-0.814983833014427
354,-0.807386332583479,-0.373073598334228,-0.0952242186003258,-0.768498174563244
356,-1.41230912274295,0.35085639149404,0.0915891120001194,0.476669866821746
360,-0.579246212315993,-0.035537059290152,-0.591480566774477,0.182019693893539
366,-2.54649054079563,-0.0904917331113993,-0.313495779903987,0.33495362958978
369,-2.08206009655319,-1.71388512239038,-0.211738925186261,-0.644612546317487
371,-1.52071887182902,-0.57740319667563,0.924391900141426,-0.0812651331305735
372,-0.330899388840104,-1.55116705782318,-0.0254027486691212,-0.789826945687659
374,1.28628137512124,0.727595931285534,0.22610395334757,0.744171102162204
376,-1.28684465012344,0.50802759033938,0.661782748632352,0.95400974214801
377,-1.88353112287337,-1.24625057811658,0.74797593504437,-0.661393707283695
378,-1.39999477204586,-0.367208359070144,0.332431531493356,-0.0355140012791578
380,0.438810937705302,-1.2133352748968,-1.13263534177249,0.564943211230694
383,-0.432014659471883,0.136259143746846,-0.466220072790277,0.167207487366803
385,-2.1489589804275,0.690914191779496,-0.0822646775617524,-0.53123479078536
386,0.770378473311914,0.155960836380536,0.348034103820749,0.676628008151402
388,-2.37058424042341,-1.73892433799578,-0.493094859105056,-1.10979936646716
390,-2.18709261521785,-0.192393662478467,-0.876482618101652,-0.848643969288625
391,-2.79124444317057,-0.00674060871571248,0.0389718846011414,-0.122160972763898
394,-1.54808047816454,-1.23439908013333,0.0253258879468758,-0.278628273558134
397,1.91509465054613,-1.6040550781283,0.230423328454515,-0.280707587987436
399,-0.550907934242042,-0.151267192894556,-0.8421748152971,0.354313183054423
405,-3.69132467597906,-1.18256870967082,0.141546977768037,-0.0631846686275046
406,0.904017027487252,0.501472826185543,-0.395275371604375,-1.08560614529845
407,-1.51595113199101,-0.739421072078805,-0.331586441884059,0.243885266109634
410,-2.07419361967241,-1.5015410967292,-0.492521296473639,-0.911007656061469
414,-1.59558920159353,1.06650173135345,0.388072239381654,-0.72524544636835
415,-2.30834793496984,-0.422540317260519,-0.0380051062442762,0.56024979378397
416,-2.2742567538669,0.141986732141255,-0.138135888114378,0.885267039284925
417,2.21379871373043,-1.17533208995102,-0.261751626562608,0.962569033158158
418,-0.420174699701015,0.373234153381304,-0.16349228544626,0.357329873927076
420,-2.1765886383549,0.1200182758396,-0.318138184430337,-0.25801622505336
422,0.641086465139602,0.57882334729252,-0.300207662508188,0.164255955504417
425,1.38420757682207,0.0205574764329069,-0.626128266722417,0.429700117546663
431,0.832792977602219,-0.584028793749778,-0.0952192340921854,0.0668839594702579
434,-3.87329323030879,-0.619929814432663,-0.670759799626728,0.335962249069447
437,0.914300791511013,-1.38792055106126,-0.291437771868312,-0.505694885395104
439,-0.0180073869944937,-0.167264233560893,0.456520321726246,0.176030977344928
444,-0.396643115578032,0.375967791245803,-0.471050684352052,0.335822052907955
445,0.888691583892436,-0.516563791941644,-0.970533313428288,-0.356607848189962
447,-1.24789406363841,0.333164812514054,-0.364863883469173,-0.540658082961582
451,-2.93145004105613,0.568841364777277,0.955171588057301,0.300911575370076
452,-1.58494771011907,-0.869513609674362,-0.533069803879859,-0.505831970805541
453,-1.99873758100995,0.234254840376691,-0.649681319249519,0.137541677154123
454,-3.4961113917624,-0.207303647500013,-0.505367133125185,0.826988543895429
455,-1.87792270067851,-0.225717560792877,-0.972134825140016,0.272825140843283
456,-0.266603504998343,-2.32460955022441,-0.4491955227229,-0.395026898586197
457,-1.52489759264895,-0.194640501701203,-0.0892881691201665,-0.0993110884018583
459,-1.40983991964573,0.738191191647225,-0.263817937272295,0.819651718869782
461,-1.71949902235435,0.0820341252119052,-0.270429885805491,-0.164672376128031
463,-0.107124101383275,1.45006985144228,-0.153382289135167,0.232435986931598
464,-0.885676523113519,-0.566628058103312,0.0361169162277236,-0.346806770974034
469,-2.4026265190373,0.182560252867995,0.927980988148701,-0.292072094889326
475,-1.51608825345937,-0.0944979042777835,-0.037274625413875,0.119599209961087
480,-1.63355320048335,-0.353370225106908,0.295556473957256,0.215718882503602
483,-0.922840825378981,-0.710198226743056,0.0379635989083736,0.593959832012695
486,-1.28123038418088,-0.0332419017063952,0.252619653266566,-0.818429574270109
489,-0.863307258241501,-0.109179548988551,-0.240802133218257,0.342419231549532
491,-1.79791989689124,-0.9826174496512,-0.651021906408334,-0.545534912036794
494,-1.33238408044354,0.942581824077234,0.0711839554435015,0.561955472179559
495,3.02094956321861,-1.40820163505147,0.351883261474257,0.909981834191936
497,-1.18145766724037,0.221515982425599,0.631419741951224,-0.848487915206716
498,-3.40602966648009,-0.199443063666347,0.512536903975559,0.284689782751892
499,-1.5192032630932,1.3315372637322,-0.0409282033529728,0.319778222766233
500,-0.729109421874683,-1.00717433325273,-0.702574470850108,-0.210797571918676
