"original_index","V2","V3","V4","V5"
46,1.35441285371779,0.152116365638275,0.646107517029615,0.104456731136022
47,-1.13632377636693,-0.0312541557597835,-0.977574198470991,-0.153538310909888
49,-0.420192003092348,0.268472484662354,0.124505890715101,0.344021292299095
51,0.217908064950102,0.573259183020052,0.453146743356122,0.578017634925349
52,-1.2520365163038,-0.613503916875772,-0.966497193439618,-0.675947894965331
53,-0.102983508220933,-0.376949870202189,-0.276277025687717,-0.430751749828795
54,-0.231617252591902,-0.105047377977343,0.271172299111173,-0.176854463978314
55,-0.415540246725227,0.307236917231786,0.124087585265564,0.26536779582653
56,-0.917654779810612,0.0298742806661261,-0.381707034973637,0.0462282489987716
59,-0.227783820531781,0.510483457911783,0.202355734898752,0.467508195586491
60,-0.153975719672877,0.458703559974751,0.418804612729965,0.497217646915499
61,-0.903234643361737,-0.366983203548171,-0.669491961273285,-0.377386933100608
62,0.622218326039099,-0.0247302894627588,0.110547262761832,-0.109715465077513
63,0.364415299089818,0.523616660279289,0.730257177104563,0.432323862409387
64,0.403635819617105,-0.297763703820644,0.351666678888798,-0.302764821751288
66,0.168532404965243,0.0276832321995289,0.104481337807147,0.181530271796666
67,-0.0926179873652392,0.244148632262099,0.136655469623097,0.318978109151197
68,0.137753448905932,-0.218186149379026,-0.445718875051179,-0.234456595349494
69,-0.600646285915593,-0.367910801214897,-0.894269602406448,-0.451670244016783
70,0.714295065629038,0.214246478203978,0.15278444234268,0.146504771435658
71,-1.14358679970127,0.00126024185898961,-0.865357753550806,-0.051341150266285
73,-1.06644687663773,0.059553576221198,-0.204157441065136,0.0208037611043164
74,0.176869044241451,0.214114507655018,-0.0792573662182616,0.198197976936206
75,0.279583287022227,0.0895080301730543,0.0919821395913632,0.0499913125831428
76,0.484878636194203,0.123498414493387,0.20237611375067,0.130432498523926
77,-1.00627634447749,-0.623375237280049,-0.900840698760714,-0.646019183011975
78,-1.37996456662854,-0.0614396699950284,-0.304546683494061,-0.0976803190076681
80,-1.18131483295821,-0.859794964456143,-1.06237201445158,-0.794107492095791
81,0.439301212174279,0.392494537570868,0.47333489038306,0.466055774820434
82,-0.429913768678021,-0.537543867331177,-0.60911773186634,-0.5928460733455
85,0.24731173070686,-0.209540081480259,-0.269462133585822,-0.378327777606004
87,-0.816216524013264,-0.487916374453937,-0.361094879824878,-0.525595702186582
89,-0.886334581326332,0.121620158962521,-0.628741297276649,0.00706823643976196
90,-0.197909428992711,0.480696770132184,0.194254062835044,0.495500936059197
91,0.0426040840557584,-0.515158006307515,-0.17690605170642,-0.517780444867946
92,0.187899062295733,-0.177148611427054,0.245824127216587,-0.197096216940787
93,-0.968427064788265,-0.0839365628479405,-0.533197994256115,-0.150103350393798
95,0.136166428785641,-0.398700616729099,-0.444955545896082,-0.326686506286052
98,0.737199924154674,0.529734927612684,0.899711161516331,0.555017752249845
103,0.584687925977223,-0.20503878373629,0.152728483441925,-0.162302367207675
104,-0.484299359372321,0.169053500714793,-0.000384165770931196,0.0758893968648781
105,-0.419610632620764,-0.495532920298281,-0.395156428211473,-0.453911923441294
106,0.268515596552301,-0.209210306655904,-0.316837126776509,-0.123371691819591
110,-0.992461545766791,-0.177322185844879,-0.28514851505764,-0.137848076086088
111,-0.787422185380916,-0.138061898196172,-0.125512800653894,-0.125971127992968
112,-0.467301070892125,-0.836998074907796,-0.855589868869855,-0.843513840505138
115,-0.356476884291221,0.121880923752387,0.490648423858276,0.123434348418885
116,-0.910550114660592,-0.0547350787075987,-0.334482984914409,-0.0252444409179245
118,0.541973037749555,0.487664869515982,1.15502975067347,0.378089546179157
120,-0.527513261286764,-0.193603987229763,-0.670386759937193,-0.125296975713998
121,0.154176248434506,0.138816279530156,-0.124998992894414,0.054439155847128
122,0.714895307046186,0.224541576467139,0.552867111489929,0.287485414566176
123,0.577159096014414,-0.722237971310747,0.0705515066177288,-0.60859715744807
126,0.0183147814696372,0.544072847123729,0.449172539796573,0.5604531229976
128,-1.06009703272644,-0.232469900605492,-0.355752193086229,-0.233643679532381
130,-0.396514174218723,-0.382487486423718,-0.207914082671627,-0.381040799025726
131,-0.114014662004034,0.184305618794811,-0.242884978325805,0.0432703244510568
133,0.425668818494515,0.0795536067602946,-0.74214675585061,0.00747274063584319
134,-0.106605776331908,-0.165096443238831,-0.0851671536883791,-0.0913617570988725
135,-0.229654659389794,-0.108171489865487,-0.287288643151809,-0.0159799162016254
136,-1.0200641767187,-0.0231437743850511,-0.766193571949625,0.00153253515964156
137,0.61506147300837,-0.179588270151896,-0.190921314693217,-0.213259627086022
138,-0.25132060948765,-0.0875882487850543,0.0927218238713416,-0.0162299049055472
140,0.110934268271413,0.188585565977403,0.0906797107925226,0.117556409882543
144,-0.20237201545086,0.0728220687265705,-0.0036722980663635,0.137867525490745
147,0.069124389730103,-0.434128984493673,-0.0662078317522161,-0.483097682696745
148,-0.229350621338,-0.711091698559164,-0.347248851956831,-0.643067483779599
149,-0.298922360926804,0.157721510733458,0.0204778611682761,0.0919571656098889
151,-1.2534056601559,-0.239514131828027,-0.626688349500147,-0.299034659686981
152,-0.484510446042259,-0.299950032023135,-0.370841772632091,-0.17829820210427
154,0.236755358705909,0.259471446665477,0.490777663601224,0.31137501218421
155,-0.89300695467179,-0.292921195467744,-0.346194629984995,-0.31148578499894
156,-1.08963824338348,0.133366702084264,-0.130671490792694,0.118643685816723
157,-0.11628439547438,-0.12972327838159,-0.383698739900701,-0.0516113998733773
158,-1.15189033241071,-0.118492259955686,-0.500230320903656,-0.177112448361122
159,0.00143927730016995,0.142047077576468,0.088988807655241,0.14624664440198
160,-0.298332312000747,-0.860001707829978,-0.461296494038762,-0.836607827968469
161,-0.563744228501528,0.0162716991012695,0.0646493465077842,-0.0259671941850499
163,-0.0623026506374149,0.285342716901495,-0.00715083240609889,0.284385054277357
165,-0.121131529188425,-0.211951755249014,-0.918732646058289,-0.169910926460308
166,-1.63357059469503,-0.98607458949075,-1.16346160954627,-1.05962154710649
168,0.800834502763568,-0.0921672675216159,0.619444182582195,-0.051393834463141
169,0.607979722689117,0.155321685912968,0.206795114141282,0.155082054791741
171,-0.612434610774418,-0.681770208252445,-0.752537428269652,-0.671357246812761
172,-0.263748023876335,-0.0805331610528041,0.126723323163723,0.0262240241272949
173,-0.47970989043283,-0.0827662780794392,0.134292087118382,-0.118306277410259
175,0.154750435083161,-0.378360830377032,-0.353417520507999,-0.420282895581718
176,0.151542360247715,-0.126188622808441,-0.030937748279546,-0.0983751477844383
177,-0.116225696858474,0.0685449882609489,0.40231298546232,0.0514632034126552
178,-0.370983852139168,-0.220362121148012,-0.303740798638593,-0.345791163139585
179,0.703211339534364,0.561647884167045,0.495106339215462,0.587243172489851
180,-0.392717728958702,0.123218124846777,-0.254912807606998,-0.0229332759419205
181,-0.171865470073809,-0.325967644395211,-0.662176932446397,-0.252837688411855
182,-0.45204638367277,-0.215504999257663,-0.630795494799266,-0.17083940278903
183,-0.498178421013957,-0.736082333867455,-0.926929882815536,-0.731441725826657
184,-1.98305216781982,-0.741144253164903,-1.35784622464845,-0.664232417297483
185,-0.72881874420941,-0.401574091691231,-0.451439082577033,-0.339029435780722
186,-0.230778087120777,-0.229859716009376,-0.115104698894064,-0.196350144878421
187,-0.37020337703561,0.194585220166968,-0.131203866029755,0.136459732716311
188,-0.286819467231292,-0.133780923278575,0.0296273836992376,-0.0890391733585602
190,-0.142304616441846,-0.259640682933165,-0.521213555312082,-0.260461324994882
192,-0.309481419467402,0.0939512404583126,-0.162673645663843,0.00562781169855527
193,-0.631104971940392,0.207586922475919,0.0121255229533315,0.179115469971958
194,-1.90778658149865,-0.340830014374596,-0.51543366665837,-0.445374654916544
195,-0.454964338416959,-0.373294300773382,-0.0814226137314864,-0.319832711472391
196,-0.546612782843451,0.173049793322352,-0.161427786735775,0.225706731813203
198,0.277947834947347,0.609302273073874,0.865100677135408,0.716214426309924
199,-0.0344144827813586,-0.328804290309881,0.222950160275881,-0.358489524932339
200,-0.308056789481161,-0.585295300331515,0.22095803236584,-0.62511173263986
201,-1.41483393771425,0.0666066920992761,-0.249498938680554,0.0755237607524202
202,-1.72232297260166,-0.580434137362286,-0.497945130526182,-0.526995321987736
203,-0.919549220677438,-0.498919614300831,-0.413843356377519,-0.482042439049702
204,-0.0578006580928916,-0.69474870590753,-0.413075282173885,-0.604522131287194
205,-1.22504700982612,0.263141135894268,-0.258323465583935,0.211867668609448
206,-1.10755691301662,-0.730194946258122,-1.27192780261074,-0.75010069122154
207,-0.337494560716523,-0.813995115757845,0.153307629507818,-0.803542009163956
208,-0.58996518087383,-0.57183281936063,-0.424946503837586,-0.509435233332794
210,-0.767399989463873,-0.353337240540291,-0.652393322264018,-0.41197340274972
211,-1.55316618339364,-0.493488572972928,-1.07462871957064,-0.493827020574776
212,0.195815433995505,0.265706934844784,0.144757892267763,0.27980332873169
213,0.827294871371063,-0.114433069514627,0.718429673936882,-0.142536699786624
214,-0.0833524637927747,0.0458944649321839,-0.138399848797628,0.0617547357998869
215,-0.577151210766644,-0.419578804584312,-0.0550115980288832,-0.374832275377317
216,0.292356344086772,0.35188440198225,0.389817420496589,0.25102974108834
218,-0.655018707374949,-0.20279451212638,-0.581352734793599,-0.197645875113366
219,-0.0279024822411968,-0.895904983343154,-0.663329363932261,-1.01456369795925
221,0.798196676514767,0.309526458724578,1.24828715481284,0.337183416287459
222,-0.0503053839630034,0.0731058836625974,-0.369616949639442,0.00838896163534446
226,0.0486335605300785,0.441911265069908,0.280009763890655,0.423336735090237
228,-0.446933832676286,-0.661742405111043,-0.462117063039979,-0.64682388148152
229,0.211051611472044,-0.347417087285718,0.0598128694563032,-0.24626560152164
230,-1.0004684631956,-0.660247604629654,-0.709581678500827,-0.680267257443853
231,-0.192980573891017,-0.476225321620642,-0.214914811332736,-0.435010330345891
233,0.902213702485367,0.0751719189938985,0.809807103947841,0.124162730276266
234,-0.175043910511939,-0.0203561642356394,-0.205854447167767,-0.0490510841709664
236,-0.765537715823076,0.111816232347725,-0.352498311165363,0.147114988804686
237,0.416366174385372,0.268121078066422,0.519505356255746,0.227678935168146
240,-0.631267910130713,-0.600115818993228,-0.296649542609312,-0.621262529635895
241,0.562837034345568,0.64092931147629,0.908446338898076,0.715120975822092
242,-0.618337530789063,0.0780177505816698,-0.683657991352305,-1.73277104784377
244,-0.243360752079884,-0.551417129913059,-0.139590751422268,-0.656899423024214
245,0.179421724305866,-0.377439589999355,-0.585948081697803,-1.74606464509597
249,-3.39902624362806,-1.12732284895909,-3.42803853536033,-3.71378815143147
252,0.0326570042116029,0.223009164768497,-0.251634723867797,-0.452957710638228
253,-1.96922715695173,-1.23762515293291,-1.90730604327092,-3.63342751077205
255,-0.691074583341805,-0.364168985393538,-0.949508014461862,-1.86457933757155
256,-0.135282736467892,0.177730563570989,0.374323935541199,1.52369054013093
259,0.836530406475913,0.676708698068107,0.39572078414813,-0.919253749622755
262,-1.09066229337136,-0.837057549527257,-0.632955436968798,-1.29531456073725
263,-0.715512552462503,-0.168537897767162,-0.157063861741659,-0.183283981381917
265,0.504144928104305,-0.613774687725414,0.343998830414487,-0.267998209854601
266,-0.237943565115978,-0.66943708665412,-0.374306002646641,0.454435594637776
267,-0.971317535927915,-1.03373737896919,-0.0997511770612415,-0.237799963556946
268,1.57156193090745,0.685390825309343,1.23923382062426,0.112017138232808
271,0.264849431120527,0.775816900536257,0.398112630913382,-0.929685312951138
272,-0.776655907201065,-0.238587014378027,-1.17988922095874,-1.41837095693564
273,-1.01511008571711,-0.184980700413372,-1.18820344108986,-0.232931558602429
275,-1.70773761739697,-0.806162287899958,-1.78994693196399,-2.50823282948532
278,-0.31615150975481,0.386081469465417,0.0772304321887333,0.697536568559132
280,-3.47904063749466,-0.824820816555343,-3.07037033861345,-1.66746170396902
282,-1.26034361279721,-0.163601659718146,-0.60063621010157,-0.314333985684906
284,-0.694294892576891,0.134253160120103,-0.601439136023534,0.448737975958483
285,-0.88717470242838,-0.916825998391188,-1.3600595869791,-1.23874629958638
286,-1.23939010540074,-0.75548268787088,-1.27894230657331,-0.769107348500978
289,0.111353578568727,-0.044970306397945,-0.179930881657749,-1.86483515074168
290,-0.499088163081235,0.155137146064005,-0.303938600321348,0.484751755904223
291,-1.641652479655,-0.344233992838508,-1.48392201307926,-0.442341971547345
292,-3.5066461972203,-1.39955639261872,-3.60968712183456,-3.42456968290399
293,-0.229702391924324,0.0301866490854141,0.315215621186163,1.23995964458845
294,-0.765354203893228,-0.12606220712842,-0.182091901391714,0.89303242581777
295,-1.50235783292193,-0.473880028544425,-1.33000969346379,-1.80750816829318
296,0.7477615588772,-0.0287086844268165,0.7819551417484,0.335000536931043
302,-1.59658773897535,-0.699030166280098,-1.56744691159143,-2.08910308802524
303,-0.519690005402618,-0.217642737827947,-0.220997972434258,-0.457841024834347
304,-0.61318352309265,-0.614777393764205,-0.368399588923258,-1.78411333747031
305,-1.59574940720688,-0.863266599054757,-1.01821748915783,-1.87266988858451
312,-0.415692222143059,-0.398038793145389,-0.830440729403683,-1.950676396638
313,1.22729089807929,1.80664823237273,1.40377967987418,1.00687968028966
315,-1.9235898266832,0.287393501316692,-1.90499843084934,-0.936665293843544
316,-1.73242804872244,-1.51724545113031,-1.52083321463299,-1.01739741812081
318,-2.36691988931216,-0.292596317164106,-1.57372299030732,-1.15276155538497
323,0.609123512404012,0.836671562575774,0.545394155292516,0.703381752885634
327,-1.19655619962619,-0.135030203322924,-1.07989444512512,-0.695584576324598
329,-0.214900736641298,-0.958182979655729,-0.178863588371976,-0.82352094440954
330,-0.933381864586123,-0.296249995380847,-1.27671949863423,0.142959927907957
331,-0.669126856714735,-0.435321983529312,-0.960010661688824,-0.705934178209126
333,1.23553576949031,0.107558530639103,1.02851784396962,0.319480254392814
339,-1.53701740081284,0.0291507882993688,-1.08236810895422,-0.630944335113737
340,0.310176679129945,0.47496612088629,-0.42323235852141,-0.771416162167864
341,-0.0193278977576304,-0.371592918948477,-0.39334492506765,0.229702099751633
343,1.13468938359095,0.751149785852978,0.964491216527332,1.79284984476419
344,-0.671859013792177,0.513189981693888,-0.523316620911801,0.567606314763757
346,-2.16080995354286,-0.191281690805228,-2.04960725417728,0.942582216768301
348,-2.38822267256167,-0.608024893990147,-2.32276098864834,-1.24947831743582
349,-0.292016222670053,-0.570234286799055,0.196683967630977,-1.11641592927808
351,-2.14864184921714,-1.18921412680256,-1.59682799589017,-1.43912122298302
352,-1.13641181896608,-0.567589328097318,-1.57406774145339,-0.635724979040441
353,0.215000179957997,0.708442097256164,0.405286112401459,0.897831546397594
354,-0.372796362456367,0.308348249857285,-0.0900770304070363,-1.07886497529843
357,-0.956700816569169,-0.269377376247256,-0.320919809697884,-1.28379935681195
358,-0.966148484936726,-0.558484777372479,-1.20505328867416,-0.441257787676127
361,-0.00417925416931579,0.163347108153341,0.633700343326797,-0.778721027392432
362,-0.475851076222213,0.943902938524333,-0.832940900997761,0.49317227388089
364,2.36747631758679,1.30500485757307,2.06582500719518,-0.390224007143766
365,-0.235670754940686,0.102948020869789,0.0246783893404212,-0.72768724783835
368,-1.14517034078417,-0.240073634591004,-1.55738055177162,-1.926618691885
369,0.0157317517348984,-0.202358777035568,0.100263893645401,-0.788508779243091
376,-0.531652479726119,0.443906365341922,-0.0311791206012265,0.0938107733665464
377,-0.615983499798812,0.015120081294498,-0.0265130817392602,-0.723478686999192
380,-0.946115671701619,-0.646387118100199,-0.804644628143622,-1.63616595483684
382,0.450910519854847,0.186743084599972,0.620380553966918,2.47386419867282
383,-0.789105835350315,-0.100183376081685,-0.960709372673286,0.540728691363849
384,-0.153514849856324,-0.43561308409759,-0.718326286015895,-1.13522903695278
386,0.144495768330755,1.06749246320511,0.272167752897526,1.14355456726793
387,1.05521943123141,-0.790282024331365,0.472193339921393,-0.0228045029888399
390,-0.30876352813306,-0.390679837303923,-0.457773478784339,0.301945595349272
393,-0.362989640034716,0.376378811867137,0.172027184187935,-0.690822469552914
394,-2.92143438403017,-1.86673417320869,-2.88468314411707,-2.78606936583168
395,-0.907675764032791,-0.0790992094472447,-0.131582426374735,0.280028039878019
399,-0.552360158034738,0.278362559767632,0.461991270422464,0.539128494904304
400,-1.37907503649564,0.594763363769971,-0.780034069831043,0.333087284657979
401,-1.5333473217548,-0.739590972514023,-1.84677748140164,-2.02100251572083
402,-0.631492991827927,0.625623774479109,-0.237719792754285,0.365935784493525
403,-0.920280787725686,-0.572112547107461,-0.475667423199618,-0.277532501640997
404,-1.21501317662822,-0.870749857733878,-0.556461426828411,-2.71014655913618
405,-0.518452194578074,-0.503730329131203,-0.38956863083768,0.314752110173494
406,0.382557327090512,-0.0199882578349274,0.479397785435702,0.248557321967749
407,-0.919368815450039,-0.665510394024113,-0.960164519375921,0.777993045195094
408,0.0584926684696623,-0.438332708414688,0.516338821031099,0.836143409432044
409,-2.9416885978932,-0.96176020270483,-2.79134282167441,-1.03600233110784
410,0.904697646358047,-0.0383412327560734,0.752395364781786,0.20889099312352
413,-3.04251817603477,-1.82504597022318,-2.28020508576947,-2.35617036492027
414,-0.38473875382488,0.241014451194007,-0.362652156435257,-0.855043634108937
418,1.40472255860691,0.818358225143254,1.06696278784677,1.60486731914649
421,-0.975140174270238,-0.181635625056454,-1.05992414232704,-1.25419033498561
423,-2.55069008039777,-0.268331057883252,-2.10105616362116,-1.92828689304393
424,-1.02963180802335,-0.363981659419619,-1.10582297311397,-1.57998255863321
425,-1.60487638477251,-1.12298391471893,-1.6472139734848,-1.18322546575519
426,0.0526661598993358,0.00843822457950814,0.221714171513235,-0.552649371160948
427,-1.36207306074667,0.508687505094752,-1.19525670980483,-0.362062687386386
428,0.247170013492406,0.089516120286217,0.249647410980688,0.512695856372273
429,-0.281961264106293,-0.591596711713045,-0.303420670872796,-1.06767003264237
430,-1.13383095523331,-0.118329313219211,-1.06811435368149,-0.561372623390841
431,0.271957717683644,0.19999319756673,0.238024603334503,-0.71436279813654
432,-0.622124074453487,-0.615461118969578,-1.0174282035279,0.110752705963294
434,-0.0704775477507416,-0.840415934240936,-0.843676002016843,-1.2847949890289
435,-3.06332261593513,-1.22707797644947,-2.66136757761981,-3.02543763873778
436,-1.05483578018519,-0.916453763995644,-0.971328324189881,-0.530539951429857
437,-0.792527927827026,0.196386216903535,-0.663844461650748,0.394986634446243
438,-1.41173711268739,-0.052942122607231,-0.533016923164284,-1.35795662536087
439,0.281831211393367,-0.377472431390697,-0.56006178140333,-0.813470607269319
440,-0.626163715619685,-0.159109208301928,-0.117738104194455,0.356490766024763
441,-2.52053096827094,-1.01139169235517,-1.5629230010823,-1.22039921409242
446,-2.2119470557423,-0.0663436707772513,-1.40936745779892,-2.04300862665083
448,-1.56768835164421,0.707472602075411,-0.149227287528481,0.542423422463986
449,0.156383693202344,0.336044047671015,0.171402642681185,0.124712577987833
452,-0.702396292280437,-0.293512856043186,-0.747983485499695,-0.368755690921577
455,1.4936761186828,1.20918443031819,2.25952689366223,1.47524301067055
456,-0.949583140652124,-0.0421415461837287,-0.547062246116984,-0.0110580669350704
458,-2.0805304543983,-0.782956643625245,-2.32007683528048,-2.03628921877928
459,-0.717280798317246,0.0833897205342639,-0.664857512560482,-0.429568920165403
461,-0.761817945561152,-0.206833481052278,-0.565914636136648,-0.751944432337293
468,-2.274261305855,-1.30782522881613,-2.48252595228702,-1.53895703189647
469,-1.1834657717999,-0.849121296148934,-1.15305346240713,-0.768756693166467
470,0.835723812175695,0.0588876476042744,0.599892112229726,0.984742305262467
474,-1.11420240227448,-0.306236591040216,-1.12265300439341,-1.45553467710472
475,-1.22814869430805,-1.28951958075673,-1.08019037866598,-1.6311487995101
476,1.10981376886162,0.129171693348948,0.663639154885437,0.7144080516205
478,-1.18739870870227,-1.12343212468311,-1.14283619086246,-1.37074870257035
479,-0.910017692963115,-0.0237373133684809,-0.701144099910928,-1.14680757910167
480,-1.26296276245494,-0.576129697370125,-0.609789047285035,-0.559102031974656
486,0.149112334897048,-0.0773976033693079,-0.459593517412505,-1.25557643136105
488,0.180278685011847,-0.0524127250095234,-0.0795043236296925,-0.115047063921459
491,-2.77208499348104,-1.45483216402011,-2.65723638805977,-2.79869492753639
493,-1.96331500184037,-0.146822227883032,-1.67449349137429,-3.29331921483201
494,2.580314688982,0.93008079137053,1.95088529178457,1.33331449283053
495,-1.59842558360704,-0.0922221285191976,-1.00998863166479,-0.127738190145703
496,-0.349072435200425,-0.626346183695536,-0.763438922269651,-0.253634421191549
499,-2.9526970548491,-0.699250918363958,-2.60640743084923,-3.26053750138517
500,-0.112978326189603,-0.0884800990889077,-0.376626194046809,0.0979960495380152
