"original_index","V2","V3","V4","V5"
63,0.0135276478389081,-0.536763094633939,-0.0303466457252593,0.0232730087775608
64,-0.951610983462846,0.165901346440077,-0.668764993488806,-0.496351380718484
65,-0.718062598516082,0.0601176928834794,-0.85917004688656,-0.420320952073549
66,-1.12244866992603,-0.943118708999903,-0.764058337654955,-0.670418444440738
67,0.48125455662262,0.313225550139105,1.19835495418462,0.889038743786824
68,-0.725136851704558,-0.617173483079014,-1.03015401922687,-0.68769370368425
69,-0.696059491371859,-0.118845436942184,-0.307647412490748,-0.00507942471240804
70,-0.976719714336144,-1.16443384487372,-0.564399905479036,-0.691285895725501
71,-0.535266707152154,0.0908045877988323,0.0582788891422979,-0.244012863066236
72,-1.56601983350003,0.0334872715360464,-0.684209736334284,-0.700676005520552
74,-1.54159287197395,0.226292886779367,-0.776409932338028,-0.986711299260262
75,0.539393787939499,-0.00918348770741794,0.577584808436635,0.852349550496271
76,-0.072810100969749,-0.173997018496209,-0.478147646140713,-0.476813148591644
77,0.211996869389691,0.0824717107911561,0.230939639575658,-0.352377740409566
80,-0.564131900002581,-0.27220163540309,-0.0495522441043871,0.121078508163406
81,0.864884913713983,0.279873198115365,0.70576510713838,0.814660986251692
82,-1.49565063253601,-0.209306585002771,-0.664335761055823,-0.852004913667716
83,1.0171893963019,-0.259091977605073,0.731922514418237,0.690896192420292
84,-0.920652393511694,-0.62377437042276,0.651207712310415,0.419572650055724
88,-0.259895922481358,-0.282002453464631,-0.280403687345344,-0.00453485761907471
89,-1.3048762020953,0.0542540407514896,-1.22449630129703,-1.16534148559311
90,-1.06856907665278,-0.228602104462185,0.0845684635412567,-0.527741396678017
92,-0.920356360915016,-1.15487856979344,-0.4682112295516,-0.68484119476862
94,0.467470323164505,-0.0195820107132166,-0.268448564179501,-0.226742840221758
96,-0.033361580614395,0.0966283728799818,0.206437603691134,0.238818965432722
98,-0.655131959439441,0.600645699337302,-0.233288223504163,-0.0152757178276012
100,-1.38558087414682,-0.161921101537573,-0.794331401723549,-0.727681832629212
101,-0.00747004687186448,0.479635248975845,0.631179546038844,1.10423462560372
102,0.237694680039685,-0.468612589397198,-0.165355099610418,0.232036033978637
103,-0.22269020748451,-0.15481682071065,-0.655736369991433,-0.415790089376576
106,-1.10394754577707,-0.129342228613323,-0.73960192960856,-1.22918708131907
107,0.811181172911178,-0.0349393963176275,1.18050355155067,0.748756283095241
110,-0.0507879529476603,-0.395287234747048,-0.543933789766769,-0.153468079358301
112,0.0834871644828374,0.465752163254701,-0.227928307929054,0.205190200818951
114,-1.49350002216021,-0.832088087385398,-0.958713660998259,-1.34749679993866
115,-1.29686269347317,-0.15049723044429,-0.154742074829281,-0.415329357269921
116,-1.17234679211698,-0.282776191962729,-1.03544482817003,-0.970865558111364
117,-1.29677248691724,0.0133683967910704,-0.116852344495133,-0.302733734376443
118,-0.327758348031054,-0.568402440780506,-0.823045923846805,-0.668488878273219
119,-1.20184003804412,-0.0490033185473785,-1.12706234990339,-1.1975390545075
122,-1.70337998259194,-0.32811216397688,-0.0517689297494598,0.0429861813470651
124,-2.01749479949522,0.26461595904744,-1.15776579888528,-1.31923682402468
125,0.0906011749518232,0.487683212631698,-0.77064726497529,-0.914314894369708
128,-0.726397445602606,0.307501696172561,-0.575311409975517,-0.406591445034756
130,0.554180836729475,0.362856607687609,1.14287616266609,0.801843594718594
133,0.197951019978061,0.146553520535581,0.813565440542532,0.931892506622063
136,-1.1782715923141,-0.212211169150024,-1.11669648282142,-1.0845210382407
137,-0.594451207273217,0.137768570090123,0.924253331887184,0.415734573392102
138,-0.0597432228034045,-0.408508173001442,0.417127490477811,0.435714852191885
139,-0.263047245830285,-0.00764286688045153,0.526483566425925,0.546310885461267
141,-0.289610777763848,-0.410478168531839,0.118838999051884,-0.0830802932514734
142,0.119362393560803,0.669547954486546,-0.0238455089542996,-0.209696337652589
143,0.501147286543385,-0.0396243735096096,-0.363471565024537,0.022054453223029
144,-0.110507659305948,-0.0541809192952979,-0.413647233214281,-0.548702662344036
145,-0.0536790745656842,0.0991346745197437,-0.284232445478053,-0.174145497554727
146,0.279435212572018,0.255834115002815,0.0573762199041665,0.120327549323722
147,-0.172375370030883,-0.269577324169731,0.261406899645361,0.451072785012536
148,0.00688512019367214,-0.146307585903475,-0.228496845962137,-0.106416149213046
151,-0.212939056474248,0.0452477102025412,-0.844319013133652,-0.647138150843171
152,-1.72691661307251,-0.45783610357738,-1.33533657817291,-0.902832368752016
156,-1.43025389058484,-0.173123365677144,-1.75827745918999,-1.35302566930147
157,0.368603643612609,-0.16001129527598,-0.10564808051322,0.372331286629617
159,0.481973442959204,0.225253102325834,0.217914580063637,0.129343940991867
161,-2.8344454008467,-0.63975309685555,-1.36856757305162,-1.40746048803247
162,-1.73073632254773,0.509160960909276,-0.766562671989448,-0.707435097737583
163,-1.26312123244433,0.590642230917264,-1.17691055913399,-0.954551536473147
164,-0.739176310122343,-0.425185127635844,0.914998814973797,-0.0130110619357132
166,0.459119152135179,-0.159577744146796,1.00542565901945,1.00100855569503
167,-0.591622848102863,-0.73934469870097,-0.719290295799743,-0.844970946815975
168,-0.566564987040947,-0.584482337468954,-0.10714287639479,0.195566375100595
170,0.658652366185887,-0.0784321100364149,0.305290785727884,0.240467294732432
172,-0.0817336817190275,0.0490858351056146,-0.329337765805348,0.098830674818609
173,0.844844634964253,-0.72159584445113,1.15769429258586,1.08958535087539
174,0.00572548517794904,-0.392114106830057,-0.249228505695599,0.0841648518217962
175,-1.53529098723847,-1.04244480158301,-0.505211495374553,-0.526770226582811
176,0.622570545583512,0.0411701142128464,0.0984475219033244,0.140942594897325
178,0.319672864262011,-0.238731992037498,-0.388110135611045,-0.504225935098723
179,-0.7701112657778,-0.389050436866424,-0.654225185481681,-0.332863060406316
181,-0.764223164848545,-0.396202606488504,-0.402849196007014,-0.0793937232704029
183,-1.39534812116204,0.0587340888866165,-1.27837040331353,-1.27202681446696
185,1.20223498163018,-0.514287682832976,1.54235979955264,1.45386976628665
186,-0.368989634601076,-0.554480159319341,-1.24565455781696,-0.525712154096324
187,-1.13174769653382,-0.217829578927173,-0.560587598139216,-0.0944416794649382
189,-0.303329895525104,1.29220706116993,0.0767577309710571,0.332144026193763
190,-1.46894909675268,0.2402129991605,0.0226155891184605,-0.695188936477852
193,-1.45195366245049,0.281383010107415,-0.828361348642967,-0.3922591985953
195,0.194470874036739,-1.02910200734403,0.250133213010769,0.523081906498147
196,-1.04334472091679,-0.872800003406933,-0.00612558459375703,0.405697283210139
199,0.728941271275979,0.118620243510881,-0.328457936456808,-0.09498345747531
200,0.31392440671818,-0.216476128210605,0.280901229766766,0.183583968040524
201,0.105894586286154,-0.429164318024298,0.107375471025539,-0.218294840647691
202,0.322636034992001,0.688759694053133,-0.0153138559962554,0.054661090438908
203,-0.514539694648546,-0.468958944920053,-0.0519016652165654,0.0420627615909766
204,-2.23872244899716,0.719118450009903,-0.407714203234654,-1.14117929583268
205,-1.71573518988573,0.47958640196254,0.39726439988474,-0.533762106278336
207,0.255603475929605,-0.234107938857943,-0.815753066177107,0.0548664379096169
208,-0.108231890747462,0.149820779889796,0.142533269731131,-6.05874727847181e-05
210,-0.980104032166639,0.124730205101952,-0.319027520749262,-0.212323592816639
212,-1.11845057979943,0.158085807314492,-1.63529083727374,-0.551565016136493
213,-0.0606203485544451,0.147270083717436,-1.99803595939473,0.08083962895391
214,-0.0461689857338361,0.407311432870373,0.811704515490623,0.231714136653309
217,-1.1027566099295,-0.878394637117881,-1.11591445212707,-0.332997741266201
219,-0.901604402260342,-0.164879686118161,-0.579373301820624,-0.181080707067223
221,0.618957168271375,-1.20659299550767,0.736548929661252,0.262397698952125
224,0.49124953037033,-0.717411829159336,-1.91727929672147,0.293627995748917
226,-1.14459910998265,-0.262876707510177,-0.492172286971091,-0.346856319513757
229,-1.52371164504018,-1.08069820886938,-2.59443619989848,-0.584117386970841
233,-1.03066636199232,-0.41072934352341,-1.56451954484468,-0.617947973898963
235,-0.471508026341667,0.359480396359408,-0.495972379982874,-0.0196451468832101
237,-2.2227029231473,-0.566911971446983,-1.4363651875741,-0.896985341477366
238,-1.48466565700258,0.869609703410144,-1.28432119640339,-0.594179930342364
244,-0.806548546635403,-0.336675018802602,-1.47980807260235,-0.17320128000073
246,0.878105111713968,0.215976234319123,0.81951882697013,0.618761044449346
247,-0.257513421387306,0.11785643559179,-1.69339336701997,0.120710336250296
248,-0.599831969107713,0.0929448494481682,-0.631977380245248,-0.135441002862506
251,-0.846729600297378,-1.46172532549977,-0.0021128176092011,-0.262102470677288
252,-1.19140464505012,0.638185325200757,-0.364492922267997,-0.44810329945791
253,0.236907881768622,0.153126472630336,-1.60561440064184,0.368244392703004
254,-0.244073439297764,0.0470950980808836,-0.417672364137168,-0.0239320506560306
256,-0.752169674908538,-0.767352963932095,-1.04465040458915,-0.191301607961789
257,-2.20950370796194,0.124028227857796,-2.22398627030895,-0.601120744186643
259,-1.2122822402367,-0.142625225266737,-0.555153921284134,-0.488907421052886
261,-0.568691043757323,0.336291036679351,-1.98987180909155,-0.00929341459034556
262,-0.551614862561067,0.375652591043257,-1.73924737973794,-0.100528077435112
265,0.209072191607536,-0.403671246230399,0.118821613404155,0.238334503550406
267,-1.2491767825726,-0.0751327235052003,-0.5031444697325,-0.418359630280322
271,-0.767343398720911,0.536586807016289,-1.20604816908637,-0.186735148789648
273,0.578231005438632,-0.352620899933742,2.18942635857489,0.261742333252912
276,-0.43198487754061,0.805947196359895,1.29828847410498,0.00105272946791583
277,-0.505897139931507,-0.191121000757977,-0.688455892118684,-0.109108602613899
280,-1.11490906841322,0.879658505402113,-1.2594332129245,-0.352569766175826
281,1.01770359146242,-0.798292795829078,-0.56581649768354,0.582203233419745
285,-1.41782537477022,-0.345314675167814,0.0166229425821714,-0.498336070708349
287,0.0113423803385864,-0.801363309470303,-0.00737630598969602,0.0307598854970409
289,0.00269970834387141,-0.574372104713871,-2.37624166019316,0.120471321224403
291,0.368225240677708,-0.289465685170965,-0.897967610696402,0.575293435424874
293,-1.4686492950674,-0.542257829491548,-1.56122474228122,-0.244986120969641
294,-0.210793257915579,-0.543173816139185,0.145687433966577,-0.0476030152408452
302,-0.820217256690378,0.0885733876074886,-1.98559522429309,-0.272106743708333
303,-0.10672652732786,-0.91794927569447,-4.32499419993124,0.153545907070563
305,-1.51295863035037,-0.353971225244947,-1.28839608857029,-0.456410906692965
306,-1.23644984917691,-0.784127079577385,0.172084255848109,-0.381372415975016
307,-1.12690587774663,-0.167137201683255,-1.52282532921482,-0.505114208569781
308,-1.40607767287732,0.466217488775344,0.510252940092281,-0.501025225533071
313,0.280980133602196,-0.285963213048314,-1.42269712800645,0.0861349092049546
314,-0.649816518453815,0.294232796804754,0.353005832014537,-0.315849765172823
316,-0.635637974001771,-0.301598277988683,0.075409412816783,-0.0635255771793388
317,-1.36802501030891,-0.0448025038668771,-1.25394199801902,-0.235971114422675
318,0.135966946782688,-0.13138029545692,0.782297468382715,0.0777051084754514
319,-0.807449303791272,-1.00218223864604,-1.64451317629816,-0.23758331873525
322,-1.32755709252511,-0.557966500975937,-2.13265660634652,-0.415114819115983
324,-1.71538700105825,0.175099564327282,-0.536829240363919,-0.86368710742777
325,-0.853517085251993,0.314621820652341,-0.638471491834547,-0.105135797711222
326,0.162489478210692,-0.0466155143117738,-1.303753294769,0.0173957997924066
328,-1.70362259703646,0.342227359356145,0.731331251188506,-0.556539501217599
329,-0.00752789935741002,-0.61919846653437,-2.40135566862233,0.321480284953888
331,-1.62541809672221,0.243869725147871,-2.03354647019512,-0.776700506394788
332,-0.992759145398996,-0.604100144582839,-1.39695775032776,-0.235683555814713
334,-0.433934280526734,-0.207267950788401,0.45761646413652,-0.0431829433920861
335,-1.1182443978282,-0.201019845895203,-0.540002930066633,-0.254709996947095
336,-1.47347370344509,-0.20671350715289,-0.585211392588818,-0.518799367907044
339,0.191885963390861,-0.718935118358433,-0.12228048353562,0.271898711772206
341,-0.0180687901817708,-0.0286187759072602,-0.0186268269256197,0.183166033412986
342,-0.71659147757847,0.827138963757495,-0.91210740224379,-0.0399449685898455
343,-1.03324612506087,-0.273150681578439,-0.132545295388179,-0.452776814097132
344,-0.980588464614197,0.0522030815245149,-3.44088418970035,-0.39291252766478
347,1.09858958280835,-0.165910930053934,-1.52634608216157,0.776893392532749
350,-3.10134830681816,-0.595283087174833,-1.42606026514551,-1.63909304776207
351,-0.298697043635607,-0.00380123016748989,-0.205948487654977,-0.129448720571031
352,0.082754395840983,-0.745079924690185,-1.20679052866891,0.148104800015739
354,0.954986866925714,-0.11288659580026,-1.4539431254313,0.646107431972843
356,0.709302975248783,-0.707690643193343,-1.21244649743309,0.304208899297181
359,-0.67128043117661,0.115374149524505,0.113863775318801,-0.23315369603412
360,1.11813132157013,-0.0734473693799648,-2.58820794795551,0.496822034868549
361,0.940441895770578,-0.170049187752279,0.702668186631901,0.574824718936652
364,-1.19900612170606,-0.514314944479813,-1.31524219322322,-0.251830911374571
365,-2.19229215929492,-0.602097820611156,-0.568824007509966,-0.988110454317683
366,0.769679478962712,-0.686845202712166,-2.30175629610151,0.625998519078574
368,0.427738299916991,0.0215854205245065,-1.97265014239812,0.180065549827593
371,-0.0826480230300586,0.100053404608343,-1.29594462615516,0.204989185280797
374,-1.2566124056837,-0.408012570693666,-0.182834957790136,-0.401167870208258
377,-1.19254452966562,0.0874379283225812,-0.756365336697537,-0.28151296810609
378,-0.867304412279949,0.826939051545062,0.141539279919001,-0.208970937811261
383,0.138896881383936,-0.359709326775748,-0.925999781763433,0.137383053704104
386,-1.24032602867547,-0.474013727371452,0.121168793271756,-0.650329570229511
387,-1.03528283428512,-0.216288080320651,-2.19605717329035,-0.206549908027409
388,0.33962174547709,-0.239032675003502,-1.19341939856666,0.419272081075789
389,-1.14316459420895,-0.327918159965445,-0.184922671591877,-0.51938225307414
392,-2.69429200315744,0.0979461980215385,-0.77419436266059,-1.1412973294203
395,-1.54745357536252,-0.119168942870533,-1.29857583229348,-0.645696231357605
398,0.518938196410335,-0.420531645879038,-0.449304727658244,0.153673027483456
399,-1.91039066456377,-0.134568262925367,-1.32535474333541,-0.73121977250518
400,-0.544794124534518,0.190060437507445,-1.06559089816577,-0.0162786286694944
403,-0.19018757099445,-0.46681402876034,-0.652213107206767,0.0726471382319228
404,-1.91840701765772,-0.574146011078226,-0.663177976781506,-0.693374193246434
405,-1.05750042745737,-1.53567253663445,-1.92426491287176,-0.355838417980582
406,-0.257294734158633,-0.626989125690409,-2.01657694186496,0.090204167759156
408,-2.59429004919706,-1.04156350350547,0.0424017110225009,-0.997086346039176
409,-1.01732211587545,-0.503968642962362,-1.09266532581577,-0.259991497541901
412,-0.665661365233125,-0.370323405645694,-1.5978133990406,-0.20010384146305
414,0.339138703012867,-0.509521122803715,0.409978589438838,0.326377942120656
416,-0.323033672576305,-0.129219403508774,-1.00584640265341,-0.122982218712013
418,1.14574340708056,-0.100214357779751,-1.78932256384184,0.51239880018455
419,-1.47940004162021,-0.095447791416786,-1.06924551663343,-0.622791900425745
421,-0.89049728509098,-0.146424113861997,-0.829629964792592,-0.159434932233691
427,-0.248059784208815,0.603075611371892,-1.23417946677681,0.0878217995905158
428,1.30184432328579,-0.678311819123539,-2.2901501383407,0.769957727674197
429,-1.15483053637212,0.240718329333315,-1.25827681793547,-0.458088744344962
434,-1.72111012054704,0.861539539960523,-1.51564466238723,-0.415587242329878
435,1.31164811612607,-0.512206671096818,-0.554939827712938,0.849450808258494
437,-1.34070340883467,-0.856951006152272,-1.77660377441065,-0.251454867773342
438,-1.12867644433033,-0.364275910545968,-0.14319934408827,-0.204689723375232
439,1.0558674441131,-0.657219721359569,-1.23506793377634,0.354549656231938
440,-0.197014456723551,0.0599969750633429,1.41575796012867,0.140459876394296
441,-0.608927047682325,-0.701911831172017,-1.29865678417553,0.0225595963105642
443,0.815081545770203,-0.17963368771733,0.0583403567516431,0.348394317352281
445,1.23222786009998,-0.377525385062921,0.844949932538202,0.753811371639373
446,-2.24854070516843,0.283297904874498,0.655209841672297,-1.11443927376568
451,-0.764277133112464,0.411793038824514,-0.302785779540919,-0.130508835184693
453,0.802503871949125,-0.148362388812037,-0.729699938899311,0.541151001927706
454,-0.696306686684439,-0.857187688870209,-0.747445815717542,-0.182830162041283
457,0.303501982565286,0.280516551650685,-1.66132406452694,0.146876865896795
459,-1.14560488632697,0.0702939907750802,-0.555449650699092,-0.222996360965917
460,0.184295477812064,0.622230806412301,-0.248647314149376,0.350648920048368
461,0.329201011230775,-0.593952588028669,-0.0905183179522555,0.185148364373239
462,-0.415866157233966,-0.265833891189889,-1.53980383504729,-0.161537345415109
464,-1.47700811102398,-0.219138233162416,-0.331941965356519,-0.564420544994689
465,-1.37477224787888,-0.136446498084592,-1.9903158915191,-0.244227995341788
466,-1.4508347171717,-1.18423062335578,-1.45411586089638,-0.621710787439942
469,0.0799492248484336,-0.324781986324096,0.132993754618169,0.17977069629304
470,0.336463691256744,0.213935019215359,-0.251436633474465,0.478832824036703
471,-0.191630776929134,0.0690996261082366,-1.32101372733015,0.010726948704742
472,-0.141309443861668,-0.0959696440824853,-2.7968437440081,0.152310396778304
474,-1.47968126380395,-0.158371978921945,-1.00285240095002,-0.621893262203309
475,-1.73541683619317,0.211497816155269,-0.44242165988628,-0.566383807454672
477,-1.6206254998349,0.954680734588326,-0.178142784530809,-0.731707020864897
480,0.0595679903623131,-0.711249502586643,-3.11827233185958,0.0655831563972869
482,-0.31696767409981,-0.284655905615593,0.436242530417962,0.0546440409759307
483,-0.130882726100944,-0.518460576584985,-1.87088270230067,-0.141513545808341
484,-1.11120847526813,0.118265699862862,-0.409484827591129,-0.0962184678494225
485,-0.282267262438002,-0.0754485002477778,-1.11530459918857,-0.088818916750696
488,-0.795847334739545,-0.940521361283379,-1.94651634699359,-0.323319948936855
489,-3.19131621184022,0.31164443014203,-1.00349864912198,-1.26087262266763
490,-2.90862216062648,-0.332549368234476,-1.07962118373181,-1.41810514753749
491,-0.142308223636178,0.102890915892666,-1.24876819043933,0.0852005967574694
492,-0.224927435666331,-0.208982213426116,-0.777153139799235,-0.197541378203877
495,-0.678222085901187,-1.09203229847148,-1.60803090462046,-0.144921950577418
496,-0.131676875563564,-0.0838707164088419,-1.52048731790041,0.0350270368554131
498,-1.11898898385826,0.090331290190843,0.06925130371358,-0.14197675619143
