"original_index","V2","V3","V4","V5"
118,-0.261305803862443,-0.380134501720188,-0.418651700141465,-2.3925403480475
119,-0.388801479014355,-0.0710400974311055,-0.410544650090217,-0.314033491601161
121,-0.453322110160357,-0.218932006510216,-0.162559838481162,0.320090242799543
122,-0.430596919659805,-0.300802928939823,-0.607794210060892,-0.108013921322048
123,-2.50972501976397,-1.63408378318099,-2.42308016259668,-1.95361353203501
124,-0.00501281423135656,0.0112783003317555,-0.157242502232226,-0.0225532292996878
126,-0.241770648371166,0.37123367431171,-0.0172203079692282,-0.0152665728749282
127,-1.15229376789165,-0.606697297803632,-1.10347327194548,-1.96258984127709
128,0.234839413810575,0.181038763497403,0.348019914141853,-0.238927155744153
129,-1.10002997176329,-0.528729857532839,-1.01312238644232,-0.452647523184699
131,-1.03360452791578,-0.548656411472011,-1.01572664415496,-1.90063204697418
132,0.263097156974591,0.338197266111985,0.368458555485047,0.678328248667752
136,-0.966443416040374,-0.739310584899211,-0.838876225227038,-0.933830106344615
137,-1.29151177545734,-0.847094748291305,-1.14508948079365,-2.84971930525816
139,-2.14710593078999,-1.67926352856051,-2.03546586313057,-3.34704550263684
140,0.527564126377335,0.082393948666759,0.452087403148639,0.157250310659388
141,0.120609719098326,-0.353631442038417,-0.0524798507867381,-1.03546348403717
142,0.843319397271817,0.140087243292429,0.615159313364525,0.784921224216538
143,-0.477312824582649,-1.26549322925307,-0.741032586960286,-0.583569123680647
144,-0.00392280327185531,0.259698106920542,0.0585575840325594,0.316136357841802
146,-1.17670958015701,-0.281507203789062,-0.894211363968431,-1.06491883415999
147,0.663754916052313,0.546196425841244,0.93386723919734,0.784464195509977
150,-1.37850101243007,-0.775073318549994,-1.42409157077923,-1.41417964026625
151,-1.17637455832896,-0.691981997875305,-1.1246956560873,-1.38839085823443
153,-0.616382068062832,-0.570768638840069,-0.693196140304607,-1.0326535982943
154,0.101888202366134,-0.0480712991849275,0.0475734553169148,-0.951518652365285
155,-0.932100743502129,-0.462165401927999,-0.632760270559135,-0.864612305271649
156,1.29189756323088,0.941544516140443,1.27537350064907,1.9176491326059
157,-0.441080425778793,-0.492407680963088,-0.561143316766602,-1.70118270407672
160,0.298369477642954,-0.395013458193495,-0.0334864212091188,-1.35789236076586
161,-0.159565930970149,-0.816793814984419,-0.394384787986281,-1.67076488326064
162,-0.199884402680264,-0.312045895962945,-0.393078079173602,-0.973744775639254
165,-1.17789508340019,-0.891860338734083,-0.99348885088113,-1.59092526242308
167,-1.39129514761372,-0.996350178990763,-1.23667701305478,-1.95034897104471
168,-0.747989674409207,-0.715742149620026,-0.761141695919856,-1.46974645192247
169,-1.61970935217435,-1.63870325744832,-1.44838030125103,-1.67151447589562
170,-0.468988865971313,-0.900722609380023,-0.669743133186472,0.034259413494821
171,0.313104248114586,0.943067506630125,0.44535112542397,-0.644876515185766
173,0.072006291271419,-0.00174042134307226,0.126242862404009,0.891158609161091
174,-1.53324205205826,-0.540763550291214,-1.27738904572013,-2.12247063254405
175,0.63908781684252,-0.00312956067532257,0.487034441775056,-0.571313697871769
176,-0.468928740731519,-0.640428772919672,-0.443757904804806,-0.262781764203053
177,-0.689350782184473,-0.248883467564102,-0.62446088981763,-0.895493477770007
179,-1.24187603448423,-0.777541986385861,-1.18327480025151,-1.31464384490748
183,-0.607513324011358,-0.359715009042754,-0.599401955422466,-0.632792677267341
184,-0.508591219974255,0.00890484070899477,-0.428490701992752,-1.8336391860302
186,-0.645615588997401,-0.42751676220383,-0.762506962925362,-1.352801360637
187,-2.10222256944462,-1.5947235069867,-1.94237200666153,-1.15509690512462
191,-0.948604184312398,-0.603157694509296,-0.908199160023149,-0.896114139266639
193,0.457816451637945,0.458264981398086,0.493386926477799,0.752226201396875
194,-0.0966544221339229,-0.506759206144031,-0.189521166866038,-0.917556470537138
195,0.667898488118221,0.20393167809449,0.430047422749248,0.383897157509837
196,-0.277399919457617,-0.272122874219614,-0.717397908526364,-1.46499140047687
197,-0.0288555728693523,-0.0633504974461056,0.0542592629786201,-0.641594111798536
198,-0.535438962825324,-0.518036570866935,-0.807312323985857,-1.21487455295189
200,0.717978483218494,0.880626665704207,0.810706128638034,0.498202476104627
203,0.19930702890148,-0.213897078341028,-0.0790746227502109,-0.655719034137152
204,-0.476850970109708,0.0453822268456538,-0.512582556101994,-0.804063958040793
205,-0.595053931162722,-0.858326565136072,-0.666684757945876,-0.734275467513195
206,-1.0630728101677,-1.23018508005841,-1.10055527735824,-2.62656164732512
207,-2.52005743388916,-1.77175350236563,-2.39380149474405,-3.36576357533696
209,-0.0200245055507589,0.0225049454043151,-0.0295182995001573,0.312088227965315
211,0.664912627387286,0.562228911971798,0.702314369468965,0.963321475961013
213,-0.355998428976313,-0.151955278982445,-0.429026565238309,-0.898811253990664
215,0.469569327720701,0.270775191888103,0.507002540360847,0.0470753750697838
216,-1.22970814453261,-0.82128285946774,-1.06278112530398,-0.811093377505484
217,0.00784390887785952,0.198638260901619,-0.0937456660572484,-0.710760842087879
223,-0.393308974838114,0.0229054905794918,-0.266820561970742,-0.835667087437707
224,-1.24072872088968,-1.29215383380178,-1.10744980256912,-1.12993137429635
225,0.423488580466868,0.0330119239493639,0.225472614940354,0.784381845417331
228,0.374344999654956,0.637336382640228,0.457457592549974,-0.183502909455114
230,0.352980888064588,0.192030986389781,0.396766346935117,0.206081726683185
232,-0.401723303609746,0.0924238404097718,-0.288265215622224,-0.538344482231419
236,0.797115021100233,0.25205496633319,0.566125797744586,0.903699430958493
237,-1.73425634152586,-1.10719005227697,-1.70376505424308,-1.91688880868412
238,-0.686728046056973,-0.555511465255109,-0.440311034926378,-0.931437748809163
239,-1.05284110748394,-0.675541785893947,-0.759160612612232,-0.450563927724567
241,-1.36945041340783,-1.15999486258998,-1.31081782766433,-0.932371309503277
242,-1.60169402601513,-0.984965797711674,-1.47472427363922,-2.98537513166447
245,-0.62444865187872,-0.290804602242549,-0.525949441926615,-0.889982506190309
247,-0.202156647064283,-0.702515234871299,-0.257649281689517,-1.35544392536285
248,-0.00107076629166163,0.120486039542466,0.146935496650707,1.17599060373499
249,0.11055513563499,0.275021102688354,0.0861158706688734,0.296009278275867
250,-0.486726958465603,-0.985375428680174,-0.547554007449968,-1.38711701529927
251,-0.137393244674474,0.295539963894452,-0.0416430605523219,-1.38125939206533
254,-1.36193302288512,-0.553227472978987,-0.971428105347217,-0.515170937564231
255,-0.542244970791325,-0.660104525900449,-0.493798460351841,-1.08319888526805
257,-0.624267979256196,-0.696535276471042,-0.645158357203916,-0.398818955134016
258,-1.16332747980728,-1.07420305751394,-0.948319501370379,-1.41919340125525
260,-0.865437679576838,-1.1639142240527,-1.08072630221383,-2.0332198189963
261,0.0379216697878942,0.277682079574652,-0.0568044048381259,-0.964647563585767
263,0.284040796824177,-0.512115847021749,-0.0897666268279334,-0.291680892742692
264,-1.01210285909206,-1.28392544995465,-0.968076765500169,-1.19067009777282
265,-1.13498590252251,-0.411205177857409,-1.27348154740713,-0.940205601851869
268,-0.965630258886569,-0.177727305750006,-0.680829681175287,-0.606919178281737
269,-0.943466653775585,-0.520862546604479,-0.991248493007067,-0.281424088976622
270,0.402285829552269,-0.479208629283485,0.0320248549186525,0.465706691422008
271,-1.5666028807089,-1.27406946342167,-1.56812551857426,-2.51491035565
273,-0.124230196862483,-0.406304086921381,-0.177934958699182,-0.404759969681657
274,-1.95915558104525,-1.23356354530689,-1.75197104289437,-2.04267417619538
275,-0.337727556848387,-0.624705659332799,-0.434132030633928,0.146312629454577
276,-0.4908182484465,-0.790373265941749,-0.497655528743617,-2.04006966368975
277,-0.25607496557068,-0.336944246656095,-0.263760518604556,-0.739930294739065
278,-0.0675279751186881,-0.181250876581799,-0.155959988576318,-0.655306497722552
281,-1.34862535192938,-0.187518713970713,-1.09590455482208,-0.556272805674861
284,1.04769423772875,0.419282897728562,0.830185481793326,1.29617812215649
285,0.463260087186618,0.206488724786761,0.0835373054683117,-1.52345698120253
286,-0.59711308281543,-0.795024972158861,-0.615249833564632,-0.741590560018982
288,-0.558707836349725,-0.298631970075253,-0.518083886245467,-1.36444759330154
290,-2.08472602569109,-1.17093686302526,-1.97412931779497,-2.52309446636094
292,-0.552492076166963,0.156177967411589,-0.574537641537455,-0.872039818214835
293,-0.7273211170334,-0.831700889697274,-0.562980618343799,-0.425415996894368
295,-0.374928143277649,-0.589706497714606,-0.53730554106532,-1.61958401360407
296,-1.30843422387824,-0.797348480674132,-1.19304117186182,-2.08869390791471
297,-1.43979247636778,-1.79786221742727,-1.79818309032615,-1.83046634830852
298,-1.22196703236838,-0.397631391811101,-0.870208590700956,-2.25103961324574
300,-1.38002679234437,-1.34147225767834,-1.33456904208043,-0.710145607431326
301,-0.853467005337861,-0.370067441515344,-0.911688530435545,-1.02232651613823
304,-0.231588548300123,0.210282305577654,-0.118971966074716,0.868859449264983
305,-0.405609278301319,-0.61286333837677,-0.412505783693644,-0.51089886296482
306,-0.604159511660865,-0.296965898265958,-0.552641023195158,-1.69582718350294
307,-0.752933977166133,-0.907543053641625,-0.714958431978263,-1.36836903755378
308,-0.730507660640616,-0.413025164352702,-0.60634741352777,-1.07371673199871
309,-0.93703461408784,-0.176864244925727,-0.553748062730128,-1.55214237694602
310,-1.66507771989113,-1.51868901381931,-1.81696671905392,-2.89563423383134
311,-1.57357910018723,-1.24782890499019,-1.50400068857781,-3.00981447743206
313,-0.644858232857336,-0.361941851375746,-0.541526886531239,-0.94873685322029
314,-0.273314113323732,-0.362761241830536,-0.415909654416049,-0.755240269577652
316,-0.246617499753947,-0.40444568308988,-0.531971351678083,-0.489943740024793
318,-0.948364869269093,-0.43148584390035,-0.991732244864901,-1.70089650388125
320,0.0945185793936212,0.207445657079942,-0.0381063457603571,-0.536215218939569
321,-0.517269286238015,-0.914019918419473,-0.574177516280119,-1.21034919944931
322,-0.501652588320385,-0.22355886366508,-0.263859763786785,-1.46442077205688
324,0.961146428340498,0.524061492083411,0.937325474431513,2.40104534354772
325,-0.844458552240882,-0.91890539389446,-0.935519506006965,-1.32913931809868
327,0.00886883641084199,-0.287664996874257,-0.0557014845444345,-0.0681427248802399
328,-0.134976386209283,-0.179513761016629,-0.0773046087735465,-0.29382650302362
330,0.406602605731591,0.143814407560635,0.4391488332397,0.65715017186883
331,0.0560555891180964,0.0689645458787239,0.140519406574154,1.35965065517451
333,0.00519813196324075,0.286685824979868,0.190994728225478,0.0733696278913407
334,-0.0468010447220328,0.322068171897068,0.131306975247782,0.0886859108975502
335,-0.978235743706504,-0.0600274606267106,-0.709576260261063,-1.01030821551501
337,0.0564073124717313,0.168016462869869,-0.0530056081597635,0.15917921551042
338,0.382281016422742,0.458426993564964,0.430196214647793,0.375432136208326
339,-0.632943159476951,-0.680802956538105,-0.679914810985951,-2.61273719955332
340,-0.188912303401139,-0.316054848351277,-0.246088374477415,-0.638466191128689
342,0.0159342710785467,-0.067531619248137,0.104438400228899,-0.589788380988915
347,0.0910032367259484,-0.0711220393249903,-0.0319662750644716,-0.562945851985998
348,0.477557258397454,0.567013153343497,0.353824399244519,-0.367639026334978
350,-0.347512153524653,0.511904491055446,0.0271207028109333,-0.350531371153361
351,0.644211822706896,0.911830601510131,0.764926071341767,1.12711600784083
352,0.630404065973857,0.625210328866392,0.65433320745348,0.547593858755498
353,-1.0034219314956,-1.21860587873691,-0.894394347388916,-2.04506646947559
354,-1.35860811672074,-0.629479587860838,-1.00347619663038,-1.96781432216212
355,-0.235261351741687,-0.0399914420360161,-0.293615004313537,-0.626427436136719
356,-0.201855752636676,-0.492725458557573,-0.272427383164586,-1.30999770508717
358,-1.26544129087168,-0.398786686952713,-1.2349403870415,-2.21787540229996
360,0.151759585443586,0.390442125548863,0.189500139512078,0.783313246691154
361,0.399136130896766,0.187516311388885,0.522340834978676,-0.931068320026982
364,-0.0527230225546195,-0.164295927344094,-0.0722181952023086,-0.566100101644659
365,1.23799603188691,1.41613204417079,1.27730728509848,0.738666511658049
366,0.0854081687627301,0.72022473511275,0.236250019728068,0.58452073974905
367,-0.313434564590176,-0.305337660738797,-0.244646308652092,-0.924540139032329
369,-0.28653063927412,-0.269162231171233,-0.31072391783136,-1.28586542559922
372,-1.38739146483765,-1.35513326153038,-1.2013811334815,-0.81763610584579
374,-1.20642295003857,-0.591019641056919,-1.09570327271494,-2.24178725912651
375,-0.308397923456942,-0.621009482352593,-0.38299699999368,-0.200172656479361
376,0.187631765982569,-0.0463474314960305,0.0588265101992073,-0.81404704437737
377,0.620687157383592,0.519719525227966,0.725867784328486,0.380542036226749
379,1.2962047362383,1.11633189487501,1.30923977823605,1.63869210776427
380,-0.677876420283826,-1.42259518417874,-0.89914359181421,-1.3805858452303
381,-0.428493917912969,-0.421653908375803,-0.159122183496819,-0.251739066425659
382,-0.00467757773545844,-0.506026875310298,-0.157256071762906,-1.26778000951072
384,0.318571019887541,0.140685032086183,0.290969309263551,-0.461624668332721
385,-0.070199499685286,-0.295082768517914,-0.150405395868035,-1.14910824213789
386,-0.623329983739931,0.429053960632731,-0.476100478398984,0.262569576894086
387,-0.534250050974263,0.24565119814796,-0.114444753948886,-0.960336115883353
389,1.00732323181275,0.801297971869677,0.930679401407183,0.375802515402112
390,1.3219533106688,1.18184252175112,1.10169160290397,0.561767710493674
391,-1.15428812712546,-1.17372259844352,-1.0277255235095,-0.851716387377742
392,-0.351499363783103,-0.71595114656986,-0.709344063112114,-1.052952363666
394,-0.466074859684563,-0.161067242417891,-0.410336623554515,-1.75208021079239
396,1.22728517888317,0.778019091074929,0.982954607682359,0.781865852837385
397,-1.09263900339927,-0.467848494170617,-1.09082300936324,-1.1210985041369
401,0.221799380217954,0.524236938490776,0.592758259165385,0.7433210316005
402,0.00599330875281907,-0.0233897924376591,-0.0346350874393547,-0.248492741382883
403,1.14941866428858,0.903514929189604,1.02285785243662,1.06302352708088
404,-0.782979610188223,-0.660025947354873,-0.651223120313226,-0.552715091953462
407,-0.61339784116241,-0.0602797825079493,-0.348262867498733,-0.120487621614637
411,-0.679455822556252,-0.914393853619076,-0.777015560892404,-0.70365891592173
412,-0.197116788490937,0.0908324575885,0.0183325836849936,0.300364260479361
413,-0.183379254061922,-0.129840525084929,-0.198815210131119,-0.728585125384769
415,0.869374879349459,0.805048198289622,0.78482583842282,0.459027233077274
419,0.511093557332218,0.682843587584202,0.900031857915013,1.30092816190295
420,-0.528685297843428,-0.772797305177175,-0.64654291401863,-1.46574323910115
421,0.618196030805133,0.852731548559076,0.695949054203134,0.835510781052992
422,-0.973398112954521,-0.957497616127957,-0.953001735840739,-1.17908913394164
423,-1.92645656371986,-1.58812874507442,-1.88231541559637,-1.08557665961654
424,-0.493603853682388,-0.0945225496008765,-0.48864610832176,-1.38062496141755
427,-0.0602196471421492,-0.128690433052396,-0.370865709330542,-1.72848517373002
428,0.319590377060168,0.46497780753725,0.362408919341399,-0.23155515544719
429,-0.329886500806743,-0.481719267876334,-0.297378138497971,-1.02725284358095
430,-0.272182037696772,-0.96470431313801,-0.645066270873506,-1.6350393876154
431,0.305298612342776,0.140600240280497,0.315395907035433,-0.361621131448989
433,-0.264058766994166,0.0505514304398564,-0.237671966874261,0.0318107077125002
435,0.55613007480798,-0.326057911581613,0.385721277177706,0.392234810341245
436,-2.15430598724658,-1.48658532655148,-2.05344092705978,-2.56058247742511
437,-1.40906568152784,-1.36621725587446,-1.37954467015796,-0.192788401958136
440,0.0658058986639659,-0.321767135831551,-0.246551516800523,-0.610470361059455
443,-0.931842495985511,-0.527114513353281,-0.942900916516427,-2.05914492312166
444,-0.852659078227785,-0.953627921852077,-0.777616044309704,-0.705576310070727
446,-0.713161510926277,-0.363044703368946,-0.703042186338837,-0.418071144794894
448,0.335911003549114,0.154522774231348,0.335903629904591,0.510647581504214
450,0.752108845719577,1.49857225359071,1.05092350123769,0.486918159297265
452,-1.80535834313239,-1.25136113927685,-1.79251743477495,-2.89124885255909
453,-0.401923914594352,-0.60905421593891,-0.113934346732348,-0.533439399273322
454,1.42128713062914,0.751425453947802,1.21658873951602,-0.393414264213761
455,-0.6708040047746,-0.478929835340786,-0.593825782478436,-0.0833047792333085
456,0.454322293553675,-0.180053948874665,0.29108873419107,0.676422896190658
458,-0.0488088232868498,-0.376597378363017,-0.178060904695935,0.829066142299736
460,-1.80765712934326,-1.41682484197484,-1.90659733233796,-2.20712661521578
463,0.333671843694582,-0.407936198560517,0.112472176822435,-0.516349653174227
465,0.480712770455698,0.571039250823499,0.722030244486172,0.0904061177787799
467,-0.517140928541206,-0.23238354690941,-0.332499832506948,-0.101185824951134
468,1.40345430636878,1.40172741699534,1.52891352272437,0.610574297475879
470,-0.117309596452982,-0.0632239756369384,-0.321474081685379,-0.879668628651414
471,-0.472867078975062,-0.260454347612696,-0.175760118303683,-1.35396565637468
472,-0.134983029035822,-0.686621039700126,-0.0802629576834775,-0.531661731475939
473,-0.467083877937201,-0.257929351616599,-0.257928391927561,-1.11012598380244
474,-0.4894931447704,-0.685656715454979,-0.554804250009966,-1.15545495858442
475,0.071281403172261,-0.229913840981308,0.156842150003395,0.629066837800978
476,0.942292772452447,0.658798743868306,0.909408298968736,1.23652402527277
478,0.510420543391052,0.390453684034365,0.502068210773156,-0.809364735906652
479,-0.219097010493538,-0.293953809700651,-0.110034079226103,-0.197781878625371
481,-2.48761706197049,-2.0349271191072,-2.37372552716948,-3.44523547146738
482,0.741000395135235,0.732867787681561,0.644625720850092,0.573066616192385
483,-1.12169815683699,-0.351593623589037,-0.781527070275485,-0.883280276462162
485,0.974643853127061,0.723128918146515,0.881099348646289,-0.00104110894507922
489,0.58360236229059,0.152021542764961,0.669373648262348,-0.328399301258354
490,-1.99919323272868,-1.72973752106688,-2.15136799925429,-2.92508402363551
491,-0.260503598609912,-0.494387910865052,-0.279203037747945,0.160264797388637
493,-1.17771168842583,-1.04824978895453,-1.09126914156796,0.253285364869793
495,-1.90622299104847,-0.839542568620901,-1.69274239919315,-2.41733414569769
496,-1.32285012098807,-1.50345293564151,-1.30880170799922,-2.5779917862892
