"original_index","V2","V3","V4","V5"
343,0.471210117722932,-0.179626776196654,-0.203016515802838,-0.391855542208791
346,-0.303535343871636,-0.0691941768401487,-0.0784702507633943,-0.0590595673067785
348,-0.912283374068164,0.171083274957451,-0.0851379412660433,-0.966784741216854
350,0.789930937794851,-0.527667640722962,0.175055083073114,-0.507633105860677
351,0.150189439249863,-0.83051896807491,-0.96836656459869,-0.32986086574335
352,-0.851914225848721,-0.461109835848561,-0.300279382349282,0.126506232814917
354,-0.0234631625363984,-0.357326925961927,-0.579352330557129,0.511486521391692
355,-1.28852977219008,-0.43248606161306,-0.111963481684419,-0.602859315057384
356,-0.69261347824207,-0.0693509403466261,-0.145881877664571,-0.0841643144570832
357,-0.584992826625515,0.101160806125319,0.158085824812875,0.095055858484239
358,-0.0156226447921099,-0.788602063919949,-0.877331631586422,0.12667614304347
359,0.746749308933848,0.263430101291307,0.491487204394875,-0.949008961307374
360,-0.25802060278136,0.135179648253374,0.468212454441443,-0.327645717461271
363,-0.797829756994322,0.345032612450398,0.33053628461145,-0.235447195152872
366,-2.30288704239494,0.478172545950949,0.273930425383193,-0.014658126297149
369,-0.56921376776256,0.0610850332304252,0.238551159049075,-0.0436642950649853
371,0.791203681899977,-0.338136989054842,-0.262379958211455,-0.919713088192298
372,0.451179183536231,0.294120444761734,-0.114796682531128,0.00979346425778331
373,0.162362230948222,-0.0408101477733662,0.372583675800389,0.288149583297717
374,0.321147335701546,-0.271535967157721,0.0309529818503634,-0.297671583848838
375,0.739255978209442,-0.339090456400551,-0.289404307663039,0.370774340948844
376,-1.42364788223291,-0.542777943019067,-0.282062960250697,-0.447950906258195
377,-0.76516998611046,0.00724960932590535,-0.151700966330813,0.324706940068725
381,0.454526514098295,-0.97064162458372,-0.147528437700335,-0.0618845401946378
382,-0.813571733392575,-1.44797093512003,-0.677664989314483,0.0257354702707827
384,0.866204385030058,-0.947214136090308,-0.704597088559226,-0.0100180240765318
387,-0.644840780495048,0.0212505138566796,0.169800870520171,0.0443096703296838
389,-0.847280163622479,-0.502888173232474,-0.88613903176893,-0.435607989859197
391,0.286690775621693,-0.860644011072334,-0.471681854215158,0.334321061264596
393,-1.01343589826621,-0.472859527752153,-0.37562637691981,-0.305491115860837
394,-0.400498889409148,0.2674784498884,0.259842378812016,-0.140429801352609
397,0.0457837307442557,0.362710190828266,0.5509066639881,-0.393108938950808
398,0.011121422076568,0.0680929886979878,0.26687042223656,0.154417470703628
400,-0.123919109770822,-0.0766068615562579,-0.179664232770144,-0.464086407478713
401,-1.61506125292786,-0.135295777723073,-0.272742375939044,0.0216026410872794
402,-1.10550621726163,-0.01077244674945,0.282430663759229,-1.41647263535991
403,-0.439552241406871,-0.185465297043822,-0.26875505522293,-0.37203916374248
404,0.742507356316214,0.032838006143775,0.128980674767736,-1.22607575941192
405,-0.144281565474652,-0.511073831865991,0.228944504886328,-0.193595220340825
406,-0.979118497089945,-0.300079431816758,0.211090475348383,0.0922196751294765
408,-1.22308303011978,-1.38407080271921,-1.09808865157836,0.461334748099014
409,-0.21195134169953,-0.178410156552195,-0.0245875832716447,0.00806187333577682
411,-0.690757755592473,0.485785200200493,0.00512475997559806,-0.674886072398231
412,-2.33299866508432,-1.43394407835313,-1.05628437209227,0.106939293420623
413,-1.02035643462289,0.491619317528762,-0.341401247855192,-1.09920655880608
414,0.586858255810215,0.632408334628853,0.230220294964569,-0.302613020629442
416,-0.885798531806313,-0.660068456365671,-0.352282110962718,-0.800646466308956
417,-0.674854541883456,-0.576103976859572,-0.500164361990098,0.0823743641064697
420,-0.586262091402435,-1.06201763156738,-0.93691890063611,0.0519173578991378
422,-0.506029494293532,-0.0103824178623531,-0.287041601282495,-0.117664507217222
423,-1.17957523766195,0.382560495814738,0.161030743094627,0.597904358716213
425,-1.11999957534216,-0.682690929611095,-0.50960919963363,0.205005921542148
428,0.329556820717061,-0.33038836473982,-0.125372060066445,0.408787244670806
429,-0.624915867401951,-0.36934090835355,-0.389250678928146,-0.581342512097586
430,-1.23486819656459,0.650517794293479,0.376312090356618,-0.572595873935113
431,-1.27712999104339,-0.256889007785015,-0.0813130382379909,-0.613020734197767
432,-1.43644376085643,-0.295201058527028,-0.201382010916015,-0.0381009728174117
433,0.740888779776237,0.526150073017702,0.319281220015884,0.0292078888327649
434,0.24758140832327,0.210468279395235,-0.308524704740466,0.12517813368026
437,-0.380761250197904,0.575566787918901,0.737144071542153,-0.60208483533236
438,0.711799637363678,-0.661265503464802,-0.348448250984227,-0.0513706409245449
440,-0.394322315634241,-0.124723448541764,0.126580542269748,0.111531020720128
444,0.781425975073673,0.767502080889272,0.767738658833093,-0.205852882924792
447,-1.4935288706313,0.364800660527444,-0.0903164746919039,-0.395976498822579
448,-0.00316650194217772,-0.64002507998595,-0.770285575257439,-0.107658319678372
449,-3.13573587360906,-0.522159722524149,-0.709078043920804,0.524139873669113
450,0.109387139414578,0.825037220709913,0.499751169403857,-0.151021253051569
451,-0.24310625217886,0.161492695461224,0.0414021822308886,-0.123647038074626
452,-0.556720399403108,0.0584052979418735,-0.10512830350344,-0.0109164912492548
454,-0.87191877307382,-0.164103726791893,-0.496485529210122,-0.280721903562003
455,0.406400362920529,0.271258352154892,0.334428593472131,-0.1220737871747
456,0.107652468379375,1.25788663568767,0.700983796413912,-0.66384978163781
457,-0.493030511975148,0.513674844327863,0.713243972282095,-0.150342478140871
458,0.730002322752585,-0.741135173656018,0.22685642106892,-0.0449096401949535
460,-0.80615999906787,0.0902386114413345,-0.185078079127671,-0.539285913411426
461,1.54942180999432,0.254094252130144,0.638361482999066,-0.326375128747848
464,-1.43408086385295,1.01667743254319,0.531562737062438,-0.606550567082321
468,-0.331351499484325,-0.0903808793163094,-0.0493200296711632,0.0654858399247131
469,0.0595150962922526,-0.233246748328509,-0.308160907340318,0.386980387176705
473,0.0873979554256378,-0.0182189151729089,-0.0802037134014629,0.218389360905923
474,0.800544235236158,-0.570940299505277,0.228439529327599,0.264676969555865
476,1.17055371720569,0.871844148815964,0.57360461076182,-0.23769478104105
477,-0.149933995720404,1.2260089699353,0.688908916151033,-0.00354647895303154
478,-0.195282567822028,-0.662478139339687,-0.759602740101637,0.0732897530712509
479,-0.889834407342474,-0.399663603202639,-0.45403605177789,0.498010745659036
480,-0.266535857887572,-0.812492878638283,0.150743371627423,-0.882524358210602
481,-0.960454013498193,-1.81746806590344,-1.05280985644583,0.322484561188822
482,-1.01372009778948,0.343207636075525,-0.0902155551278443,0.290761147257795
486,-1.63762731723258,0.246045828973074,-0.355810526099581,-0.346098064595268
487,-1.32314831468898,-1.12561991495855,-0.611533861366672,-0.524557267412579
488,-0.89752271360803,-0.60694998804957,-0.0716350671687261,-0.0368750398218345
490,-0.257161533440699,0.771237559059619,0.232709654350431,0.206085732041191
491,-0.154866611315407,-0.487946290040198,-0.028157825866081,0.0149842178588076
493,-0.0499752323074901,-0.679912831295856,-0.0215055728440584,-0.212328802384131
495,-0.681115395912542,-0.777115158632708,-0.567191375580546,-0.454918761686791
498,-0.994760562055128,0.262746796004676,-0.141007982535415,-0.0727487216380333
499,1.02839737323338,-0.0568389408811058,0.0477168112586085,-0.192147377083528
