"original_index","V2","V3","V4","V5"
262,-0.256890772904594,0.630859691138319,-1.7123819746794,0.404938707145465
263,-0.29524988419377,-0.7792822062499,0.0502974397221802,-0.827564081883598
267,-0.155954812075218,-0.53084098354106,-0.544271494471999,-0.431305226187946
271,-0.786943829183814,-0.522551793684586,-1.73606535550087,-0.514731948384397
274,0.297957813275576,-0.413911537103596,0.689219162529424,0.01870597654499
275,0.51932877727972,0.516225922267935,-0.265181613532621,0.00270301779553111
277,-0.157371544089228,-0.529402831687428,-0.493930474825613,-0.228538098900694
280,-0.267259767707913,-0.0441554318653903,-0.725710511295532,-0.363281699560433
283,-0.255932173337459,-0.427360878098246,-0.455660104053864,-0.167980022770877
285,-0.48013281431911,-0.0611295034765721,-1.55327261414046,-0.0200913124907431
289,0.0286256526294304,0.395654890107885,-1.11256927579968,0.210741298469258
290,0.366383475432845,-0.0418885443791588,0.553951147573655,-0.110703389806105
291,-0.423715944147879,-0.393979741149895,-0.629662883296158,-0.135465418560092
292,0.195695864833762,-0.457003119498887,0.241754915157913,-0.35323601099475
293,0.113593537745797,-0.122894710629695,-0.0657632440030153,-0.162670514449524
295,-0.706157738404104,-0.0145769991940712,-1.85498982448783,0.170492075466502
297,-0.522099296172583,-0.501605257369142,-0.79975745317584,-0.639303536486883
299,0.230415337881023,-0.664280600270735,0.285251385735751,-0.521208124510953
300,-0.436312887644387,-0.50165893702028,-1.01013398701886,-0.234736167870989
301,0.0881014962288203,-0.767989126443922,0.566486669269863,-0.540302848108357
303,-0.363523412224507,-0.0452008181644264,-1.07764216273433,0.496089290772512
304,-0.807595370702303,-0.429246543923087,-1.48015271904179,-0.281789630331824
305,0.585064540959073,-0.205166030536451,1.27725895435282,0.157193721367586
308,-0.538499069573141,0.462185963805621,-1.77534073299442,-0.0069422703381238
310,0.514853348573969,0.570856683947313,0.0562372743264997,0.50416245617854
311,-0.511003173428495,-0.496020274885833,-0.830492976553186,-0.243265258838008
312,-0.332310810269276,-0.077421566436353,-0.732530511324726,0.168150857886955
313,0.161447033798861,-0.111399343227272,-0.249348029846581,-0.397375303369098
314,-0.491089345451491,-0.0582322257528184,-1.56769630420488,-0.609727170911373
315,0.284232590843578,-0.358125200984665,0.207526311771763,-0.00526482136737475
317,-0.647408407615134,0.225862365518267,-2.19328660388019,0.0375392973271448
318,0.0270865351897044,0.119467989838526,-0.621126174883126,0.2383159257831
320,0.246616001217553,-0.0909579528495045,0.294278883093614,0.302326995329914
322,0.610580694733211,-1.24452083055671,2.21955535304852,-1.24021274498169
323,-0.638626289738087,-0.901087656458431,-0.998894534739254,-0.545553797632142
325,-0.11749086185559,-0.57813620830518,-0.302825993215045,-0.155812968606543
329,0.133085950802625,-0.193094679011729,-0.147367712231914,-0.0570265901302578
330,0.831687173806897,-0.445659712466683,1.64179343230087,-0.146829356418125
332,0.139992954305259,0.0859602760425519,-0.0618861810370539,0.200589991620308
333,-0.169331685053097,-0.69881098741611,-0.0485574045870147,-0.148328435970423
335,0.0981535717851307,-0.423745323742986,-0.140105032020247,-0.70259809738175
336,1.1230417324682,-0.283953989288397,2.19683111503098,-0.255589809497827
337,0.153916046043303,0.890257750935772,-1.05973352356674,0.210788417331031
338,0.101615013571181,0.233493035866501,-0.61571321334293,0.254243615391864
340,-0.328787844354263,-1.32325736381007,0.446005074876913,-1.15253848787977
342,0.477997574622666,-0.143762591649582,0.772951530911094,0.0183890672251448
343,0.0427116811076275,-0.334903404818796,-0.133404931902203,-0.622392864525593
344,0.529747170497032,-0.137991534198758,0.710024515319097,0.000955665750622395
347,0.155903412620862,-0.430907297660887,0.304659761590502,-0.226265928371509
350,0.288184199670136,-0.159750859858168,0.251152087237864,-0.205015065808836
351,-0.334059237057415,0.239109298429151,-1.36528865493164,-0.36393347424538
352,0.0972475627350439,-0.370207908166443,0.176024910903327,-0.199222246389723
354,0.823321996066263,-0.12038084522512,1.28086420627358,-0.467089105917636
355,0.300058685250544,0.606122616473443,-0.482119274034413,0.560181623226213
358,0.46543471543357,-0.0236335619780734,0.730184281433813,-0.0680232070293288
359,-0.642920825884292,-0.348331640533493,-1.45242534035343,-0.181289944685401
360,0.161777604829122,-0.65805037896009,0.632612007866085,-0.280466589976024
362,-0.159672385575521,0.139354730826323,-0.998471226738375,-0.0806145476672811
363,-0.630760133540994,0.133931039308923,-1.84625432228771,-0.111592189262994
365,0.481007251016861,0.280633414076514,0.205074609978469,-0.156641539226095
367,0.396555661871374,0.466290147409008,0.25396044417378,0.385193480670835
368,-0.129107126738711,0.539694197748693,-1.32024694746186,0.751985334642601
369,0.413437489594588,0.0813655643752709,0.394580438176247,0.139627225276941
370,0.308968899506389,0.123428224390181,0.56364264316785,0.0819042061459213
371,-0.109689791567859,-1.25126685197935,0.307765498607168,-1.2120072212285
372,-0.331363711702924,-0.103659974359085,-0.949667214012643,-0.103567020197332
373,0.0291510579620207,-0.200341276593406,-0.282305445627044,-0.149080462971675
374,-0.247352614065917,-0.451215253160332,-0.351412964393225,0.335028635133043
375,-0.0526737619241878,-0.0921438190221477,-0.317089884884602,0.0304301683870221
376,-0.379980348002735,-0.710998966290878,-0.148723391297264,-0.629411343915642
378,-0.153839216932945,0.149251576449024,-0.975058419281556,0.477166542041151
379,0.128863819866061,-0.397049598041631,0.171866441777173,-0.191459834968681
381,-0.477773911559002,-0.292395758502685,-1.10347441992842,-0.45057941503361
382,-0.118817429307993,-0.200086815827866,-0.54423977451994,0.025181998532645
383,-0.186408528093925,-0.829635515698265,-0.0140620603703512,-0.284486271185829
384,-0.375835773005328,-0.685457329808657,-0.435786551704888,-0.76852515647812
386,-0.334066631522182,-0.249382345417572,-0.742921135502929,-0.45039662711603
387,-0.277648725635707,0.0875327641283602,-1.37512869674718,-0.11546571775404
388,-0.047333501242609,-0.0882973403178688,-0.030342409912054,-0.313801685177734
390,-0.506647212283408,-0.23702014484495,-1.22634255170556,0.228781408209365
391,-0.294594574651907,-0.951629931753586,-0.0407738073578266,-0.587704842738866
393,0.205515345069949,-1.06690136026695,0.945259557442516,-0.815283440759068
394,0.375407914200355,-0.0636633190510913,0.4511287596339,0.412413080054413
395,0.638811566168035,0.275386601959667,0.652161888797365,0.128889053699163
396,0.242295635907715,-0.896381267424793,0.968263854124846,-0.614259057999322
397,0.207126602065474,0.31456087505214,-0.28339980645806,0.488045457645716
399,0.265198475488308,0.892020947613233,-0.115081342562638,0.82627894744505
400,0.281276869191428,-0.533964165519305,0.851169258131831,-0.232762854096508
401,-0.261505593364964,0.0782450994332074,-1.02653595957593,-0.0774522121809685
402,-0.49459158021462,0.365628155628882,-1.70511206997864,0.459671746444764
403,-0.414536196842663,-0.367649742647332,-0.916377115950178,-0.547461724728057
404,-0.265508466212802,-0.773455662621563,-0.148962430166017,-0.530752263276225
405,0.130153688428249,-1.07220123095109,0.967324623786602,-1.23979854399599
406,-0.304444279216315,-0.608514395916237,-0.695582821538891,-0.921610078010014
407,0.174449409551742,0.862471531409493,-0.950115909482785,0.996044880099335
408,-0.475272822137941,-0.0184449442198631,-1.14922717202727,0.248751774010283
409,0.535293088107005,-0.211499320907183,0.757207506190959,-0.440785518260023
412,0.286332641347166,0.532609722596089,-0.512586584846863,0.269511688980011
415,0.487807136171776,0.144949383459086,0.26945362394124,0.042559235953052
416,-0.152045689597635,-0.714327445577685,-0.100109078394736,-0.248860919253543
418,-0.23072526775429,-0.374177293974381,-0.569962330181114,-0.506290948369011
423,-0.546734858080558,-0.0170946544819764,-1.50435259288643,0.00833231341799335
424,-1.13853744677578,-1.18388535476271,-1.63408450530566,-1.13669695542528
426,0.2738814887924,0.863011575659888,-0.822566730991498,0.433780250505699
428,0.287694893242382,0.513216338476095,-0.430976783588613,-0.257717849152811
430,0.0551942625408793,-0.252895548458677,-0.170260406005062,-0.27391467743543
431,1.4772720841793,-0.540569512153829,3.12194375323347,-0.519302086160412
433,0.390297673739153,-0.713982643801985,0.964391627361134,-0.864789378713395
435,-0.383636393633579,-0.485330101223123,-0.88351992504406,-0.581141868774352
439,-0.0370551581014285,-0.776641982503059,0.372505761308956,-0.573471548313652
440,0.254119474538942,0.0508634247621782,-0.137983444714484,0.358165956086542
441,-0.364334122461318,-1.0203412558277,-0.320745268320235,-0.927959304846106
442,0.286923226184762,-0.380601216855055,0.277548316153267,-0.578421863525032
443,-0.542144409403451,0.696773289313471,-2.44007982544539,0.72828688230437
446,-0.210315681622134,0.344952267654628,-1.39812099560903,0.0648603434413659
447,0.381450736053114,0.234229440127074,-0.258828083582694,0.134186881504079
449,-1.01868691692133,0.135763609225126,-2.85159969817346,-0.0811685405274274
450,0.0156413450136214,0.0315112479026877,-0.488262958942144,0.2183152498688
452,-0.0237262219369273,-0.534138471789873,0.0445229590694686,-0.00710182860374524
453,1.11983560221729,0.711299058366406,0.987074722217868,0.540573421616729
454,0.448173196464479,-0.416175572539964,0.789110405563406,-0.230908382685916
456,0.447344399699665,0.353474445202057,0.207790915385692,0.180445534646902
457,0.13912106704486,0.407988647396065,-0.593840319617406,0.119122988865659
459,-0.831235472149063,-0.684268120114073,-1.28594304024953,-0.592426567130466
460,0.00253764902548243,-0.762849650676274,0.676201099916043,-0.348357615008173
462,0.0561355355957283,-1.30219791539932,0.792113373819963,-1.62789550248946
463,-0.160008832250526,-0.851521113272948,0.183588181224549,-0.697024733636327
464,-0.645023366098939,0.498248779156686,-2.15669709236365,0.532161457271013
465,0.267633459077543,-0.28429850943365,0.279177250318379,-0.380835004834382
467,-0.075019829426724,-0.204312337305732,-0.715036975265501,-0.353525697332971
470,0.6962042092964,0.776377972448469,0.211421027278975,0.288717870151264
471,0.355409921168217,0.238281363532612,-0.0450916449132392,0.327780387584166
472,-0.00268570245349744,-0.959637223845252,0.517768350269507,-0.887761923810804
473,-0.766730435303615,0.0261247699429024,-1.99781716421835,-0.172637726747992
474,0.351873940615683,0.400575009514124,-0.0873879874891707,0.452019145252143
475,0.604277132114521,-0.673241814469591,1.59247756888309,-0.529583065944085
476,-0.0274853258621626,-0.509084238602718,-0.224809479100332,-0.266784504025257
477,-0.675101155012933,-0.717430887564822,-1.07030385397474,-0.616201884682565
478,-0.154551790153318,-0.780620646888062,-0.047258726748977,-1.12110259687374
479,-0.166000775527066,0.311323769536449,-1.00111193407629,0.156950470312598
480,-0.521300724728736,-0.30675933275014,-1.24633388405134,-0.371503482588327
481,-0.744138155817492,-0.787597485416631,-0.952219443822002,-0.656587639001466
484,0.404913685401538,0.164905204126276,0.171800153455031,-0.333286075770716
485,-0.292729466811865,-0.657725883022684,-0.26385513169373,-0.234392469186754
486,-0.149063031942962,-0.50223906167428,-0.30501512909714,-0.767283523470813
487,0.0406900044028264,-0.0287360349154643,-0.104512472914538,-0.0645070491499689
489,0.156312489196603,-0.222513892517981,0.310045281424689,-0.325331608293665
490,-0.28653311814923,0.418574558962134,-1.54359149305967,0.41570151086837
491,0.0823527047710008,0.510431863311137,-0.839924934555053,0.403184799983408
492,-0.107238341132463,0.896918785589659,-1.53177755526826,0.939270946449746
493,-0.0650111031103396,0.205944940727111,-1.01162317052429,0.179310275699358
494,-0.229304010408709,-0.498422266355149,-0.663204816044824,-0.371441607948124
495,-0.566320704774871,0.0121393172908599,-1.52641320447129,0.343282217014372
496,-0.432950095546446,-0.915293827858371,-0.280487398104863,-0.821904054082246
497,0.0278832203896676,0.0166654553596016,-0.502109625822384,-0.254790938360319
498,-0.155620366644482,0.135768578637635,-0.947924813884004,0.335455807043097
499,-0.261498361864081,-0.478414968196214,-0.536800160664149,-0.0736513237393623
500,-0.387154040739746,-0.256416021693544,-1.29134442817416,-0.224176995680662
