"original_index","V2","V3","V4","V5"
145,-3.69410039442077,-4.91039605383896,-1.61176165260428,-1.40894180848035
146,-3.68593449266663,-3.31099150426441,-1.96552395953253,-2.82527737233661
148,-2.32154751752237,-1.59519845617333,-0.181766262706045,0.42108143197822
149,-0.61325407082025,-3.20940353694394,0.1640751720142,-0.61348988434499
150,0.502115305094124,-1.01394543276003,-0.356259235154033,-0.351493061415088
151,1.11324502134336,0.969591902609266,0.78545225787878,0.126304732841151
152,-2.04319816274426,-1.87353681321382,-0.534224810686488,-1.63788869713444
155,-0.488995273856994,-1.16092664458563,-0.81277048763285,-1.06799223407077
157,-2.43868470320476,-1.87995529361774,-0.00316496695102307,-0.047257387236341
158,-0.631432635398131,-1.02376883304617,0.385836467578543,0.186970191053484
161,0.210012918741102,1.17786843203145,0.195633212120121,-0.212842350267372
166,1.77220058565236,0.801521466824377,-0.532072866213271,-0.420914255465949
170,0.482414714374379,1.38900049857055,1.28809949344743,1.5669546449942
172,-3.91505097617761,-6.02383219786272,-2.31578669245948,-2.13326979527614
174,-3.8191395870667,-3.70025776908249,-1.72217548454875,0.911351797891062
175,0.0892522291209994,-1.40066489227797,-0.868646913738965,-1.57267942232841
177,-2.17218108099384,-2.2900255056252,-0.508871363867377,-1.58973537182744
179,-2.99728866322834,-2.20456209508799,-0.389260968547567,-0.420042885780516
181,-2.27942681133208,-2.52889385218469,-2.47589594319836,-0.982892512335526
182,1.56064664383235,-2.71819439535426,0.578069538441359,0.616553727918131
185,-1.49185122095114,-2.90135147715312,-1.56685549583531,-1.72158127017427
187,1.37450272484382,1.75460997330119,0.467364688878579,0.00903542153064273
189,-1.1806566190221,-1.69603118712299,-0.897718884973512,-1.57866564593378
190,0.12392112238179,-0.220245335061898,0.722821910776551,-1.2405651635464
192,0.636525643160891,-0.530254785085842,-0.258178513233534,-1.75804325700151
194,0.78092814752007,2.24891914279847,0.549145731153062,0.90035790624355
198,-1.98954964665563,-2.05895374305937,0.783634739827701,1.28764553706347
199,-2.18387232109277,-1.43096926874885,-0.960269069413469,0.0692484174358215
200,-0.803188116785115,-1.33781722279413,-0.821330158867875,-0.854817199522206
201,-2.84904661305923,-4.06833737157079,-2.09544655472598,-2.75041101959429
202,-1.79286940658298,-3.88178306315357,-1.35023870839944,-2.89923489602711
203,-0.671429176964032,-1.06349998319788,-0.447204784294161,-1.00074717169378
204,-2.63256289672312,-1.26281043233822,-0.68690357835758,-1.00295491739802
205,0.414543708383159,1.37416661646297,1.01566543587264,-0.549578380430045
210,0.303238004293633,-1.63238309230482,0.641264228899023,-1.48196171607075
211,1.1976551953194,2.98240249612515,1.05505975442394,0.560628710223051
215,0.0228506508732217,-1.53299884155982,-0.394008219244426,-1.3749833344919
218,-0.259433401906935,-3.11446982846519,0.141021538680101,-0.254055416545973
219,-0.869686356205622,-1.00717567382736,-0.253081625149092,-0.206026008078205
223,-1.9912753989216,-1.28211931047605,-1.22246500261137,-1.79931578483407
228,-0.747497449348059,-0.0977833467664581,-0.476853108565625,-1.33305428066315
231,1.02025374860791,-3.36427692580913,-0.207628915361779,-0.508396209335594
232,-6.78972767001868,-7.3530689912867,-2.82709865020288,-3.79034047134731
234,-1.62800690220932,-3.19582503352285,0.360544152541438,1.92655054197755
235,0.0752079042375051,0.0538596375285634,-0.0433801989686015,-1.60182099229748
236,-1.63635630614821,-1.64952260299914,0.196640000137447,0.0765832998715961
239,-1.84730363770549,-1.39613127662508,-0.924346032849673,0.046656097805713
240,-3.01122270078931,-5.12332021440912,-1.4819967498457,-2.6464524697671
241,-2.20870937980238,-0.221224254415518,-0.651550652923067,-1.28503438844313
242,-0.687251702564118,0.950860052759604,0.753530748087824,-0.185643311105977
245,0.70625803926428,-0.548225495086193,0.773382412197917,-1.64901161919099
250,-1.8882148155472,-3.19803320153086,-0.18602559713375,-0.268205348490695
252,-1.96075411686161,-2.75388840097136,-0.73275521127888,-2.54649153593531
253,-1.8011516933463,-1.99739602598247,-0.613334720043973,-0.756939605956087
258,2.83742299301227,2.65761824965706,1.33882326815532,0.701180694614308
263,2.53208963205787,0.447616319833283,1.56997872785772,1.89073772489405
264,-1.8457881575702,-3.33059315897177,-0.919864113523504,-0.210538729580431
265,0.351210467082962,-1.8899121798151,-1.15079456333342,-0.394830344674651
267,-2.28787187495265,-3.16386929329097,-1.31214355870741,-0.632864151880113
270,-0.93567749779194,1.43289291116599,-1.90171525225496,-3.11893027124059
272,-3.03488863770199,-2.92709244626232,-1.74885819460659,-3.53393273648496
273,-2.4356517158709,-2.37773987002001,-0.913113037696731,-1.19225320275392
277,-1.35418137187849,-0.790786491826147,-0.526410047264658,-0.637066565650438
278,2.11648677179242,-0.101464419689735,3.41893412228331,3.41359157207101
282,-4.03392927007307,-2.21278604367524,-3.22981717971403,-3.3929420900894
290,0.199927154347234,-1.73461256731837,-0.450806232389147,-0.519239241001439
293,0.6553437030695,0.688678179367972,1.40272093028271,1.04569904668191
295,0.0109411544272169,-1.19995304886006,0.949956022227966,1.02144897616269
297,-2.83302005271884,-2.77779635746974,-3.01613063078641,-3.52299111155193
298,2.17488525845943,-1.32524420779502,2.47640434450985,2.08642208461619
299,0.213616579970276,-1.50434156652494,0.667072396399535,0.76121562968121
303,-3.84008263542735,-2.1776745763916,-3.33916306666622,-4.0025701795769
308,-2.75678045806936,-1.22308848629289,-1.90066825095289,-2.12157502083681
310,-1.59229827557135,-2.93551268269175,-0.828582653421892,-0.760616743889324
312,-0.928634794666392,1.27283778969964,-1.23198375709431,-1.13264768390656
313,-1.44948810568206,0.197989337075373,-1.66107103040895,-1.31698244554512
316,-0.516560039328332,-0.127522798623486,-0.0181561495558701,-0.403277838163422
317,-2.08801256988256,0.355596746684041,-1.32693086711456,-2.24441545531791
320,-2.41008244444728,-0.128797721884248,-1.78892877321963,-1.62955709326717
321,-1.12283222768625,-0.319732629616078,-0.296937031753849,-0.757038141713384
322,-3.93736369733943,-3.4899185250489,-4.28757990060843,-4.07820010772345
324,0.276066390026049,-1.04368971506402,0.484620768923641,0.0650168434194911
326,-0.388954033331327,-0.83409942825103,-1.06511963436804,-1.49478275062616
328,1.52559122110801,-1.35224808770683,1.40734534377606,1.75430015055021
333,-1.93163396515631,0.269804675866581,-1.93411657420969,-2.68537560832618
334,-2.92306279311946,-1.48220629048587,-2.3951671450028,-1.88880087018528
336,-0.173092178209115,-1.95340993003294,0.31855458412558,0.544274175346409
337,-0.283602833651729,-1.57204425143238,-0.551803475567351,-0.328119135095962
340,-3.74009664160648,-1.46804624460586,-3.48800159390246,-3.99433508979195
345,-2.36509559939399,-0.65797083619868,-2.58765131895022,-2.5414846972116
346,-1.18182473242813,-0.806179738527976,-1.00519668823051,-0.521264596391707
347,-2.12265174240838,-1.99167476416184,-2.37289340821173,-2.03879358443919
350,-0.372802354862386,-1.46580797789757,-0.943244628754635,-0.938225593763186
351,-0.934434809113112,-1.83327738476733,-1.27027848203553,-1.07748766853774
354,-0.174501937069447,-3.52737616126763,-1.21130259486868,-1.49020322322412
359,0.0963452449270184,-1.64731279918344,0.468454351619982,0.101341843543178
361,-2.77291925941085,-1.37220521630886,-1.71128135711964,-1.69698284183284
362,-2.61480421203442,-0.851351712632288,-1.59394045379007,-2.22553069161462
366,-1.24448603127854,-0.895969108550517,-0.973752215634184,-0.766436314264228
367,-0.445890203184575,-0.63258369289173,0.643194690446535,1.32207390877277
372,-1.37070471717115,-3.05356827156734,-1.08003228950927,-0.883953975421443
373,-0.70324683648564,-0.962517099368729,0.0294711858411753,0.749122828530428
374,-1.9303948341217,-0.104511264448014,-0.361530340252251,-0.789285121761042
377,-0.386011463303963,0.507715278718043,-0.958576328462602,-1.11018507675573
378,-4.1153908562215,-0.756011995758222,-2.62082376622482,-2.64356287668275
380,-2.43218166748762,-0.370703819945559,-1.62808311190919,-1.54254880915534
381,0.310782554716413,0.128948795766693,-0.0913289192920622,0.0618080970285218
383,-2.12495593671135,-0.272841446485894,-0.442593332794716,-0.299354322231331
384,-0.838443546223935,0.0966892649157933,-0.745722517969945,-1.62944487320022
385,-0.523886853259598,-0.87693360215277,0.0990547161053441,0.108849457624032
386,-1.75187002346255,-3.16003709238034,-1.47962502327069,-1.21531725621848
387,-2.69719924090554,0.939289430574099,-2.72274415964619,-3.01417660291456
388,-3.88240536147306,-4.34737190445292,-3.7311643689575,-4.10350487844564
389,-0.255912492547916,-1.16419013016668,-1.18956825421221,-1.38886370805628
392,-2.47998345224318,-0.32467229444068,-1.79359286661845,-2.23038753247535
394,-2.27759244868675,-0.467401204580047,-1.91904463102513,-1.949750491591
395,-2.84720738672107,-2.05386253309044,-2.5470377599754,-2.76403908241091
396,-1.95998199246689,-1.50519149656744,-3.27783261404939,-3.60612287949104
398,-0.9384492828632,-1.37075098434246,-0.309296709842674,-0.311989295988659
400,-1.29186804244472,-1.5095642303526,-1.16169862329076,-2.03976376364821
402,-3.93006270728808,-2.92972723095812,-4.02542693982524,-3.9119257177446
403,-1.12975383329669,0.0193877017691585,-1.85225840055346,-2.00905611757276
406,-2.27612472544259,-2.42413014071807,-2.68841118238802,-2.62805217706307
407,-2.01284713334363,-0.914625379142554,-1.33960404688834,-0.656298262528836
408,-0.239979629356254,0.629761908135412,0.296506662442423,0.574710809440202
410,-2.22156501609358,0.0192663946061511,-1.07700312216097,-1.7183041219271
411,-1.80091006303875,1.16277808655021,-0.5519383321903,-1.12914449880744
412,-0.754404783979522,-0.87825763271508,-0.300188420431067,0.691461681396956
416,0.841048054459846,0.372560086066132,-0.322621189908452,-0.666485898558087
417,-0.992442443526867,1.8387719934662,0.067345633560567,-0.0328324066923619
422,0.225770794381613,-0.440220494159042,-0.520631999581734,-0.742454648490316
423,-0.0975672721098223,-1.66808953439756,-0.440087187175442,-0.363606208541348
424,-2.8686727783653,-0.478287056275519,-2.5494642478605,-2.19782893662442
427,0.0897658330735736,0.587221010926152,0.194272384891941,-0.314306262383236
432,-1.08727749633153,-0.179301098212502,-0.654135669416592,-0.499497890154194
433,1.41675340379455,1.65323001248329,0.264263879345281,0.515997579061477
435,-1.77100220770889,-0.314840192081126,-1.20499041786356,-0.96367801693902
436,-0.694303410056977,-0.182032072644512,0.600455095780142,0.536793719480871
437,-0.542599658321804,0.573974283636289,0.0228667459617381,0.131581339237763
439,-3.21785590632103,-2.63613137308597,-0.69948852169587,-0.982526346730952
440,0.546830885088386,-1.89072928126901,1.41005420625199,1.39981658832119
443,-3.63151707232315,-0.426177494414304,-3.59465810348364,-3.85345816030708
450,-3.55079367412187,-3.15086257182185,-3.50655632501634,-3.768164235052
451,-1.053481816182,-1.51504776658278,-1.81671865281535,-1.69951756621285
454,-1.71052236587293,-2.27350466669016,-1.6620184469869,-1.58914547481813
455,0.347523679057929,1.12949620069741,-0.249691039565046,-0.0995351936168276
458,-2.79150717538883,-2.25908447485236,-2.00561730372648,-2.20113904486962
460,-2.16361660407725,1.2341183555446,-0.981735570309931,-1.0999241464785
461,0.47941673823465,-1.0839153373408,1.09420454026701,-0.0550182905111365
464,0.591504875527172,1.85940103794284,-0.0255538298062994,0.112448773344927
470,-1.63258772371457,-1.20502741544021,-1.59239782214475,-2.08332384222513
471,0.434367737454978,0.359109347911067,0.617262711627173,-0.461034337517161
472,-2.1037462987579,-1.18153647939823,-0.930116778356834,-1.42573292776731
473,-3.49115710839519,-4.18879756808401,-2.88194890707693,-2.97910284484854
474,-2.96632997034369,-0.981754191589446,-1.79217466184941,-1.94538285818416
475,-0.291713668889097,-1.53091600130961,-1.24830723975895,-1.32746166032382
476,0.621333290773663,0.0391468444947084,0.141990234399081,-0.253477325048119
480,-0.994444408419924,-1.15011677209711,-0.750667896921166,-0.454547758276519
482,-4.07940910322399,-1.91463951674975,-3.06687891826433,-4.28221768423166
483,0.984055048878043,-0.263381435143978,0.643477769417622,0.792617131994524
484,-1.26299947451435,-1.14352873428876,-0.235188359331014,-0.258377806421639
485,-3.32883614219488,-3.43016457990145,-1.88589136998179,-1.45912552806066
486,-0.504529986117112,-0.266747560426109,1.05456781919633,0.94063095756435
487,-3.3399891465305,-2.16020936112961,-2.87707351921206,-2.52025520363147
488,-2.14426828913157,0.107399665413216,-1.39695738005386,-1.42070079394606
490,-3.35445889998711,-1.527855549957,-3.38887173361991,-3.26069268755196
491,-1.40290503225216,-1.97874636653002,-0.648658755333649,-0.933622466670334
492,0.173395985178879,1.0901909879528,0.289214527542046,0.107279098820327
494,0.222469804773728,-0.166776269695965,-0.776885331861548,-0.557259919535093
496,-0.243152015714755,-1.04413447428521,-0.0722705090384392,-0.141386889935731
500,-1.90405748204028,-1.32822481504553,-0.862910153903504,-0.81702030120105
