"original_index","V2","V3","V4","V5"
93,-0.626221828119269,0.437428639624999,-0.0121934211895314,-0.850634007030316
99,-2.4512992305053,-1.78062533190751,-2.14558255046664,-3.21409906284123
109,0.954717761513837,-2.8191600919,-3.88393569665885,0.0425964468156424
110,0.99414011021577,-2.79768252477675,-3.79973319001385,0.0904888452493749
112,-0.619961017000787,-2.7866504513235,-2.7184003537649,-0.658370411557537
116,0.348687159052511,-1.98049418764439,-2.15262099632106,0.600874287577838
117,0.766749679892863,1.86883183036994,1.73343366016761,0.747678280382951
121,-0.257236893881847,-1.45150989971085,-1.8012792602274,-0.72200027303875
123,-0.0297036647981676,-3.86583294312265,-4.29743485062395,0.440454514736808
124,-0.381270623552926,1.64159500611127,1.78056039853937,-0.545575074218892
126,0.962504891408358,-1.08123969312302,-0.950128622962168,1.68232351433519
128,-0.914566138675418,-4.25681160087956,-4.00684991207505,-1.30288596213808
131,-1.84962509755296,-1.61131788988915,-1.62213531398281,-2.13909787308178
133,0.124052364071426,-0.050640820816817,-0.35170770297082,0.77185061522989
134,-0.319079994806605,-3.62406387891973,-4.39619168649881,-0.180127133195212
137,0.649293833943594,-2.04194631166416,-2.24225906843885,-0.245613005170259
139,-1.73707064369795,-1.59566134708199,-0.759265543798528,-1.97143466963361
140,-0.185798817234021,-1.37347187329867,-2.27071229636477,0.331544403014009
143,-2.02617600112039,-1.21112466491668,-0.689658538133026,-1.8937111742377
144,-0.255432817134987,-2.46271643925367,-2.27053380254457,0.154466438462154
152,-1.27128993856394,-1.01603015234534,-1.74507683705884,-0.973405132435508
153,-0.382878231852314,1.02333526691075,0.447028762965833,-0.518801407739472
155,-0.918993916250549,-0.256989461288267,-0.81178988019952,-1.26264432114839
156,-1.00401860724246,-1.04224412958549,0.633424296398817,-0.832745516477947
160,-0.190158896766025,-1.25427042015533,-1.77821057950684,-1.1474595014232
162,-1.2338744376643,-1.52597482688959,-1.45877456135379,-1.25647296791301
168,0.209572069160487,-1.03488543894819,-1.32193503664744,0.581549829926073
171,-0.366979175350617,0.87763311836198,1.10158588822588,-0.656534856923615
174,-0.425510270454879,0.125368433852935,0.270565114950074,-1.08536109879235
177,-0.886138167756656,-1.32320056328777,-1.81927531716205,-1.09743614939253
179,-1.36618411630295,-1.18711383075849,-2.30972767020146,-1.2226032906659
180,-0.274555124248412,2.11785289335897,2.78590639587922,-1.06152477702119
181,0.41993896057113,-1.39331328260026,-1.97927347853172,-0.0108718961302261
182,-0.76840754237274,-0.50888089765237,-0.117605811569141,-0.314384545964606
184,0.284619628738207,0.169365500636333,0.55029034578837,0.390597481920925
185,0.972374766754763,-1.21452845199903,-0.523789304531778,1.00200931534632
186,-0.333364144792987,-1.35251987645049,-1.91240273314871,-0.00859812313967074
187,-1.46478123727024,-2.46954416369898,-2.45692907162983,-0.466517071804698
188,-1.84506585323409,-0.9823534694078,-1.39883250775972,-1.64075561520874
192,-0.393984014675651,-1.33357494166901,-1.69517248730612,-0.0293763673112578
196,-0.322287461355466,0.435621576312815,-0.142115090259891,0.249575410656872
197,1.06707954255069,-1.13494760819377,-2.09513418709526,0.545448943445512
198,-0.651685322115257,-1.38827574390923,-1.7860859536791,-0.302952906270341
204,-0.292597714841948,-0.505353287729091,-0.884803133200797,0.433676012715821
210,-1.46752022666275,-2.00554742277082,-2.06129883477875,-1.42201331849993
212,-0.593189573025889,-0.273056074147167,-0.300718279092095,-0.79382287872813
213,-0.0916409286816747,-2.56712946632411,-2.60464372731532,-1.09708277857437
214,0.89701190184722,-0.24523517303163,-1.05157390920368,0.542174230077457
218,-1.03803213807175,0.502325982942306,0.82161874034807,-1.79150670424781
219,0.175290992714275,-1.54040712716697,-1.59109437180375,-0.135524014543999
221,-1.10446431258432,0.0491045077996769,0.29677056700587,-1.58654124379297
223,-1.36778886000659,-1.59790447008969,-1.65596646517088,-0.459200924412921
225,-1.31917720947399,-0.777890912960542,-1.25636981475526,-1.90141863794721
227,1.11362874270476,-0.597696608727503,-1.31133767909835,0.835042841246892
229,0.633355621510444,0.325884437907331,-0.507951749787785,0.506518798189668
232,-0.36735978225936,-1.96034261286553,-2.77061199121683,-0.659568872974995
234,-1.42448785936891,-2.40458577434037,-2.22139130482528,-1.68956495227024
235,0.673654531108294,-1.55851014836366,-2.4865969709996,1.40444761556382
238,-0.670694250019029,2.62069827233706,1.57555343589676,0.186349370096597
241,-0.612236306320551,-2.55263158837842,-2.87413223806989,-0.714129363354242
242,-1.31640228171017,-1.13302599316205,-1.02980205280042,-1.06308480846362
244,0.293770085494927,0.602189538587581,-0.324779775257612,0.942588181606366
245,0.462196593594459,-2.57098676116829,-3.24704128622738,-0.629308607285951
246,2.07634153930193,0.189235879734749,0.268029944105458,1.67699781470881
247,-0.670133318091236,-0.589394070259537,-1.35188014687386,-0.527518578553356
248,-0.404331074805629,-1.27098891637372,-2.0381507402582,-0.336809651884659
250,-0.453666486235055,2.32897490670899,2.40222849279252,0.142352133555612
251,0.31996502940581,-1.81437841627245,-2.02522824878914,-0.31823995373382
252,-0.250821970511234,-0.430413029832948,-0.567370213074667,-1.29794251298732
253,-0.480686050994713,-1.1524386299049,-1.25128956121889,-1.13233493968515
257,-0.107193614661619,-2.98270912322729,-4.18767486921958,-0.0302037377481913
259,-1.70930249609932,-1.90016187835059,-2.01715034366211,-1.637400619612
261,0.313357433037791,0.761427279150975,1.18369552506431,0.0825736733735746
262,1.60451143610277,-1.52819866748268,-1.84002783232759,0.87450289099385
263,-2.12515550555694,-2.96470775751316,-2.25531196972027,-2.53042511995468
266,0.591257866403692,-2.355142593479,-2.30159798223173,0.90210521345572
269,-0.940323070311346,-2.30597199672404,-2.40663207068282,-1.26732803453528
270,-0.332441693869076,1.09827868404035,0.899044813820675,0.514679382359108
271,-0.833595287079217,-0.635432582283525,-0.0852221149009233,-1.46085512565192
272,0.671817155343543,0.283871186073434,-0.0718110554421149,1.20608522165861
273,-0.770375977265225,1.60286478231651,1.51724530522029,-0.932272730415646
274,-0.768345778590667,-0.942806262917896,-1.91012125657238,-1.55543151177547
277,-1.35201437426685,-2.94917029036099,-3.18165276776202,-1.57561431294972
278,-2.1834800763743,-0.387451745262232,-0.962709608476634,-2.99084590651148
279,0.517815837312948,-1.62429254781883,-2.69424429263195,0.242802954495051
281,0.996585099573833,1.60764442914207,1.54401260556546,0.527328585090153
284,0.550374731680956,-1.35336027130475,-1.76503946899836,0.144359561921266
285,2.85767249760758,-1.1419592651636,-0.422335553048525,2.39760214092883
288,0.504852305657064,-2.190468781711,-2.28971631928419,0.614224921623413
294,-0.470132546852909,0.40405209418729,0.407117191863515,-0.98536025429983
296,-0.134201606067831,0.149001063241595,0.414727793564738,0.415160284854051
300,-0.629785137024477,-2.46540848284015,-1.88177262526602,-1.33418063684456
302,2.16342584027185,-1.23894214693937,-1.22492366296782,2.37082662892061
305,-1.58775381404674,-1.17432854923182,-0.812000810128625,-2.29505234070018
307,-1.7371751803531,-0.367966327194833,-0.301939763862199,-2.66646958611588
309,-0.151461258089621,0.355522292557653,1.14590328391953,-1.3237959639516
312,-0.0953909466112162,-0.231034021372379,-0.676044051384357,-0.33188390740607
315,1.74637199923277,-1.77604376668481,-2.69411377885333,2.02427442756303
316,1.0470894455199,-0.463545201559234,-0.633963589338175,0.442007962511981
319,0.731780477365773,-1.83537177844959,-2.80567372110023,0.457436810773278
320,0.238709801816277,-0.72185752252881,-0.671178263205682,-0.805505283120934
321,-1.60335700366852,-0.216368801261279,-0.834114357218056,-1.7359233138153
327,-0.0308710727404717,-2.57205234263559,-2.96648338650372,-1.2596637389608
331,0.832314245510136,0.0403960870620134,-0.730992942393918,0.00390128072357933
332,-1.25168490757911,0.363889849402398,-0.719690105049005,-1.18048229125813
334,-0.670052613444032,0.324223652474882,0.614514167001248,-0.811255860167247
338,1.42083145272739,-0.461692672746079,-0.266823777708311,1.84005549967601
340,-0.128253221200135,0.98303870130141,0.589830997845559,-0.824467637623247
342,0.243554463354822,-1.47545401128987,-1.65948542893661,0.372252344443167
343,0.0568359489821331,-1.64575398328664,-2.19504013807471,-0.68416757783047
344,0.131085992258637,-1.44320470207221,-1.88637353919476,0.417607360772994
345,-1.10026557107157,-3.26307969427502,-3.89659394922643,-2.59759197864897
347,-1.62217148809943,-1.30974160429523,-1.89112408557567,-2.70447526713659
349,-0.92414498513644,-2.51689727083194,-3.78841101821575,-1.66257875621109
350,0.414370069019006,0.671944746838961,0.358604002307378,0.791505713998332
353,0.341585836231921,-0.423761947229299,-1.10401978604675,-0.545008552093074
355,-1.88753464200161,0.121773417133574,-0.172599350797259,-1.50268924549565
356,-0.150638608729612,2.10414626804137,1.85044156663143,-0.312359725960312
358,-0.0838502653513399,-0.838455896348498,-1.05155700204104,-0.957731270891511
360,0.499552863633694,0.765089530712257,0.205459343595723,0.476253369537327
365,-0.5659665280578,-2.67247506364574,-3.41685922601671,-1.11227502920356
367,0.190377336938773,-0.23501493447932,-0.667528001389985,-0.947290854022688
368,-0.388827419014464,-3.52526672809092,-3.53621610523746,0.00681634645353588
371,0.818150269601034,0.891168054452115,0.61341460995132,1.13520241123728
374,-1.39301723116319,-0.471298627716587,-0.0753073677374472,-2.14639014713774
377,0.0851498400384825,-1.22603774917105,-2.38360248936206,-0.300124225001718
378,0.533523636689259,-3.90039964480473,-3.79905671069843,1.50971426257476
382,-1.53383977659639,-0.896800819949088,-1.3263721966693,-1.22205660353593
383,0.22232253916659,0.25667262541193,0.390128931197657,-0.115766199477343
390,-1.5851653072685,-1.097367328966,-0.961756295561872,-1.57536768002939
396,-0.65024322454495,-0.594767491901893,-1.36485134625294,-0.466739423073697
410,-1.13397586970619,-1.32873002392097,-1.33200567749218,-1.60146115947334
412,-1.07310841862795,-0.981102037330393,-1.79052071253491,-2.398498180074
413,0.886073004127965,-0.97228602630864,-1.23789253810441,1.18688345468619
414,0.143002394812668,-0.0676490958357997,0.219966864893275,0.622562418310628
416,-1.55494539420245,-0.195759648042666,-0.972540562493978,-2.98436979292271
421,0.397441005363674,-2.90711197899214,-2.76221099365942,-0.494788298591918
422,-0.363783307957785,-1.11196496065157,-0.496286437624955,-0.260217401560296
423,-0.647894643591333,-1.07144478198757,-0.260194996140533,-0.0803028788591131
424,-0.983570652215675,-2.01556418897033,-2.86310474096939,-2.16476277671155
425,-0.60145276711013,-0.752405036058682,-1.22230445531045,-0.933122024853069
431,-1.73510359507177,-1.57152783196965,-0.906082372366927,-2.29943251266929
432,0.63243952505002,0.864015020912326,1.99525305523374,0.905236095248753
433,-0.725067199576461,-4.34926947579741,-3.92174678939551,-1.9132276847349
435,-0.693890560934571,-2.17045560882494,-2.65648235470266,-1.43886252368104
436,0.224863897386339,-0.735966479912798,-0.031028081232636,-0.603122203375484
437,-0.312179908886178,-0.461360204127433,-1.33950669034102,-0.606546211179712
439,-1.29030438389796,-1.38499503915041,-1.47758171554668,-1.35359818736186
440,-4.26891857361536,-4.12188186717452,-4.06015585033766,-4.46617253971692
441,-2.04532689386461,-1.80978367265262,-1.28071656492881,-1.88113300585349
442,-1.9257098600108,-1.86011738058618,-2.48630602867891,-1.8906951144874
443,-2.26400199469251,-2.53172795674181,-2.23353720847518,-2.14656028292644
444,-1.54068143203526,-1.7231446387446,-1.82859918517827,-1.40866352559332
445,-0.348947926868118,0.167111410370939,-0.0318368207735683,-0.476043071000075
446,0.149545655935754,0.839205927040183,-0.568501213452368,0.122817917575015
448,-0.495735578082149,-0.0195587939823597,0.0267651837517831,-0.576057840885431
450,0.895389559108915,0.252685049762494,0.0864301652543706,0.701547405762428
451,-1.54987659657767,-1.39540631122622,-2.15495065825715,-1.62650386724109
452,-2.80941749840417,-2.74825228640808,-3.47297482782706,-2.69394660058065
453,-1.47944898686887,-1.00019202822874,-0.678913220739596,-1.69383233962701
454,-3.19601645510164,-3.77596181251433,-3.55266449985079,-3.21079080139825
456,-0.902673704834009,-1.36336669677349,-1.39502761762852,-0.825192515525222
457,-0.512255156177561,-0.623049494399826,-0.554928171431015,-0.547137875032404
458,1.19119805071915,1.53495898901524,1.72770400849324,1.08209235615589
460,-1.20537389780517,-1.05775591907487,-0.964798307207665,-1.2510944862023
462,1.2691473917345,0.920901918854975,-0.149314822304668,1.25457266517148
463,-4.3160464555035,-4.00009733315716,-3.88222729852984,-4.12715111846249
464,1.00620854769159,1.10800071252443,0.883790113793187,0.950616652478204
465,2.49841844909511,2.71871163665522,2.92243820660702,2.55132677666096
467,-2.26762414741023,-2.54120582418184,-3.31775114358916,-2.15686825138507
469,-4.0989998230825,-4.95512711703333,-4.45950929769101,-4.01247001955937
470,1.37026609174411,1.64702795669298,1.6816550357079,1.28698302898925
473,-1.41034042172109,-1.6820941077683,-0.941180725926085,-1.35709411330696
474,0.328180708898115,0.578637388464044,0.83980131599154,0.462491247150625
475,2.01818629591494,1.40293024080506,1.42463598489411,1.9606877705247
477,-0.857312108443829,-0.903188232779511,-1.81349277682484,-0.864737417780636
480,-1.48857118503168,-1.83118477138792,-2.39275601812704,-1.1195904890103
483,-0.441264589509792,-0.64661144489826,-1.14046411154473,-1.0280837179611
486,-1.83089449403017,-2.10896290973295,-1.37739171025879,-1.70722234695972
488,-2.12676580614636,-2.14442545284678,-2.27403230492371,-1.97157949252939
489,0.524165735864166,-0.11811591633412,-0.172344659836579,0.206411129421017
490,-4.12316012696184,-4.2186877209039,-4.95401418914386,-4.16352534115884
492,-1.50871820447849,-1.72269525677394,-2.75407688730355,-1.64034560755702
493,-0.134665022717039,-0.0532854256811461,0.110337377405264,-0.171446846364054
496,-1.27930304387787,-2.23508032095722,-2.03924938140098,-1.30563474823302
497,-1.52514788079858,-1.44256802011467,-1.98970070003354,-1.51392396683985
499,-1.84592891019415,-2.13444022918004,-2.70075777242153,-2.03197895324365
500,-1.02517906411955,-0.605746226806564,-1.00829264876283,-0.542680345686505
