"original_index","V2","V3","V4","V5"
391,-0.328254509469542,-0.420672502191601,-1.13262622005521,-1.19423518853912
394,-0.0650219286401431,-0.0833785081841808,0.0174504073451654,-0.412996799301993
395,-0.382420614497582,0.055546890098796,0.3017653810299,0.125570353737296
396,-0.0281699417299042,-0.261589165865286,-0.114108212013963,-0.278843532609063
397,-0.00421342961275954,0.0140045024897909,0.067746341431614,0.0221421460128605
399,0.10208641288256,0.00147430559218165,-0.342355348166364,-0.301080234672266
402,0.00802634401413617,-0.192011097229157,-0.195201329089406,-0.162482428259235
403,-0.17673306914082,-0.389089814334294,-0.173589170914206,0.114716784131655
404,0.126023701994067,0.392966667987965,0.421296899450188,0.142391744037558
405,-0.0272510865591081,0.00211028609030223,0.431252620992658,0.217541415135057
406,0.093610762280975,-0.246350588109588,-0.153716184008444,-0.061301935244812
407,-0.325511969527014,0.0413240148645797,-0.456934087861991,-0.556085721764722
410,0.0886340416248101,-0.366481900329382,-0.286533809272501,-0.254822912556831
411,-0.160966707813277,0.139088460691316,0.156232255347199,0.262170462066932
413,0.173876475939238,0.180796237403783,0.275680603436631,0.414315473485982
414,0.204228427753633,0.00991097270930252,0.680153633407184,0.0157171519650006
415,-0.0802567667180259,0.0377046254187394,-0.538916597338575,-0.242344707063377
416,-0.289910132695658,0.0117000376235157,-0.628490898363946,-0.717178898230613
418,-0.155828901583485,0.293829058023745,0.0601342474777416,-0.21490562650409
419,-0.259062173615653,-0.0751983208458307,-0.410165021198147,-0.529474771994493
420,-0.0490739816019803,-0.590991218940292,-0.536057379005233,-0.49096578381465
421,0.0038979011676043,0.145957840794051,0.280278638563196,0.536030017807311
424,0.109737496926063,-0.203308902688503,0.196781110948689,0.535413674254768
425,-0.111497194665055,-0.203278333705383,-0.469633248291348,0.0625302440299574
426,-0.187039578466672,0.117184492171779,0.10327391278551,0.160566398836627
427,0.141817383296908,0.217795757737435,0.504992173182786,0.113721068134048
428,0.190464190114701,-0.02265658265278,0.0278999525808531,0.31271309660408
430,-0.147873809040673,-0.02005974050211,-0.350667318686282,-0.0542136745346617
431,0.140027377901079,0.165833640468518,-0.0818661888662034,0.00914053940286617
432,0.0465485843193625,0.453435374190042,-0.172219184372706,-0.430800252295944
434,-0.252129774127945,-0.10352592212149,0.0520840947204353,-0.147736590097581
436,0.0600592865817916,0.223954346846888,0.233665367318988,0.513448686362865
437,0.0276653470124193,0.363416417036312,0.0873889946811885,-0.302713198603814
438,0.186733127389024,-0.00887283128501723,-0.0692442514432664,-0.271104426004153
439,0.0197727546949528,-0.171940476371707,0.558673211053702,0.369426489929497
440,0.187615185525749,-0.1641980878402,-0.406895447931645,-0.160486248040587
441,0.223024790559907,-0.00572850901979428,-0.337980887277673,0.267442187807935
442,-0.075094943419449,0.146668545303111,-0.241456974867314,-0.110543092349322
443,0.121647316779561,0.284060645724393,0.0395324283082187,0.179985748427678
448,-0.276969942188827,0.0430835380735751,-0.333292327184694,-0.522370607641727
449,-0.114605083889701,0.0187064530257702,-0.108936083543041,0.237424329729772
451,0.0578333151842726,0.119687931608562,0.374219160138755,0.233226791203424
452,0.379954535768595,-0.0462810175134286,0.0254331976389623,0.343034978036227
453,-0.233616176525645,-0.213006947115353,-0.373409640625998,-0.0329040265772721
454,-0.28397695079403,-0.148254277781358,-0.388024311167191,-0.464203731546453
456,0.127393227927722,0.415574020914064,0.401140279572121,0.330598404510374
457,-0.0992720174973964,-0.386866566568549,-0.601574294097938,-0.178558452684892
458,-0.190290667825807,-0.0859244041597797,-0.553707614947656,-0.247810073528877
459,0.0477203309534966,-0.232657320457271,0.199527662721567,-0.195959704449156
460,-0.385643830013639,-0.166732966216427,-0.597311525922841,-0.489844025543587
461,-0.232819401224348,0.236038368354903,0.621905089122221,0.0271756379615314
462,0.0970553412374585,-0.356656788999912,-0.343611477441832,0.165120220353284
464,0.087205009268311,-0.142045652941781,-0.589440146517468,-0.45443645542744
465,-0.216922561916633,0.34212114439767,-0.124983918016715,0.0923097139577876
466,-0.06235897334805,-0.0769037000860429,-0.485456179906243,-0.215287547623822
467,-0.393319571435183,-0.0674966870084083,0.217444140384954,-0.30772186484402
468,0.316654803504695,0.284884359848787,0.199483156421211,0.289334298316773
469,0.0635185660684425,0.0844791134377284,-0.19155376804814,0.003326319946055
470,-0.0556162285786328,-0.386577778556188,-1.04813226448287,-0.563757484010287
471,0.0291897817858676,0.320932705351995,-0.279188850179344,-0.258973727643531
472,-0.237945223999077,-0.421096708589619,-0.428983122569796,-0.556724463737033
473,-0.238720848388297,0.184287838296979,0.244653089246227,-0.326388000268137
475,-0.584579241975016,0.109057025402722,-0.170130375990273,-0.534899914606685
476,-0.345653376600908,0.0891262254444361,-0.393894375744418,-0.64438598844632
477,-0.34991114083647,0.232094285914373,-0.313873159391612,-0.506650508881604
478,-0.210766393990373,-0.320882771244188,-0.726376662001095,-0.320286526674277
480,-0.189995925200433,0.213437886486591,-0.644653836871495,-0.0894858289278643
481,-0.106010540797042,0.00986573978891311,-0.55189675642959,-0.497111091997094
483,-0.0609645199440421,-0.160681057380978,0.371944310719759,0.599993560409153
484,0.195978903496229,0.274804253752639,0.058091249973766,-0.0592184938353219
485,-0.232113385269833,-0.367128026720042,-0.690099069806713,-0.540274863698814
486,0.00716318908933193,-0.286308038585651,-0.324237797788378,-0.383215462611059
490,-0.129557740251408,-0.416535398896774,-0.497185339120587,-0.0753591379551775
491,0.112201411149168,0.115265074999734,-0.421198618869059,-0.207078637265896
492,0.398278680550246,0.154715011709813,0.537334290303334,0.934286398623428
493,-0.408686971256395,-0.134811882202273,-0.523049741312001,-0.656947695521845
494,0.0997004530385098,0.225174841308003,0.264230120544239,-0.0934095553333861
497,-0.1246775534188,-0.298219311934232,-0.0915781502482557,-0.371352091761821
499,-0.14724122785258,-0.310923525987276,0.218000245114098,0.0995122324809076
