"original_index","V2","V3","V4","V5"
265,0.411205177857409,-0.723780724665101,-0.86227636954972,-0.529000423994461
268,0.177727305750006,-0.787902953136564,-0.503102375425282,-0.429191872531731
269,0.520862546604479,-0.422604107171105,-0.470385946402587,0.239438457627857
270,0.479208629283486,0.881494458835754,0.511233484202138,0.944915320705494
271,1.27406946342167,-0.292533417287232,-0.294056055152584,-1.24084089222833
272,-0.643488483508074,0.38627533541443,0.373616289068466,0.00716110600913957
273,0.406304086921381,0.282073890058898,0.228369128222199,0.00154411723972449
275,0.624705659332799,0.286978102484412,0.190573628698871,0.771018288787376
277,0.336944246656095,0.0808692810854147,0.0731837280515393,-0.40298604808297
278,0.181250876581799,0.113722901463111,0.0252908880054807,-0.474055621140753
281,0.187518713970713,-1.16110663795866,-0.908385840851369,-0.368754091704148
282,-1.01998094024782,-0.388334482104865,-0.320511452370053,0.318295395274907
284,-0.419282897728562,0.628411340000185,0.410902584064764,0.876895224427931
285,-0.206488724786761,0.256771362399857,-0.12295141931845,-1.72994570598929
287,-1.047569950651,0.0261358667357979,0.114741467690994,-0.213420910162742
288,0.298631970075253,-0.260075866274472,-0.219451916170214,-1.06581562322629
289,-0.697354255934243,-0.169446777273903,-0.337493270914098,-0.737767883208562
292,-0.156177967411589,-0.708670043578551,-0.730715608949043,-1.02821778562642
293,0.831700889697274,0.104379772663874,0.268720271353475,0.406284892802907
295,0.589706497714607,0.214778354436958,0.0524009566492863,-1.02987751588946
297,1.79786221742727,0.358069741059488,-0.000320872898882397,-0.0326041308812535
300,1.34147225767834,-0.0385545346660305,0.00690321559791433,0.631326650247019
301,0.370067441515344,-0.483399563822517,-0.541621088920201,-0.652259074622889
302,-0.451502276557728,-0.0211954111619243,-0.180326730878845,-0.047539723259608
304,-0.210282305577654,-0.441870853877777,-0.32925427165237,0.658577143687329
307,0.907543053641625,0.154609076475492,0.192584621663362,-0.46082598391216
313,0.361941851375746,-0.282916381481591,-0.179585035155493,-0.586795001844544
314,0.362761241830536,0.0894471285068035,-0.0531484125855134,-0.392479027747117
317,-0.259861394869329,0.101479695096611,0.18981304118567,-0.235954715536519
318,0.43148584390035,-0.516879025368744,-0.560246400964551,-1.2694106599809
320,-0.207445657079942,-0.112927077686321,-0.2455520028403,-0.743660876019511
321,0.914019918419473,0.396750632181458,0.339842402139353,-0.296329281029842
322,0.223558863665081,-0.278093724655304,-0.0403009001217048,-1.2408619083918
324,-0.524061492083411,0.437084936257087,0.413263982348101,1.87698385146431
327,0.287664996874257,0.2965338332851,0.231963512329823,0.219522271994017
328,0.179513761016629,0.0445373748073463,0.102209152243082,-0.114312742006991
329,-1.55215275719578,0.455461874202927,0.542830367659639,0.136712261906496
330,-0.143814407560635,0.262788198170955,0.295334425679064,0.513335764308194
331,-0.068964545878724,-0.0129089567606276,0.0715548606954304,1.29068610929579
333,-0.286685824979868,-0.281487693016628,-0.0956910967543903,-0.213316197088528
334,-0.322068171897068,-0.368869216619101,-0.190761196649286,-0.233382260999518
335,0.0600274606267105,-0.918208283079794,-0.649548799634352,-0.950280754888301
336,-1.58995366815261,0.0997296959053075,0.128803015278367,-0.869227511766058
337,-0.168016462869869,-0.111609150398138,-0.221022071029633,-0.00883724735944959
338,-0.458426993564964,-0.0761459771422218,-0.0282307789171704,-0.0829948573566376
339,0.680802956538105,0.0478597970611543,0.000888145552154037,-1.93193424301522
342,0.0675316192481369,0.0834658903266837,0.171970019477036,-0.522256761740778
346,-0.861807575478299,-0.466142957700488,-0.398981897185069,0.192259763199555
347,0.0711220393249903,0.162125276050939,0.0391557642605188,-0.491823812661007
348,-0.567013153343497,-0.0894558949460427,-0.213188754098978,-0.934652179678475
350,-0.511904491055446,-0.859416644580099,-0.484783788244513,-0.862435862208807
351,-0.911830601510131,-0.267618778803234,-0.146904530168364,0.2152854063307
352,-0.625210328866392,0.00519373710746433,0.0291228785870871,-0.0776164701108941
355,0.0399914420360161,-0.195269909705671,-0.253623562277521,-0.586435994100703
356,0.492725458557573,0.290869705920897,0.220298075392987,-0.817272246529601
358,0.398786686952713,-0.866654603918971,-0.836153700088792,-1.81908871534725
360,-0.390442125548863,-0.238682540105277,-0.200941986036785,0.392871121142291
361,-0.187516311388885,0.211619819507881,0.334824523589791,-1.11858463141587
362,-0.763715665737502,0.223375014050266,0.172143288712993,0.300766938186349
363,-0.925657403760847,0.0866277897833,0.0491616559036268,-1.45692668234873
364,0.164295927344094,0.111572904789474,0.0920777321417851,-0.401804174300565
365,-1.41613204417078,-0.17813601228388,-0.138824759072305,-0.677465532512737
366,-0.72022473511275,-0.63481656635002,-0.483974715384682,-0.1357039953637
367,0.305337660738797,-0.00809690385137901,0.0606913520867046,-0.619202478293532
373,-1.00222090052938,0.483698218707161,0.401312140458672,-0.16529675752644
374,0.591019641056919,-0.61540330898165,-0.504683631658021,-1.65076761806959
375,0.621009482352593,0.312611558895651,0.238012482358914,0.420836825873232
376,0.0463474314960305,0.2339791974786,0.105173941695238,-0.76769961288134
377,-0.519719525227966,0.100967632155626,0.206148259100519,-0.139177489001217
378,-0.870791584567611,0.129431346056999,0.0774987060900566,-0.94702954543666
379,-1.11633189487501,0.179872841363291,0.192907883361037,0.522360212889258
380,1.42259518417874,0.744718763894912,0.523451592364527,0.0420093389484379
381,0.421653908375803,-0.00684000953716642,0.262531724878984,0.169914841950144
382,0.506026875310298,0.50134929757484,0.348770803547393,-0.761753134200419
384,-0.140685032086182,0.177885987801358,0.150284277177368,-0.602309700418904
385,0.295082768517914,0.224883268832628,0.144677372649878,-0.854025473619973
386,-0.429053960632731,-1.05238394437266,-0.905154439031715,-0.166484383738645
387,-0.24565119814796,-0.779901249122223,-0.360095952096846,-1.20598731403131
388,-1.59838996888155,-0.478059713523091,-0.246935793011251,-0.366562605321475
389,-0.801297971869677,0.206025259943069,0.129381429537506,-0.425495456467565
390,-1.18184252175112,0.140110788917687,-0.080150918847147,-0.620074811257442
392,0.71595114656986,0.364451782786757,0.00660708345774666,-0.337001217096144
394,0.161067242417891,-0.305007617266672,-0.249269381136625,-1.5910129683745
396,-0.778019091074929,0.449266087808243,0.20493551660743,0.0038467617624554
397,0.467848494170617,-0.624790509228656,-0.622974515192627,-0.653250009966281
400,-0.433553952682305,-0.292469865385122,-0.259747364932155,-0.836355002410668
401,-0.524236938490776,-0.302437558272822,0.0685213206746088,0.219084093109724
402,0.0233897924376592,0.0293831011904782,-0.0112452950016955,-0.225102948945224
403,-0.903514929189604,0.24590373509898,0.119342923247018,0.159508597891277
405,-1.1265448766586,0.383580464690795,0.456424979886427,0.606831682453119
406,-1.64607737189372,-0.374659239961131,-0.417697158256121,-1.42969638131832
407,0.0602797825079493,-0.55311805865446,-0.287983084990783,-0.0602078391066877
409,-0.447049657823287,-0.771018502455168,-0.448717646087371,-0.253546439244086
411,0.914393853619076,0.234938031062824,0.137378292726671,0.210734937697345
412,-0.0908324575885,-0.287949246079437,-0.0724998739035065,0.209531802890861
413,0.129840525084929,-0.053538728976993,-0.0689746850461903,-0.59874460029984
414,-1.44426442984991,0.517587651684683,0.401273398616231,-1.42230243156031
415,-0.805048198289622,0.064326681059837,-0.020222359866802,-0.346020965212348
416,-0.982852985231566,0.351102359928146,0.345626327312073,0.0615447606002426
417,-1.26866609130443,0.386429523372801,0.256702313566887,1.09280265245784
418,-1.79159566654732,-0.230595661856694,-0.01639457486115,-0.109386217848281
419,-0.682843587584202,-0.171750030251984,0.217188270330811,0.618084574318749
421,-0.852731548559076,-0.234535517753943,-0.156782494355942,-0.0172207675060837
422,0.957497616127957,-0.0159004968265636,0.00449588028721837,-0.221591517813681
424,0.0945225496008765,-0.399081304081511,-0.394123558720884,-1.28610241181668
427,0.128690433052396,0.0684707859102464,-0.242175276278147,-1.59979474067762
428,-0.46497780753725,-0.145387430477082,-0.10256888819585,-0.69653296298444
431,-0.140600240280497,0.164698372062279,0.174795666754936,-0.502221371729486
432,-0.401503245306675,-0.460674305875541,-0.241302492470489,-1.58530998291728
433,-0.0505514304398563,-0.314610197434022,-0.288223397314118,-0.0187407227273561
438,-0.75251242107362,0.870503517351574,0.537225714196606,0.473324486411993
439,-1.09063346755475,0.0756063119774755,-0.0752631008829047,-0.618920229164036
440,0.321767135831551,0.387573034495516,0.0752156190310279,-0.288703225227904
443,0.527114513353281,-0.40472798263223,-0.415786403163146,-1.53203040976838
445,-0.333784940162003,0.139300361551239,0.084305336931469,0.271972387692865
446,0.363044703368946,-0.350116807557331,-0.339997482969891,-0.0550264414259482
447,-1.09167914586005,0.100298651740667,0.296683386980333,-1.16223259091639
448,-0.154522774231348,0.181388229317766,0.181380855673243,0.356124807272866
450,-1.49857225359071,-0.746463407871136,-0.447648752353025,-1.01165409429345
453,0.60905421593891,0.207130301344557,0.495119869206562,0.0756148166655881
454,-0.751425453947802,0.669861676681342,0.465163285568215,-1.14483971816156
455,0.478929835340786,-0.191874169433814,-0.11489594713765,0.395625056107477
456,0.180053948874665,0.634376242428341,0.471142683065735,0.856476845065323
457,-0.40292913008564,-0.456422634482755,-0.32312083268352,-0.761885772524105
458,0.376597378363017,0.327788555076167,0.198536473667082,1.20566352066275
462,-1.73347019352159,-0.506794176619991,-0.238145072802609,-0.510817379612668
463,0.407936198560517,0.741608042255099,0.520408375382952,-0.10841345461371
465,-0.571039250823499,-0.0903264803678008,0.150990993662672,-0.480633133044719
466,-0.811740455284067,-0.267566467214213,-0.148069805930758,-1.11102653427288
467,0.23238354690941,-0.284757381631796,-0.100116285597537,0.131197721958277
468,-1.40172741699534,0.0017268893734427,0.127186105729026,-0.791153119519461
470,0.0632239756369384,-0.0540856208160439,-0.258250106048441,-0.816444653014475
471,0.260454347612696,-0.212412731362366,0.0846942293090123,-1.09351130876198
473,0.257929351616599,-0.209154526320602,9.59689037812704e-07,-0.852196632185843
475,0.229913840981308,0.30119524415357,0.386755990984703,0.858980678782286
476,-0.658798743868306,0.283494028584141,0.250609555100429,0.577725281404462
478,-0.390453684034365,0.119966859356687,0.111614526738791,-1.19981841994102
479,0.293953809700651,0.0748567992071125,0.183919730474548,0.09617193107528
480,-0.969560023816767,-0.31857658051913,-0.404562456880045,-0.74104419287538
482,-0.732867787681561,0.00813260745367383,-0.0882420668314692,-0.159801171489177
485,-0.723128918146516,0.251514934980546,0.157970430499773,-0.724170027091595
486,-0.715517384638052,0.173998498661375,0.192702804849678,-0.694919356990399
488,-1.56175400024498,-0.460757340600617,-0.024026863801626,1.04560976211728
489,-0.152021542764961,0.43158081952563,0.517352105497388,-0.480420844023315
491,0.494387910865052,0.23388431225514,0.215184873117108,0.654652708253689
492,-0.964729010751202,-1.31775460398796,-0.876772930872641,-1.22438049540833
495,0.839542568620901,-1.06668042242757,-0.853199830572252,-1.57779157707679
497,-0.434881020843318,-0.282935028826622,-0.0976681500550683,-0.59386309890167
500,-0.258777618765727,-0.410021632679151,-0.264732407351623,0.0604404372417772
