"original_index","V2","V3","V4","V5"
316,-1.19669258088654,-0.29203436059639,-0.283808363188444,-0.536611716051596
319,-1.58805406111265,-0.813324876254076,-0.252868684699149,-1.20334805185576
320,0.773915653061949,0.265296828492685,-0.269513861409787,0.564818340974865
321,-1.7236447979541,0.771870645701585,0.0465223588748735,-1.01815083248481
323,-2.28983115481734,-1.27458540038925,-0.786759056151337,-2.41694987824447
324,-1.59847660831723,-0.0253846782270112,0.648979887933983,-0.878708714085071
325,-0.0787116869606163,-0.718064526244088,-0.39578962973528,-0.273599294901896
326,0.832798130760525,0.506426442880083,0.108862542130519,0.54243616370197
327,-1.31283218213,-1.03559888539885,-0.992028857995834,-0.801823483721771
328,-0.0457513706023157,-0.0860831277197565,-0.45016700186594,-0.0254441941909186
329,1.11971578116358,1.93036331966876,0.384626411699328,1.41345850717435
331,0.154486868004412,1.04345578216642,0.599782043030837,0.65537374130584
332,-1.77968591363673,-1.63445398459172,-0.485141374936572,-1.51978929926958
334,-1.9488378264984,-1.36780260185197,-0.337088504284201,-2.19724973978194
337,-1.28255177499893,-0.0600051715501262,-0.0207420359570954,-0.0242643305141861
338,0.228159021595923,-0.40318118234941,0.239542949511745,-0.60805091471045
339,-1.17983628428646,-1.48879552861687,-1.06045761397637,-1.72309672219433
340,-1.00466186559986,-0.749337373100021,-0.0912454742583701,-1.62956373862559
341,-2.19809825749839,-1.58988135506155,-1.67884691832762,-2.57720231237665
342,-0.75426326580208,0.11011355515723,0.0662113317219616,0.0756386313373189
343,-0.720730832015846,0.131172341827307,-0.57951277892278,-0.0217246304001621
344,-0.565230457433945,-0.494699274691763,-0.20666546242683,-0.795149670206149
345,0.0814797491052,0.19290149927856,0.0222292711602184,0.0474996396176528
349,-1.42159934224957,-0.865884058548938,-0.791104701217728,-1.75744672359157
352,-3.33765299446666,-1.41716049856833,-0.599376170192819,-2.39166039456904
354,-1.95318989478211,-0.908991740602057,-0.453121027969723,-1.77106595951751
356,0.825361073071898,0.171685806037461,0.229957272170213,1.16936134281968
357,-1.40787698337045,-0.188285001339352,-0.0523330540300453,-1.01386772251973
360,-0.650338602456003,-1.82968715552771,-1.26595599181534,-1.16098879933318
361,-1.47466967248776,-0.851212425593769,-0.285778824579282,-1.26275568785348
362,-1.06096744034615,0.244450590576799,0.499967508162714,-0.0239045888370159
364,-1.65361114480063,-1.24431324358659,-0.368827027853032,-1.15117283121991
365,0.344136431990285,0.0972300350953939,0.725232820736818,0.390511379545688
366,-3.54972708128433,-1.87903785244304,-1.09986138417713,-2.57080314760911
367,0.862628902084416,-0.0316843828963246,0.391475720304274,0.292422189569579
369,-2.01203055226007,-0.558020369230433,-0.500880094161416,-1.27793874111653
371,-0.344187911132501,-0.948469974925937,-0.619705515482468,-0.637643178465482
372,-2.60636107924992,-2.03348391591702,-1.24844879881078,-2.18622203151403
378,-0.8998936272501,-1.16846849090551,-0.620993895371675,-0.98324966031395
379,-0.524400808170658,0.0518875682321366,-0.376127611422101,-0.398891850663125
381,0.997692171247705,0.22060382883876,-0.035803185249664,0.304200574535858
382,-2.88222671639773,-1.0252629226597,-0.271144672333036,-2.80622728028192
384,0.00262962084333384,0.260892090657565,0.529150312270032,0.582202631404494
385,0.883511400869507,0.638749784457011,0.336688011336455,0.582842787473035
387,-1.65672499524922,-0.705054110735212,-0.563181680609973,-0.966325152970916
388,-2.01742141282145,-1.20241368736223,-1.28962479466409,-1.84509971280977
389,-1.24705286758352,-1.07187577553334,-1.07756055311465,-1.3747124205326
391,0.725430167872481,0.441200505798981,0.90591670971013,0.39477676166754
392,-3.78337474605894,-1.14734647814357,-0.560198477064678,-2.41940432971691
395,-0.0956288310352063,0.406182697090811,0.26475497426746,1.02600090111908
396,0.31821361672929,-0.585842121187234,0.425826397618483,-0.00168483590897828
398,0.302723762407842,0.770759662655403,0.544690831998009,0.244600659562388
399,-1.0399558730619,0.147966468474295,-0.383015274942086,-1.04549883675311
400,-1.48738599715971,-1.39319307959268,-0.585872725708872,-1.10679735048755
401,0.506869145077989,-0.0379357997558901,0.0380977687818757,0.463966420982281
403,-0.879689641432642,-0.608689412941775,-0.678678476698975,-0.894336789117952
406,-0.453715250711138,-0.42672667453272,0.0543716281553682,-0.0837811829929005
407,-2.57189964651809,-1.86302022214008,-1.9017543089488,-2.59957859767358
408,0.433939223149135,0.275302400312658,0.172648344631377,0.340512173171463
413,-1.56013575146081,-0.650589839587633,-0.850133587839572,-1.0499030328832
414,-1.23277903500168,-0.597611013512411,-0.953958853240671,-0.839904904162389
415,0.020145736084735,0.236918189928051,0.469154836911358,-0.101808371644083
417,1.74074079729647,0.719195640965433,0.830437829949549,1.88214948053876
419,-2.71818616982632,-0.901399646691697,-0.463404324256758,-2.06197592515111
420,-2.59113656119585,-0.929671068157261,-0.230005574442171,-2.09056348623463
422,0.0344308515092708,0.516673781541005,-0.31433147108264,-0.00422307533094561
423,0.0451982931993056,-0.344709681469312,-0.483698743971249,-0.463976856584949
425,-1.51273741871187,-0.510143198566524,-0.1948690932273,-0.448909117433193
427,2.96264812685485,0.923385859343128,0.940157814284546,2.01300681248674
428,-1.973430869557,-0.758338969949897,-0.151786674957591,-1.78933408507621
431,1.60272263342311,0.748295842311574,-0.488239532341782,0.995119890642404
432,1.04486493754662,0.701614369964904,-0.0328799770524614,0.756178680821204
433,1.50487449823852,0.384424321040134,0.182530962551902,0.448167793719557
434,2.02927928933387,1.35209853757774,1.15891319906948,1.77521764997672
435,-3.36206057547089,-1.97812308615157,-1.19722697605808,-2.66786716488817
436,-1.88328266798707,-2.36221155936765,-1.66453917680417,-2.63109712489657
437,-1.21648601628702,-0.562829127779441,-1.16142511565975,-0.688048708958393
440,-3.03660215156942,-1.25925783569211,-1.95526711976509,-1.92192725691613
441,-0.353416593034669,-0.111545189812575,0.367821952698105,-0.154973403692834
446,0.011026225164008,-0.815290972365917,-0.180368058167092,-0.364243166453394
448,0.149018555327466,-0.162639095712007,-0.0376440723184462,0.193557420589203
450,-1.01527809394019,0.0196704521738791,0.0733008230247881,-0.303075990562368
451,-0.614832317469656,0.0402833970067129,0.375763720217954,0.0644187559482553
452,-0.461706707141557,-0.388947581959587,-0.0136471231172849,0.118635567883442
453,-0.771406189860556,-0.58910638681607,-0.665821019482896,-0.564469449044195
456,1.98457842894599,1.06729443229221,0.398292030494968,1.44457296861892
458,-0.281989124788155,-0.319086527640774,-0.201421767257558,-0.0698330895178015
459,-1.62852166618679,-1.32091011079456,-1.20942682328401,-1.24696664543658
460,0.311039797491177,0.771599819640701,0.969219464488864,0.0969788065017641
463,1.57988535228582,0.634742478474176,0.174316533317861,1.13315164065028
464,-0.376206907196365,-0.0764092463051252,-0.627095770545236,0.134482288050129
465,-1.16223734861734,-1.50428941876378,-0.590462990391663,-1.26449130217983
466,0.330903395701885,-0.155360902755869,0.30782916650104,-0.419602712772838
468,-1.9989019770572,-1.35554957889087,-0.789482009255092,-1.72459605162508
470,-0.0841877637080071,-0.178279920911672,0.127704545232973,0.531261399088801
471,-1.17431475295277,-0.561886522117708,-0.956401667644611,-1.20509336024243
472,0.931156772739927,0.899249825209315,0.449259018384283,1.12416919257137
473,-2.4138631191769,-2.12782626476595,-1.17412275666474,-2.46904442032694
475,0.457299642636893,0.256539569984005,-0.160642428771563,0.00818884855716246
476,0.428200878687914,-0.496240790001463,-0.0387221071513764,-0.0930506569226394
477,-1.56966266246055,-0.576303860141387,0.0630502378355437,-0.96409825546965
478,1.45376729154666,0.244917655125613,-0.209535412582016,1.54843081250916
479,-2.79403649115198,-1.15803888451242,-0.820671151303819,-1.7614998489976
480,-1.12514945502726,-0.974599367377535,-0.556912263376454,-1.42648854412511
481,-2.17652442827212,-1.0307575016821,-0.336798412663789,-1.75315118927294
483,-0.868161114658024,0.114781860631942,0.360427502089711,-0.366852021043111
485,-2.17427534955391,-1.87028641599298,-1.54039474654394,-0.937547495270267
486,-0.466804438188991,-0.459062207598739,-0.896213519750984,-0.654396240752635
487,-0.250530221684199,-1.18531910153171,-0.83822647840625,-0.711074594678774
490,1.28177167922375,1.07512379256215,1.1074838707501,0.699490435445185
491,1.12908605997639,0.841019356108986,0.83061303912872,1.63711726812792
493,-0.649974660704999,-1.75326050277822,-0.571003374937659,-1.01757441256162
494,-1.54964468634377,-1.3155817678941,-1.29064084145978,-1.18080370760345
498,0.985375020167037,0.839390022127232,0.695756567280913,0.744172988295242
499,0.4200268658444,0.922264620996504,0.874666019980329,0.728116196987102
500,2.12299083773133,2.27254616287687,1.53612301336041,2.31155042145491
