"original_index","V2","V3","V4","V5"
117,-0.096681896252764,-0.624926124541784,-0.27294367379605,-0.235682567575209
118,0.0872324691282223,-0.504228432397412,-0.00936626445867777,-0.574390174222346
119,0.649926403526683,0.812446496242156,0.866781868085675,0.387245277813501
123,-0.672539638603282,-0.256068384044116,-0.68969105831419,-0.290755754176867
124,0.901502991133341,-0.725234284167936,0.757242456497102,0.293246604176857
125,-0.0856561944223341,-1.13043136608899,-0.213915073644456,-0.767035832086911
126,-0.960226857259658,0.512921059853746,-0.964564227473349,1.08558086754168
127,0.994470455024621,-0.625481337186542,0.656871866924983,-0.401322322527443
128,0.0183098765528434,-0.180117489588705,-0.285412150470554,0.107734069275503
130,0.748824942839759,1.03323938791259,0.960783197764254,0.857731921236552
131,-0.616213424829837,-0.19478685021741,-0.507645300575027,-0.238121263368657
132,-0.939462787672055,-0.364983881296744,-0.81771994435299,0.281708138436404
134,-0.834612150795101,-0.251194100509071,-0.642708676312009,-0.242964716955482
136,-0.558542287205203,0.161112262170978,-0.518220232442828,0.347848805990511
137,-0.488436990631833,-0.0996194678895419,-0.409145035712548,-0.303544410401252
138,-1.30913220630601,-0.139557924453715,-1.36067344896336,-0.0905741951025974
139,-1.15845598885646,0.0792281231135992,-0.717500206949234,0.111751414614637
142,-0.843243218912748,0.39301838779413,-0.794313567835605,-0.211809856044545
145,-1.36621635624114,1.31249622835058,-1.55724666924509,0.559564366225697
146,-0.830282496406917,-0.433398108247332,-0.960762992485765,0.383668795760076
149,-1.35188955111349,0.065175225024749,-1.04319055891241,0.191894941538984
150,-1.80490865439829,0.838303333185499,-1.84589316773034,0.964919203439049
151,0.657749842401122,-0.186511282748047,0.473063273503573,-0.3199695203661
152,-0.659479093117977,0.214362587943733,-0.743976412426149,0.0102892556343314
153,-0.114011102497037,0.173090852676211,0.0750103290924215,-0.214192693516894
154,-0.857785653260811,-0.501895421729608,-0.965459683135321,0.116268606421877
155,-1.01757331420113,-1.40845911538662,-0.646248238575758,-0.0736023935933177
156,0.3645570164962,-0.282417229609464,0.172931716352484,0.0203272659982524
158,0.262446097383918,-0.0376436128519694,0.422831021908646,0.365920032913826
159,-0.461492175843754,-0.512044455976451,-0.489684279957943,0.107894045785862
160,1.22166752802701,-0.703082181826043,1.04348375471497,0.0299515430605659
161,0.644992762983883,0.305591010358476,0.59654443398703,0.068190550843498
162,0.647302964593061,-0.477327825515221,0.85913647249146,-0.107490648317743
165,-0.00794594198372809,0.702224824075884,-0.186598376851409,0.275246588072605
166,-0.0196496839848308,0.147745976851608,0.00779229096208439,0.0932851455392106
168,0.356904938222977,0.114468216598349,0.758605736634923,-0.04636908971115
169,-1.18355772895991,-0.918476745165558,-1.4649759180824,-0.773283604051815
170,0.0196100524901341,-0.642825775798026,-0.285991011991457,-0.580736470990336
172,-0.825191351540239,-1.18205311670282,-0.607572098786424,-0.710736499708784
173,-1.19333997988584,-0.318064479931665,-0.896325722989015,0.480648050660222
175,-1.03860799709962,-0.876990137732369,-0.993721880653369,-0.475338773155766
176,-0.139099393540861,-1.02249991703549,-0.098025098681863,-0.754184499739054
178,-0.224293025611434,0.390258517520412,-0.179760925120239,0.87698734974307
179,-0.290912172928735,-1.15815407572006,-0.303511608938405,0.189035737267662
183,0.49674927806323,-0.496386873728113,0.0988813980300163,0.175306896063938
185,-0.166652650082164,0.690518297743745,-0.00465160825008077,0.139080225627042
188,-0.987357538210175,-0.0042953173915161,-1.24442929238405,-0.329093138078755
190,-0.239684457964857,-0.175741555869239,0.00146948883433875,0.0191906466565315
195,0.196225071213398,0.217462045916074,0.880794072568368,0.435619542221739
198,-0.48063670167566,-1.49618941178354,-0.878734955936135,-0.969730736648224
200,0.0593066534116968,-0.732160763670864,0.394346071242241,-0.289986771210804
201,0.541210588334952,0.464991536051963,0.215568816718977,0.250097213466054
202,-0.485052242155794,-3.56239088921587,-1.79653717963238,-2.38844249879429
206,0.586530395381255,-0.86049120747063,-0.163209557009308,-0.193301011932686
207,0.110696290066301,-1.00849691548346,-1.61069634991878,-0.787696504344505
208,0.0872235359906262,-0.557908490614608,-1.5631611160249,-1.17892534643971
209,0.419296209555551,-1.52810013157727,0.438655851397687,-1.76143323207594
213,-0.482936717945597,0.318906894491992,-0.624300189996207,-0.287102400059419
214,0.482900029014068,0.539871850839838,-0.193927205372617,1.54395100906877
216,0.218235663091351,-1.8861641731829,0.173044399440956,-1.37523582313394
219,0.150073870992741,0.171876210823942,-0.356086040122936,-0.392983265018338
220,-0.0345599231229088,-0.268070563639434,-0.143656229528898,0.270018687681231
222,0.0723474167933492,-0.982676776589848,-1.15462109380476,-1.16224141235725
228,-0.29927435684404,-2.14037963347122,0.232274317981409,-1.10453259006506
229,-0.102165274515498,-3.73903249656616,-0.164952587119172,-3.24543087523682
230,-0.42885391267448,-1.01507496632255,0.718549242974592,-0.893295470705563
233,-0.0211345663209968,1.16525156602131,0.0515763421535741,0.968203220797857
234,0.0385197342183384,0.0687460059614513,0.535693542267381,0.0500285285917002
235,-0.0371040556748291,-1.99928983798269,0.0242379626310087,-1.58906773617016
238,0.609104598791771,-2.42131358716895,-0.220146137259703,-2.0754040323174
239,0.22781158687177,1.63894871073475,1.42601486403083,1.27769432181361
240,0.180652319743425,-1.75668988874546,0.660838277855004,-1.38326404851527
241,-0.500123284878264,-0.387894216029969,0.0745201988523615,0.00433093047452528
242,-0.126354809502967,0.624393506144888,-1.32390060604311,0.743950003913439
243,0.036428975490083,-0.701098810985689,0.00760603174227142,-0.496336182276633
245,0.0177426634470174,1.3739276960305,-0.129889710931405,1.42387792022678
247,0.0527472306955048,0.0586776620690384,0.685902322025934,-0.356764362564788
248,-0.3087452121944,-1.80120554879181,0.933699737384187,-0.409894048872474
252,0.20576972067295,-1.17662736359004,0.746814323036867,-0.835737424734648
254,0.379239550485768,-2.33293871437904,0.339240381684998,-2.31322160037924
256,0.410957608548079,-2.50882973796982,-1.12342231769519,-1.78917678123576
258,0.254641615687346,-1.67857053900513,0.0371639294273051,-1.00419979260852
262,-0.433992932434794,-2.5184321201229,-0.387110326765579,-1.63809661667307
263,-0.0392049982569548,-1.17828461572676,-0.268500220005606,0.724147151753724
265,-0.208767441438077,0.103626331187423,-0.983684702925181,-0.0448461219276137
267,0.160085393364809,-1.05820503058473,-1.17053300780754,-1.05161361196151
269,0.465353840379576,-0.038906724437763,0.888439626023806,-0.555170361028462
271,0.36926046770877,0.527407680552431,-0.247282698539682,-0.863333100187705
272,-0.292525545812006,-4.44819397691378,-1.9044260963602,-3.31255684370545
274,-0.257119367152997,-0.812847251004743,0.3028956367893,-1.90689071202043
275,-0.00556620347463954,0.614480931152497,-0.294292382556491,-0.102791786535526
278,-0.160125384681911,-1.09560792235312,-1.1063329220855,-1.11276321906685
279,-0.15652692744493,-0.63570926214294,-0.44504683939129,-0.620337246221425
286,-0.267274861547778,-1.38157979500131,-0.935692630194179,-1.59208687850508
290,-0.110419416285722,-0.892792982584172,-0.737323938655755,-0.347121335102686
292,0.00410634675280688,-1.41413798452236,-0.639674272773747,-0.0272174355853775
295,0.206237538749133,-1.96681352027029,-0.947749091943543,-1.62592939219998
297,-0.143460704130678,-1.24322852358515,-0.886290059675299,-0.431559106266214
298,0.0155801547553996,-1.42958812796058,0.073828474119809,-0.81539986643723
299,-0.183786258702407,0.354040571991607,-0.750302520225439,-0.832368479030084
300,-0.0488176084716301,-1.09723607890762,-0.592904095441023,-0.41736265095589
301,-0.169427357109772,-0.789508417422662,-0.613241597168328,-1.07795880632444
305,0.26424779038021,-0.906939554228671,-1.15844850718909,-0.354334371047163
306,0.13693572710259,-1.33244837508188,-0.175624197797632,-1.14435679722251
307,0.236857126431337,0.606013741713591,0.225666633014598,0.430812320419818
315,-0.374956226009971,-0.318622765485332,-0.675748783525267,0.255879551682364
317,0.453656970453852,-0.408933146970817,0.735490055778282,0.124085340664119
319,-0.4767704363657,1.84117718101025,-1.15786762712492,1.46298283423526
320,0.0978965128973193,0.875652455851941,-0.253577655186307,0.508276628830553
324,-0.167161621929358,-0.484705568671241,0.0470738605135922,-1.37910481366969
326,-0.19124061053323,-1.63723223477731,-0.543123860996345,-0.863979851553747
330,-0.0438672411038411,-0.682819893000235,-0.120090499812237,-0.272737105801208
331,-0.119157433923279,0.570559159520068,1.06784944266707,0.192051860511371
332,0.226030332700878,1.44863636799167,-0.542445307653715,1.8072593566928
333,0.536053016738486,0.509076928748582,1.04348800011545,1.18396416198188
335,-0.230548505339949,-1.91784532142674,-0.95168981619957,-1.57202093075429
338,0.328291262253903,-0.18669292450159,0.049131544264325,-0.273188801001134
339,0.0273695968697376,0.584522526251547,-1.07215900171906,0.821148238362791
341,-0.256527969484554,-3.39320127094779,-0.358561929477971,-2.55618329990485
343,0.0449265921967108,-2.72525240421075,0.360097351492873,-1.5464731585423
344,0.172136685205298,-2.44333307507304,-0.129440520451351,-2.71074605852932
346,-0.753710383758684,0.222293922385249,-2.04771005179739,0.537126383686194
349,-0.131201131447719,-1.58786238057527,0.918945827877477,-0.908977463583792
354,-0.170764716143185,-2.38371464922815,0.758910849608284,-2.45778801323121
357,0.444472636276562,-2.56536020024484,0.468947892079894,-2.91554055645479
366,-0.0368282646341534,-1.5904877841757,0.157758737633951,-1.66836940639003
367,0.0191514651088492,-3.70537432604351,0.685177426954588,-2.05032650662614
368,-0.346402162262728,0.986481419109796,-0.322841591919924,1.44527111193373
373,0.224409539455971,0.559331327467667,-0.800918295275404,0.382849053778975
377,-0.295884665026026,-1.19119652577132,-1.13878246443438,-1.95901371125263
378,0.355535192525339,0.539634977223035,1.39190902760536,0.1750619361464
379,0.377030363012274,-1.19439146467402,-0.0567554998316886,-0.805273162752559
381,-0.213648676280958,1.1836174897698,-1.81809642473266,2.49306484280534
392,0.194557819534951,-3.1152661853085,-0.813108979845423,-2.37633914681156
394,-0.133541945010289,0.939200181557183,-1.1920002473745,-0.045841107353933
400,-0.252277806442267,-1.38858452353551,-0.60018935291666,-0.919660685174714
403,-0.375350085029455,-1.78917598096862,-0.171542280950254,-1.48818923902147
404,0.139323360823487,-0.691002209719674,0.259139821967583,-1.057355952327
405,-0.31682632216648,-1.79703727994141,-1.17446592270837,-2.00834102253326
407,0.103563325767228,0.507803489862903,0.289518608853165,0.390269123831938
408,-0.376157109351066,-0.417823115167362,-1.58105449333136,-0.955985343680266
411,-0.261429128582836,-2.71559158477188,0.178572212249893,-2.69691272181037
414,0.154930154819625,-0.0722791793912053,-0.764836985146913,-0.222738769603822
418,-0.126716506191871,-4.19966110160116,-1.08291383702012,-3.30492065600761
419,-0.197215962253925,-3.18688311902987,-1.741307348286,-2.55380211023588
423,-0.215246880881937,0.873976155563905,0.331780557155777,0.560818671303697
424,-0.223180503158752,-0.898632339243712,-1.06100133329707,-0.491703680214368
425,-0.154246494486571,-1.92306622458729,0.107024826114157,-2.15495808926214
435,0.221642104905713,-0.927078757152515,-0.469740142379663,-0.79728644739579
436,0.0479289025796432,-1.5591978202837,-0.879641518447654,-2.07895988648161
438,0.173084495100225,0.902667239270036,-0.00460676019111758,0.192115306629811
440,-0.0888818459411162,1.45175405787073,-0.240538929743443,0.286890835226252
442,0.0392589800285083,0.191557194432916,-0.146574517804118,1.2143758422126
443,0.156201992831543,-0.0224946916723511,0.61260039224395,-0.243973699030778
444,-0.301393941993397,-1.16380713877433,-0.228502332984789,-1.20364705181392
445,-0.106962156013627,0.302013582134517,-1.71213564151301,-0.313601640923021
451,0.420665502071709,-0.371177816249148,-0.845351904777888,-0.221980909729854
454,0.115677920413285,-0.559501819074089,-0.0932762090546063,-0.451215797968112
455,0.241276258824136,1.6344094948233,0.889897879062621,2.09123327331478
460,-0.509290109807537,0.0878847952787582,-0.774686356118711,0.0499567812588525
461,0.415272070645699,1.17522892378447,1.36866372477504,1.68406912367728
464,-0.123509587098317,-0.218382968017711,-1.03872898558665,-0.169619551923094
466,0.33349780445389,1.29692188141486,0.673028993712195,1.31758809468415
467,0.145633373398671,1.16162587110219,-1.54435439868291,0.83610874276752
468,-0.0365602957954488,-1.22399757401158,0.437194234470696,-1.15120226214298
473,0.00103304693654594,-0.711228410752555,0.936828835769329,-0.984390710460873
474,0.137407408328913,0.947813129306462,-0.699875667675947,0.706301483386357
477,0.300527334321439,-2.68398236268096,-0.527260331745114,-1.6207328805329
479,0.47304342691253,0.529191961059065,-1.28967512492998,-0.361786927955297
481,-0.143171520424277,-0.382840709750031,-0.870855985689238,-0.0938132422670659
482,0.241991338074299,-1.21712262622276,-0.0881570264051177,-1.13103899887389
484,0.0418571943297842,-1.05799293886599,-0.465782637601602,-0.714538705668034
487,-0.203037221832433,-0.185863054500051,-1.4984394262679,-0.46685273564554
489,-0.0696054700061395,-3.08123282530779,-1.47026488643132,-2.99484934707293
491,-0.0635508768171374,-3.01283839947968,1.0289617606742,-2.08445562695503
492,0.433079260813886,0.896658021563475,-0.820393108693866,0.431085572724255
493,-0.0303037265998146,-3.27860617002106,-0.0262168280704332,-2.85592443356872
494,0.0469325186449861,0.673977356352238,-0.812514861663719,-0.3489339551191
495,0.0224200581908116,-0.910053778029624,0.0184329877037502,-0.521138886668391
497,-0.197645599008886,-1.54196887550122,-0.792399262661085,-1.34565377441136
498,0.448849242644837,0.869070547830825,0.650838233333567,0.775402090917637
500,-0.0526543076347817,2.43561095109153,-1.19373886519716,1.84526220608125
