"original_index","V2","V3","V4","V5"
112,-3.25114701025785,-1.14430700001097,-0.814180894903595,-1.14170334774144
113,-2.51367483438872,-1.14667424099671,-0.648889806391443,-2.59770384140677
117,-0.925572362197143,-0.0266428160047938,-0.371525156916279,0.0737985662631008
118,-1.43732716215189,0.472311417525852,0.113103462403832,-0.448813219090416
119,-3.96389531947605,0.0711126707764689,-0.0627730701118682,-1.52338681720365
121,-0.455634049756474,-0.1901149735282,0.153837519765297,1.5212339139675
123,-1.01486959627249,-0.179165377375019,0.091287987130364,-1.3768197048827
124,-0.807708859300262,-1.09759360750182,-0.839870349494018,-0.944063105012174
125,-1.72869576383906,-0.427989331442016,-0.545286194379464,-1.44693130570086
127,-2.19437591232084,-0.612883606370544,-0.298924955878672,-1.30816100783699
130,0.252265097813332,-0.987706395680537,-0.0854459244208303,-0.193763322836769
131,-0.439971658066119,-0.34888483227393,-0.36315669328965,-1.44213349875529
132,-0.107293672392731,-0.86967559977561,-0.66704510662067,-0.784049822783225
137,-1.53388759034347,-0.157766022978436,0.0597665127996474,-1.12188820088599
139,-1.79459440654649,-1.69378930890353,-1.14847659371624,-1.24808089940127
142,-0.754627523736503,0.136307629821622,0.324292602335972,-0.753590907082316
144,-3.49431988190475,-1.38302449046221,-0.851088803184777,-1.90058537958527
145,0.0766734445061814,0.481071451854974,0.634229464222017,0.05067708694178
146,0.121178556564089,-1.01075614393568,-0.409415208359612,1.00383422337578
148,-1.87185102852046,-0.0594723790948994,0.102176652779011,0.643323945801666
150,-1.29311664909984,-0.766184836609577,-0.661308854452999,0.0685354443708604
151,-3.36884308970163,-0.851953002795186,-0.488588583039921,-1.79153385423714
152,0.643190882389216,-0.0288669285910178,0.423121973682535,0.784652858768113
153,-2.75635971074707,-0.430549795051561,-0.271285102763019,-2.1313224637594
154,-0.147706548173807,1.18973265557355,1.11974209934353,1.95185561900537
156,-1.02591942430104,0.664636762718439,0.322944237945999,-0.475193828068613
157,0.528197798930792,-0.24232393105298,-0.00418634150689733,0.247114561841932
159,-4.5294511308359,0.0244607496382541,-0.179770951608834,-0.860007374639782
162,-0.873469472549148,-0.435956645383631,-0.108240151937417,-1.49034267436328
163,-4.5517608121436,-1.19526712082937,-0.662950401118131,-1.77479163698839
164,-0.742289803090343,0.0361645794993113,0.200453072349378,-1.03498491521533
165,-0.669701026302575,-0.876832223263808,-0.511732925915387,0.135570610066665
166,-0.960489341600487,0.375509139695198,-0.197679441113721,-0.391159606731927
167,-0.878661876890911,-0.777563105332317,-0.539385700378261,-1.3517718409522
171,-4.03967656965721,-0.928637334441163,-0.669731021467322,-1.57905613525433
172,0.168505842813907,-1.11842541888616,-1.57938375682184,-1.00541077306768
174,-2.53510748381248,0.802553584292956,0.605099187524118,-0.55815196535941
176,-2.41626449501915,-1.29115358496209,-0.680887861643008,-1.22803901329028
177,-1.78841777563691,-0.709744192531221,-0.915253821033431,-1.58092124325201
180,-1.30005604764168,-1.83393940580958,-1.38397947415058,-1.85943289588838
181,-3.02085807864349,-1.57865488852357,-0.909845533547785,-1.41301079851957
183,-3.27799972986432,0.125565240442819,0.1769237807866,-0.764575495135421
184,-0.502821196942124,-0.799224085021042,-0.626408777427897,-0.547570278510645
186,-1.79043615657316,-0.838853222575104,-0.145156531158392,0.225700729717989
187,-0.455569675974154,-1.48895121440423,-1.22564280432144,-1.97805607401527
188,0.91449608873731,-0.538471534772486,0.329561476265688,1.01821702653307
189,0.342317791563731,1.0163262939209,0.786184930063044,0.0984205441282543
190,-3.4933597944717,0.518552699185647,0.440688544602945,-0.046563576381871
191,-3.27565633697735,0.227276095997347,-0.0891763707194992,-2.54264516566901
195,-3.87346011491006,-0.716218134402814,-0.319797879799727,-0.8421797014055
199,-0.336065839145305,-0.453754325987107,-0.166929052400029,-0.722091702854585
200,0.337959586692446,0.756281640777392,0.283279689243982,0.738278628530273
202,-1.28539694873389,0.13736126751064,0.29668074814482,-0.879419595472221
203,-0.89030953185056,-0.712080797847065,-0.299991054925917,-0.731980143032582
208,-0.610310033484614,-0.495968065086138,-0.228064459545821,-0.553768607201794
210,0.685560725137343,-0.44081407572273,0.213171085274697,0.849717580122349
212,-0.901225551820023,-0.280094871404158,0.0480468418621303,-0.0062685121942751
213,-4.44899153171071,-0.705985664479555,-0.465406781980132,-2.3663319635887
215,0.803036404933294,0.380854777851929,0.620532198459391,1.65350159826516
219,-1.85323163496804,-0.343936871808432,-0.304221930326197,-0.526399142657857
222,-4.41241976204678,-1.00352941032698,-1.32429194855704,-2.7338113318694
226,-0.58146259654953,0.530787328540669,0.660900841988651,0.733188652860752
228,-2.33911262115984,0.631988573093991,0.0908207207654858,0.0280912340464776
231,-4.34036195476135,-0.0202417300951853,-0.124983994298188,-2.75114966682494
241,-1.74327220211787,1.22050864774946,0.548822776941475,-0.166039895173076
243,-3.98877292866301,-0.743372642806602,-0.429881277765733,-1.96308799256093
246,-5.29968319689888,-0.158413697345722,-0.849727926275666,-2.20698773428572
247,-3.0553785858139,-0.48614299231491,-0.255330447815462,-2.18037840934554
248,-1.45668113948914,-0.162603833768749,0.637534717614975,-1.02466946860932
249,-1.05211082341525,-0.87671454342524,-0.262824170722995,-0.345640076964271
250,-3.71469400979999,-0.0346104928701889,-0.0660388285207184,-1.67752978889979
252,0.471208147832402,-0.234476145558498,-0.0401673190971253,-0.370850686709789
253,-2.31416909882206,0.0739965631503648,-0.165134472472294,-1.24515821612728
254,-2.96202993651257,-0.299656663147272,0.0649600820529804,-0.738136543138434
255,-4.35645641306627,-1.15456839590121,-1.18699671681513,-2.36042255910627
258,-0.634981266866249,-0.670145921298727,0.132066891078969,0.16016815737005
260,-0.0717202183243324,0.613499952593441,0.761377042537516,-0.743081979594021
261,-1.97787459937948,-0.738142679985453,-0.90746907689053,-2.23388539945405
262,-2.10275018930186,-0.67229550508529,-0.391387335691104,-0.78399286189608
263,-1.09995095499433,-0.0230404730979522,0.680136271016478,-0.258339037328328
266,-4.34467759387868,-0.616765390103283,-0.505102404898892,-2.11542545375487
268,-2.20428428504202,-0.892487257779156,-0.634176454642767,-2.5406640712617
270,0.70354053620916,-0.796240207700308,-0.401963265029099,-0.29087859231567
271,0.857108308292906,-0.93951880908053,-0.186060640462843,-1.10851611612583
272,-1.49037145753213,-0.176450530963774,-0.153736960959205,-1.28462796150801
274,0.220286423868511,0.514327381128863,0.815038924571959,0.919275235893824
279,-2.45913651052871,0.0801892096504352,0.273987339358799,-0.880903649077429
280,0.751392405537691,0.459021736345464,0.256506994488673,0.687897917876877
281,-0.696176731145954,-0.903010043132647,-0.210042812454988,0.78550795381339
286,-2.88852211587947,0.640474130766402,0.073360432877971,-0.373490662418335
289,-1.52745370175161,0.535670674199032,-0.271944694002657,-1.26177050487131
291,-0.916231144587754,-0.124935775313253,0.143366087433091,-0.134388244430179
297,-1.38916477245177,-1.45207954995172,-1.09341160453321,-0.959914317735297
300,0.842629602983557,-0.510739390628573,-0.413929278852864,0.637756899418646
301,-1.25729062074837,-0.399921635367317,-0.265893007181055,-1.40156208658609
302,0.739196556457869,-0.443824742832045,0.527248164435061,-0.960580235198235
306,-0.418461272579749,0.684736204129656,0.131969102895188,-0.416996493873213
309,-0.884144855941206,-0.286052859594799,-0.179520909204385,-1.66478113659049
310,0.0905381932358954,0.429633781599726,0.347523416668168,0.135689278330693
313,0.610517269458527,-0.711114953632136,-0.296377238821587,0.0375919688677394
314,-1.55739919458752,0.177073602933896,-0.605411407086627,-0.619635414428451
319,1.20334805185576,-0.384706009256893,0.390023175601683,0.950479367156611
320,-0.564818340974865,0.209097312087084,-0.29952151248218,-0.834332202384652
325,0.273599294901896,0.194887607941279,-0.444465231342192,-0.122190334833384
326,-0.54243616370197,0.290361967058556,-0.036009720821887,-0.433573621571451
328,0.0254441941909187,-0.0203071764113971,-0.0606389335288379,-0.424722807675022
329,-1.41345850717435,-0.293742726010772,0.51690481249441,-1.02883209547502
330,-0.886895213775252,-0.118295591710939,-0.529419805371127,-0.690182563161702
331,-0.65537374130584,-0.500886873301427,0.388082040860578,-0.0555916982750022
333,-0.487056855014837,-0.189183319771365,-0.746459907286437,-1.39581289274758
334,2.19724973978194,0.248411913283543,0.829447137929968,1.86016123549774
336,-0.769197392354215,0.207027880305037,0.356996465471955,-0.0433494841876995
337,0.0242643305141862,-1.25828744448474,-0.03574084103594,0.00352229455709066
342,-0.075638631337319,-0.8299018971394,0.0344749238199111,-0.0094272996153574
343,0.0217246304001621,-0.699006201615684,0.15289697222747,-0.557788148522618
344,0.79514967020615,0.229919212772205,0.300450395514386,0.58848420777932
345,-0.0474996396176528,0.0339801094875472,0.145401859660908,-0.0252703684574342
346,-1.46199358380485,0.114504068551214,-0.510593276136449,-1.06605562086464
348,-0.433386558844757,0.308128075464814,-0.852818433082497,-0.748732165502616
350,-2.41583462320183,0.178575753239825,-1.01033802287178,-1.60718889065958
355,-0.991362310123606,-1.49863187651145,-0.304491084649267,-0.209868197335448
356,-1.16936134281968,-0.344000269747779,-0.997675536782216,-0.939404070649464
358,-0.232298829013153,-0.416220544701361,-0.318885165543071,-0.619588227082618
359,-0.419938472418993,-0.40978394103774,-0.309449402160202,-0.27612507310114
361,1.26275568785348,-0.21191398463428,0.411543262259711,0.976976863274198
362,0.0239045888370159,-1.03706285150913,0.268355179413815,0.52387209699973
365,-0.390511379545688,-0.0463749475554035,-0.293281344450294,0.33472144119113
366,2.57080314760911,-0.978923933675219,0.691765295166068,1.47094176343197
367,-0.292422189569579,0.570206712514836,-0.324106572465904,0.0990535307346942
368,-1.04589375922175,1.35129853703664,-1.03590721637547,-0.906186289951174
370,-1.34445322177283,0.359276422920542,-0.497615352480546,-0.305330565949805
371,0.637643178465482,0.293455267332981,-0.310826796460456,0.0179376629830137
375,-2.09116482005813,-0.021644585023507,-0.906650624498047,-1.62790628002362
381,-0.304200574535858,0.693491596711847,-0.0835967456970977,-0.340003759785522
384,-0.582202631404494,-0.57957301056116,-0.321310540746929,-0.053052319134462
385,-0.582842787473035,0.300668613396472,0.0559069969839761,-0.24615477613658
390,-0.645641364261845,0.0984406239200162,0.763600725096452,-0.369776626233477
391,-0.394776761667539,0.330653406204942,0.046423744131441,0.51113994804259
393,-1.66211256340876,-0.0057367764075202,-0.649898064785194,-0.884256223362812
394,-0.793294289675197,0.0226421356363442,-0.1529677786813,-0.805329545993447
395,-1.02600090111908,-1.12162973215428,-0.619818204028265,-0.761245926851616
396,0.00168483590897837,0.319898452638268,-0.584157285278256,0.427511233527461
397,-3.33130430699646,0.0223535525059906,-1.04666337332553,-1.7734875556335
398,-0.244600659562388,0.0581231028454538,0.526159003093014,0.30009017243562
401,-0.463966420982281,0.0429027240957078,-0.501902220738171,-0.425868652200405
402,-0.382402927327565,-0.106904017596914,-0.564009890611797,-0.393871205903492
403,0.894336789117952,0.0146471476853103,0.285647376176177,0.215658312418978
404,-0.875178358097619,0.279964756644432,0.177004106207992,-0.395521907339891
405,-0.119863929681955,-0.68501253133782,0.114656611916615,0.0747931875507388
406,0.0837811829929004,-0.369934067718237,-0.34294549153982,0.138152811148269
408,-0.340512173171463,0.0934270499776719,-0.0652097728588051,-0.167863828540086
410,-1.00490408158917,0.0653058227939833,0.0454457468872018,0.0588176223668459
411,-1.7690092710827,0.315793708937891,-0.673855451942405,-1.14321549549498
414,0.839904904162389,-0.392874130839288,0.242293890649978,-0.114053949078282
415,0.101808371644083,0.121954107728818,0.338726561572134,0.570963208555441
416,-3.43924737704986,-0.420178021024814,-1.97841154677965,-2.63594056999821
417,-1.88214948053876,-0.141408683242288,-1.16295383957332,-1.05171165058921
418,-1.32524445831941,0.227023605774598,-0.067904902617878,-0.833360510081483
419,2.06197592515111,-0.65621024467521,1.16057627845941,1.59857160089435
421,-2.20237452108181,-0.323293552329228,-0.418150857256924,-1.14226484158459
422,0.00422307533094555,0.0386539268402164,0.520896856871951,-0.310108395751695
423,0.463976856584949,0.509175149784255,0.119267175115637,-0.0197218873862995
424,-2.14470722849825,-0.0660182774953643,-0.36793431560427,-0.713172136079603
427,-2.01300681248674,0.949641314368106,-1.08962095314361,-1.0728489982022
430,-2.18599410797123,-0.0644386036538536,-1.11706557607886,-1.18105643362501
431,-0.995119890642404,0.607602742780703,-0.24682404833083,-1.48335942298419
432,-0.756178680821204,0.288686256725412,-0.0545643108563002,-0.789058657873666
433,-0.448167793719557,1.05670670451897,-0.0637434726794234,-0.265636831167655
434,-1.77521764997672,0.254061639357157,-0.423119112398974,-0.61630445090724
439,-2.12665580791892,-0.551683220760991,-1.46762222509064,-1.63912989599498
441,0.154973403692834,-0.198443189341835,0.0434282138802586,0.522795356390939
442,-1.37186207582186,-0.0676231099257951,-0.5887073683334,-0.484296760955474
443,-1.60707293324964,-0.0710481817208919,0.512307741296558,-0.362648006825217
444,-1.09398253594619,0.0860490105275349,0.254303963717907,-0.0603041091540066
446,0.364243166453394,0.375269391617402,-0.451047805912523,0.183875108286302
448,-0.193557420589203,-0.0445388652617366,-0.35619651630121,-0.231201492907649
449,-2.57856117770052,0.246780692400684,0.240132445229573,-0.802699733848893
451,-0.0644187559482552,-0.679251073417911,-0.0241353589415425,0.311344964269699
452,-0.118635567883441,-0.580342275024998,-0.507583149843029,-0.132282691000726
453,0.564469449044195,-0.206936740816361,-0.0246369377718752,-0.101351570438701
454,-1.16371527083164,-0.235426487496979,0.0379337868431434,-0.485978536635659
455,-0.5258499085619,-0.851694540988033,-0.405339520929358,-0.24322623801269
456,-1.44457296861892,0.540005460327071,-0.37727853632671,-1.04628093812396
457,-1.00136115001038,-0.357824903944692,-0.7126386950529,-0.50325673121482
458,0.0698330895178015,-0.212156035270353,-0.249253438122972,-0.131588677739757
460,-0.0969788065017641,0.214060990989413,0.674621013138937,0.8722406579871
461,-1.63442935310604,0.616399334655037,-0.0798947121017872,-1.09012412774946
463,-1.13315164065027,0.446733711635543,-0.498409162176099,-0.958835107332414
464,-0.134482288050129,-0.510689195246493,-0.210891534355254,-0.761578058595364
466,0.419602712772838,0.750506108474724,0.264241810016969,0.727431879273878
467,-1.19912979688643,-0.315554463102874,0.187307919732405,0.506619881686105
470,-0.531261399088801,-0.615449162796808,-0.709541320000473,-0.403556853855828
472,-1.12416919257137,-0.193012419831446,-0.224919367362058,-0.67491017418709
473,2.46904442032694,0.0551813011500353,0.341218155560989,1.2949216636622
475,-0.00818884855716253,0.449110794079731,0.248350721426843,-0.168831277328725
478,-1.54843081250916,-0.0946635209624992,-1.30351315738354,-1.75796622509117
483,0.366852021043111,-0.501309093614913,0.481633881675053,0.727279523132822
484,-1.08379994943315,0.440089949780323,-0.601673418154341,-1.07556651485282
485,0.937547495270267,-1.23672785428364,-0.932738920722714,-0.602847251273673
488,-1.49503862350392,0.110981056648125,-0.825220174002545,-0.956230531555762
489,-1.31435232569616,-0.312414673587796,-0.51197365785677,-0.636997595983547
490,-0.699490435445185,0.58228124377856,0.375633357116963,0.407993435304917
491,-1.63711726812792,-0.508031208151532,-0.796097912018937,-0.806504228999203
492,-1.12504461073392,-0.094831630027706,0.399186265232247,-0.0478112368527795
493,1.01757441256162,0.367599751856625,-0.735686090216598,0.446571037623966
495,-2.98829813642975,0.449739116111048,-1.66152581586478,-2.7520188049791
496,-2.74080337404463,-0.156673101992296,-0.483667862098071,-1.69541676001825
497,-1.11406650582579,0.464898070170143,-0.466580887194644,-0.565973626781754
498,-0.744172988295242,0.241202031871795,0.0952170338319899,-0.0484164210143292
499,-0.728116196987102,-0.308089331142702,0.194148424009402,0.146549822993227
500,-2.31155042145491,-0.188559583723577,-0.0390042585780313,-0.7754274080945
