"original_index","V2","V3","V4","V5"
144,-0.782477755990119,-0.252131200664639,-0.670570461118785,-0.244806549777004
145,1.08800719841038,0.604778650812976,1.10501188235008,0.837933525856487
148,-0.907357254042308,-2.61428743144305,-1.29338434791552,-1.0948646207853
150,-1.29116108053763,-0.551095278241662,-1.47913079927727,-0.738991092073455
151,-0.384246259841453,-1.33961390190744,-0.474227536464971,-0.158338484118722
152,-0.776490449129823,0.150668906043918,-0.0642963613129031,0.27473033342022
154,-1.51231838454424,-1.79047005751974,-0.78927872128514,-0.334727306945273
156,-0.134778130517739,-2.00673578141513,-0.598927286115902,-0.117943865265175
158,0.271805739108637,-0.627640631546312,-0.0796405607223376,0.235091324157532
159,-0.189203394807555,-0.832479477203981,-0.223707494754975,0.0375401957722871
160,-0.00835614503913167,-2.70227314792506,-1.01888024379829,-0.211337704807431
163,-0.135800601984568,-0.99007623026628,-0.388138464123634,-0.566426242636166
167,-0.435986495750223,-2.07349156371849,-0.579386193365469,-0.0265314273529243
168,0.827624573543148,0.812328818451642,0.375396173881542,0.467675784505624
169,-0.370543215806872,-0.7532095550139,-0.0758813657356649,-0.0420354270503399
171,-0.14924341068535,0.0609597901518893,-0.944836739765167,-0.399923848196738
172,-1.17383054114224,0.124537593944001,-0.477984830863697,-0.964805345871704
173,-0.295870627890604,-0.197521087197623,0.52627001971115,-0.107134400546542
174,-0.676100049740864,-0.126710930176694,-0.125085506008781,-0.281355254319884
178,-1.2591425943855,-1.25572812278833,-1.10450182257048,-1.24343596520027
180,-0.558057562849079,0.232996436418876,0.581455240519331,-0.0555550103876181
182,0.340618482920327,0.716616419182684,0.0272723994198404,0.168292261405573
183,-0.811103578727587,-0.234976912212778,-0.768015619914742,-0.565969980278208
184,-0.758819906230407,-1.30304633855602,-0.777405125202667,-0.528116139112466
185,-0.535543570243191,-2.56614688073428,-0.240364260670718,-0.32103354811083
186,-0.45307214774287,-1.83850986995412,-0.86479350336856,-0.634431747077047
187,-0.718958172883443,-2.89287392089517,-0.559078096121009,-0.435075725954608
189,0.268264631371373,-1.3304825104516,-0.329523243805376,0.165448899614657
190,0.0745286150423837,0.374071420513032,-0.109979801460163,-0.306567381521511
192,-0.749479245232926,-1.35800652218183,-0.923706589152068,-0.222640222581251
193,-0.569401778881032,-1.93118902872644,-0.724349703804724,-0.311139234324083
195,-1.48875332497556,-0.985304358879654,-1.24026455136254,-1.00061749053289
197,-0.403798852667846,-0.566657495757476,-1.25222498677165,-0.696104897633838
198,-0.600597077302062,-3.57755181546482,-1.82208093627431,-1.08962985210989
200,-0.663960465315108,-0.0543546929807143,-0.231435374771186,-0.813779145659764
202,-1.58884698230479,-1.20420911007003,-0.270920403609235,-0.484208727660928
203,-1.17120559918776,-1.54725245989519,-1.83942195409675,-1.0399252071289
204,-1.63204125930393,-0.902050980143539,-1.53168760473859,-1.01712042729875
205,0.831614139225286,-1.12804935163602,0.114018980922458,0.56988001640243
206,0.210925445089788,-0.118100509811561,-0.214615247337762,-0.357368248291018
207,1.01773372437,0.648848498805927,0.87653108953702,0.842159296545721
208,-1.47175168562531,-2.10123878730938,-0.22371788443168,-0.327908617211061
209,-0.206277587877301,-1.13382749765807,-0.962611263676132,-0.693585509227441
210,0.173957348775508,-0.290897115129657,-0.190536476051898,0.242867808750249
215,-0.684327591457131,-1.76079870852064,-0.432435557320274,-0.752415255190887
216,0.397042980764751,-0.576381273611151,-0.0230424787189452,-0.362830102771884
217,-0.0459132988496798,-1.03615218195142,0.164760824983546,0.342056793313485
218,-1.12824915320769,-0.34294135082146,-0.774737509070565,-0.567604423862639
219,-1.62295144271624,-2.59095417118677,-2.37053590165956,-1.31972675993792
220,0.0174081793034783,0.127976480863023,0.145041227281071,0.290617593437057
222,0.13718869680503,-1.44600940576598,0.253061751045113,-0.158986796411785
227,0.535165028088443,0.281526832384755,-0.342927502948206,-0.0143918157491024
228,-0.508817177318916,-2.05241806256615,-0.593830884853121,-0.190357700538428
230,0.0979027377628175,-0.854118835986855,-0.770609879922625,-0.159420192994092
232,-0.610443179370715,-0.407863429698974,0.42276244542427,0.737608050838842
233,1.12822144832197,-0.498981009068642,1.35846141125051,1.43021559420125
234,0.316439946556004,-2.62798847932479,-0.0934000181562453,0.0495015230911437
238,1.2122886970795,1.32404899912672,0.838354521325509,1.28053180166992
239,-1.58950778863249,1.09929342204057,-0.240861622474013,-0.854851220173026
240,-0.778842978724704,-1.22539170910724,-1.30348896874757,-0.482614358454193
241,0.38428409195524,-0.812902161811172,0.284894685231147,0.189459499573265
242,0.881585838625577,-1.12531050332857,-0.471957705978394,0.243770942268768
243,0.554578959199693,-0.484428442519084,0.424796604471604,-0.0253034018971774
245,2.1788941991767,0.976420579680293,1.54367683623314,1.63673058408331
247,-0.232594892110623,-3.55350921556926,-0.109304653188261,-0.365616069880528
248,-0.494562043264681,-0.665114791376374,-0.920600201137043,-0.799277210470066
249,-0.16004745108226,-0.830286836950847,-0.0534282657888426,-0.528345361820405
252,-0.935149775903702,-1.81334294623023,-0.584664117558633,-0.522306005683567
253,-0.844339363591457,-1.08723645798697,-0.792326660511044,-1.1447309492885
256,-0.169648118998287,-1.76340729478982,-0.590565462732427,0.220505488299474
257,-2.05853410460244,-1.3632984362076,-1.50774050892848,-1.41472722204165
259,0.496479551210145,-1.47465743198022,-0.660108518310081,-0.159139769617999
260,-0.711734776070418,0.914772489205647,0.276393737585713,-0.219365784462663
262,-1.1980255504855,-3.62589162825053,-1.26933243732902,-0.999322746156999
264,-0.475501151182261,-0.201653219613061,-0.37634046089297,-0.381348657329896
266,-1.70134635808565,-3.45741455683515,-1.46367775225877,-1.05280299644498
267,-0.281987666199741,-0.949111814689437,-1.24261806269583,-0.978472100590292
268,-0.778734272774877,-1.84686121977037,-0.788148169932156,-1.03015571225997
269,-1.35882674847964,-0.62056825651817,0.0810703294098912,0.497849250080525
271,-1.15109282294202,-1.80600989471152,-0.265965033698797,-0.51097333235326
272,-0.486946871196347,0.86478262262593,0.392632387847528,0.149032447336861
274,-0.416539395118446,-0.930192254626499,0.146535537736165,0.341044724385862
275,-1.14824648587589,-2.54901700158346,-0.52359377002478,-0.427712291332858
276,-0.693867810169812,-0.730887343415423,-0.524951610836292,-0.662448341435274
279,-1.53226358215803,-1.87927406979975,-1.05582087661329,-1.04165796482635
283,-1.06582517060616,-1.85734053146999,-0.14133206929221,0.099980900190187
284,0.600168665176463,-0.60076890555588,0.515410331410074,0.367578014973035
286,-0.679821876420027,-0.574449068998615,-0.0473650121487635,-0.310933797550102
289,-1.84945467869833,-2.23285208701497,-2.54115441641095,-1.48770629841224
290,0.737849421251449,-2.25155545586171,0.542255398505791,0.427622572694853
292,0.290118558080755,-0.133706826064127,-0.10464658855079,-0.00412876659309855
293,0.21365197950396,0.0776342517075768,-0.028844174232941,-0.357631201882324
296,0.54031230932602,-0.28584923630897,0.271503638196792,-0.0118387111965421
297,0.771385432072023,0.22407066446026,0.12405075499376,-0.0348765315982585
298,1.01089583989514,1.03676052203872,0.946837117504755,0.0911752636995644
301,0.185933944685611,0.121704307630046,0.0901073439819474,-0.084504238602716
302,-1.19503504439905,-0.265475016596492,-0.0349579213733185,0.0984227540025751
303,-0.013285118902167,-0.0976159731525107,0.230856067158007,0.0776827670558974
305,0.362813167701233,0.307362413880684,-0.54500622969045,-0.109901245054477
306,0.301223520281245,0.628743009978733,0.448081466552999,0.167198985974276
308,0.124409465641096,-0.506789745564547,-0.190568382434586,-0.4918873692049
309,-0.018011016482025,-0.529559053663453,-0.484507108652379,-0.516284618100326
310,-0.597084287429083,-0.266607182017256,-0.205917496966435,-0.288085001998987
311,0.0803064425146758,0.489916312929408,0.148142398221731,0.204727306499639
314,-0.361636359216414,0.423814472405112,-0.255151187273236,0.0273709161082057
315,0.360452787637259,0.424103465109214,0.700401966980798,0.272316691379404
316,0.401228751576982,0.383829526753262,0.023934537270822,-0.296770217270349
317,0.926415803633113,0.209717905254195,0.410856214336447,-0.291044105649093
318,1.27216848808448,0.0974455446112024,0.607085266318314,0.0532842201263039
320,-0.190872892481659,0.026270469566574,-0.0290230376249477,0.020080857080505
321,0.00790796345739228,0.0428794239351314,-0.414382282444259,-0.0203404663911154
323,0.00815804017619691,-0.375589930808349,-0.0956747771139188,-0.286635412505133
324,1.1609367438834,0.14830796803451,0.808062808785655,-0.096604299473631
327,-0.462138601699955,-0.562254178330331,-0.50658052104546,-0.394989629751175
328,0.110158163140029,0.309920947138042,-0.0755741721482175,0.0275281915791384
329,-0.5514482099425,0.451900767690857,0.251299048658226,0.269958141277631
330,0.833618988960567,0.20011790645836,0.23130160815833,-0.260660914278664
331,-1.77660830111335,-0.0665378270607555,-1.152993969089,-0.0290459870991036
332,-0.674811655221673,0.126797136784087,-0.117710764426622,0.426760032346483
334,-0.183352670547726,0.000714317695438967,-0.26058700158768,-0.149520916888513
336,-0.305032749065189,-0.0916426789048717,0.170079170416019,-0.0711250770041711
339,-0.232461664572588,0.0947910118387353,-0.155471941699211,0.0846803092118977
341,0.249170069851448,0.0507371149152282,0.196197564764869,0.182135666563262
342,-0.937787038629454,-0.180251251413368,0.0514071304158583,-0.0482228729964706
344,-0.234405045114565,0.410884770323202,0.3357610945346,0.363301019637237
345,-0.103760826826097,-0.279451843112344,0.0210174233648537,-0.282064151746265
346,0.631078375429725,0.575447943698775,0.199746591950312,0.00474034705393223
348,-0.0426266490989864,0.00328053605660777,0.250543715144007,0.188017766576997
350,0.36358790474476,-0.309037338013046,0.0606192402676065,0.234952095907592
353,-0.520001240683269,-1.04940562148484,-1.19132932940738,-0.475162522185757
354,0.55485289366348,-0.0531485425122764,0.0635547169571246,0.0923838470189184
355,0.538602031612341,0.309578602577985,0.569627972886794,0.195472148141551
356,-0.768674681349312,-0.728384486565888,-0.852602892086903,-0.626857121343797
359,-0.979732886396338,-0.44184917550225,-0.392201279841853,-0.0567648724452528
360,-0.0666023056719715,0.232386008309703,-0.393173682949892,0.0591553335446106
361,-1.27050036076144,-0.808559968735617,-0.582083578185238,-0.422367023814518
362,0.217866546271048,0.0783779504493008,0.130650325787083,-0.00904961381552365
363,0.196751329334996,0.240299472072887,0.150115377983677,-0.165043670571054
364,-0.417026648432057,-0.632852591842958,-0.0791488428944782,-0.248609575896236
367,0.991713768842052,-0.0131718650359567,0.728339236186726,-0.17365830557878
368,-1.71535889825047,-1.37923249281189,-1.32783805380614,-0.45992139906842
369,0.690437503257411,0.0931831232584343,0.0610587028354038,0.224497578098178
372,0.320702309285851,0.197719895824867,0.257063674554216,-0.0970846832944642
373,-0.990780143652904,0.0322952268441539,-0.589079062869246,0.180446312608434
374,0.375049342398053,0.491959324010212,0.639349013327739,0.119397072439212
376,-0.845306314653368,-0.00456932958798067,-0.110494113488301,0.0142992631314041
378,-0.794027102466711,-0.0576574394382951,-0.372159991685464,-0.327729912870527
379,1.61232524260275,0.946753832018212,1.19810722486805,0.535649805747939
380,0.446009638154358,0.280452801927475,0.611694157843158,0.570874443284185
381,-0.735183735955348,-0.201838365778866,-0.524517396672225,-0.336210024867238
383,0.832830093940206,0.14642663725005,0.46151382056944,-0.146584287655486
384,-0.880467956995427,-0.45901456278935,-0.33223699411722,-0.236562267578767
385,1.01093773537935,-0.274122705164372,0.60131208296212,0.286807778672918
386,1.11094873392315,0.0442334834013123,0.477001441074597,0.311974880147993
387,-0.396993087672909,-0.449983199266024,0.206911952699012,0.0180947146641118
388,-0.244489694210838,-0.0391063440213232,0.151728260838399,0.102460287981442
389,-0.202287372807004,-0.507064105928512,-0.279255337161935,-0.189973072371606
391,-0.235454906377836,-0.101899417451907,-0.023454531645295,-0.289746207681703
392,-0.292607199581873,-0.44187076560106,-0.519126173595449,-0.385875495533202
393,0.131668776379712,0.101512486614036,0.480306636364554,0.38609533788658
394,-0.736348465799367,0.177322448737164,-0.7235659544968,-0.0651880456983086
395,-1.02684752500552,-0.240912007701044,-0.279236490056721,-0.114148035246143
396,-0.036001048706833,-0.00634713709917514,0.188735431974164,0.0514846416200546
397,-0.799389531368428,-0.181530930697742,-1.12646482599447,-0.0461803616833413
398,-0.0522268495681627,0.62375001564232,0.294244434753434,-0.250120375459355
399,-0.291334767637281,0.485651009559785,0.50710390835023,0.050755928841882
400,0.466496249737097,-0.278211003678801,-0.0431553048776634,-0.166722280628564
401,-0.166348288139533,-0.250456756380911,-0.262106577203285,-0.0219020845254242
402,-0.287536624068113,0.109129009453682,-0.198243721147825,-0.162028645774832
403,-1.29656652311592,-0.890517832642129,-0.622956117398817,-0.194486874589896
407,0.155591933736434,-0.0863807719699084,-0.576707696514854,-0.268117469471794
409,-0.80531487515419,-0.362257104943082,-0.165728843788409,-0.00404764679081194
410,-0.653768188582486,-0.531678973456557,-0.523083799264985,-0.406226504874353
411,-0.322054606592829,-0.244509005541937,-0.473037573019678,-0.0811290546321254
412,-0.0858835674846586,0.434765476112049,-0.309451885254389,-0.195737374784727
414,-0.984562161756029,-1.08828895288128,-0.801412126631111,-0.179679255757677
416,-0.0824253093898208,0.434602241931132,0.0101355921302826,-0.0649913344149989
417,-0.0849159848262146,0.148260895360528,0.336481662022089,-0.0711335938588571
419,-0.274319910447701,-0.123349044340775,-0.126993835884372,-0.0922973073887001
420,-1.54992551979482,-0.533835078508659,-0.709416395690054,-0.0911784053757953
421,-0.196109740350526,0.161818113238479,0.0969173411344103,-0.0901067061748858
422,-0.255322541026199,-0.186057937727294,-0.647759737052646,-0.0565191607845721
423,-0.0402314257892785,-0.106500299384268,-0.419862377877994,-0.421134383006359
425,-0.251575096140999,-0.291571297732679,-0.268790206234146,-0.230062786187976
426,-0.0818625897852304,-0.177226405887896,-0.41124887957426,0.108740450786766
428,0.303446425604923,0.0803715259982955,0.581299423325316,0.144671787966207
429,-0.00443046812160375,0.178137143581058,0.0803442961354502,0.152897809282909
430,0.628303471618813,-0.0993964297829246,0.323647914116716,0.0759757827174353
431,-0.388433888652633,-0.521775914195558,0.177852939515123,0.0264665676076475
432,-0.452064176227229,-0.532299016416297,-0.0713902162262315,0.0175025916198996
433,-0.22019232171822,0.367608579628474,0.129265666263963,0.212205870845832
434,-0.628124047502226,0.805282013027948,0.383218534583294,-0.305242934249639
435,0.673252946093475,-0.098358369811705,0.379825941981513,-0.200192537750998
436,-1.40170265899528,-0.0143722064525712,-0.385555098455209,-0.0487939063129501
438,0.0484883823785979,0.0898356869869065,0.790812616182609,0.112655605436745
440,-0.740960573808832,-0.00918782697485762,-0.128600142184326,-0.0431716265430666
441,-0.346357073263807,-0.427412237398412,-0.277931342201318,-0.708469898834078
442,-0.00471680130562399,0.06194433232697,0.370551547776819,-0.00629614961551533
443,-0.842294637348326,-0.234724800001631,-0.775291407355283,-0.306758930153239
445,-0.56630608349996,-0.817342684101493,-0.399358134784648,-0.15245548740786
446,-0.10797251942734,-0.366281004349462,-0.144599491917429,0.0712296204802653
448,0.267980359635131,0.694373099883644,0.589077149934278,0.451161764818914
449,-0.688284912228203,-0.579757536441536,-0.350253058114123,-0.0574661955291454
451,0.404468534820534,-0.193224975812916,0.364213947483389,0.018429398369918
452,-0.378945335176306,0.0277386141568816,0.241095226636439,-0.0401560741284014
455,1.62411032495778,0.649373163188931,0.960641844416649,0.430537285128832
456,-0.301741584441577,0.158564304447907,0.460460845539607,0.0894224566638153
457,0.579643133688008,0.692670142237877,0.0897906895011062,-0.0303190215566548
460,-0.972366755413457,0.126683134928541,-0.454361466152913,-0.425482451763162
461,-0.699296438151472,-1.08153221038796,-0.843562545185356,-0.790157569153647
462,0.50498477128458,-0.0172938667995408,0.273415406313535,-0.229195235659765
463,-0.1509649387,-0.5422178272471,-0.363245861177456,-0.21175427818084
465,0.228268099665791,-0.234561188018494,-0.217566736420321,0.272440959186051
466,-0.375987195511473,-0.208307606640111,0.277899501423205,0.155275201055109
471,-0.221955895711793,-0.529482279997884,-0.499219054827338,-0.0963942405773926
475,0.492044847129067,-0.364153914796747,-0.487484762908637,-0.0698237556208555
476,0.0233281568541137,-0.945714750924597,-0.785860979018321,-0.229447442553843
477,-0.440769132237058,-0.131892979787082,-0.252162455317415,0.137117257238984
478,0.391405645431351,-0.034107422957123,0.592198909874053,-0.0719691410615464
479,0.538274879677269,0.0905437527203967,0.500352496976585,0.167943045842789
480,-0.500640233739261,0.144608567828574,-0.118036435088232,0.00842873034896492
483,-1.65452787028856,-0.0910672308522919,-0.20795717868343,-0.449954626737686
485,-0.0597918020825622,-0.165761471055641,0.329571835316559,-0.0840843819780997
486,-0.58555945570807,0.315847946203494,0.300495309313958,-0.00735988389539597
487,-0.501691069055165,-0.662006131399761,-0.62081324651748,-0.0979784425679926
489,-0.236026360103011,-0.0213790533334229,-0.44710333753393,0.29961819885405
491,-0.728602600083755,0.0605287755439517,0.298307296998507,0.050680824838518
493,0.585530357140782,-0.374394725767137,0.193132352617634,-0.0415350906217737
494,-0.492577464004225,-0.0285511884619786,0.151348814929842,-0.352421524864764
495,-0.0844744389650818,0.119087376021816,0.454893895079144,0.0632078773878296
496,0.0456450454548399,0.567732283792262,0.760316291040731,0.254926713734359
497,0.687929660771794,0.140377338550355,0.425434705988447,0.201809472601802
500,-0.468675206788685,0.172743530346082,0.392282097148869,0.110764791692083
