"original_index","V2","V3","V4","V5"
80,-0.125280259076343,0.000460707844706069,0.702146016940824,0.124919761608369
81,-0.0295945773705054,-0.57829901715546,-0.88087742294594,0.237400240589493
82,-0.182284258737954,-0.453584016205485,-0.411157565195367,-0.70572371944893
83,0.124651967092257,-0.447295538207991,-0.137808212451046,-0.0458309633355896
85,0.000526501315032828,0.240540000967966,0.43087362559891,-0.251312835805684
86,-0.190193293296357,-1.07962495095588,-1.67165666174968,-0.524238248327957
88,-0.0576183538288655,0.669628835515404,0.180816100884969,-0.0138617971601602
90,0.112947330732473,-0.620455170735875,-0.185593166111183,-0.109309401741639
91,-0.310485563516098,-1.52732479967555,-2.17552089938375,-0.070389925770633
92,0.0550161518530877,0.288640269533609,-0.662933045401869,-0.127979626417119
93,-0.0600428888602724,0.294791065870562,-0.0824510907483246,-0.10586073432442
94,-0.0212810854909409,0.541444035702621,0.824206581804543,0.244313032877391
96,-0.360246959517643,-1.10134285770891,-1.68472250324116,-0.370645029784696
97,-0.215991770555192,-0.326856275201447,-0.391742943527151,0.626887240990457
98,-0.162287260213644,-0.142762775279924,0.286572758847548,-0.508524304011285
102,0.0721638250322188,-0.400197930868039,-1.39456564924751,-0.432740049690163
104,0.239610385291394,-0.729981665519849,-0.48948008873816,0.0873146996180217
105,0.0823087594621304,-0.90308409897157,-0.81376300911161,-0.324754827441767
106,0.0212932482158482,0.477166532442378,0.591300622497513,0.506311061473754
107,0.00582418949084636,-0.313252029840725,-0.9606369719872,0.485974265332162
110,0.171659513539225,0.632525840030461,0.519897388975322,0.51717123064581
111,-0.178638525778943,0.464931268220454,0.449754346555693,0.0222981526205401
112,0.344236847701349,-0.382469081598028,0.770061158856228,0.505093043220438
113,0.156539287118109,-0.95581527992486,-0.554919007101815,-0.0743002636013678
115,-0.0909713318839059,-0.192839409373184,-0.708940266998556,-0.530439770961922
117,0.0772576627516245,0.263007660368653,0.0994852576786998,-0.10536478301729
121,-0.00514537033543078,-0.0944907624278709,0.15449086675555,-0.17088037175578
124,-0.00474227726683448,-0.49800160074943,-0.895626102829128,0.221385452053737
125,0.302152937528399,0.380462018847389,0.574622191419838,0.200548580565524
126,-0.091830291748573,-0.104796307011226,0.104635085909215,0.556029457998143
127,0.105584151164839,-1.03250782499844,-1.58387792066009,-0.071276203134621
128,0.0171682951760195,0.438137874827717,0.335469510062925,-0.797754485825535
129,0.222469759495738,0.263000586172558,0.213776312110237,0.799053343926499
130,0.0204533727884629,-0.567110395017393,-1.26998699968383,-0.522055902209394
131,0.171079075911892,0.449378723693214,0.904710845818651,-0.278728268717098
132,0.0853637526975555,-0.60661048391627,-0.0262891489389473,-0.169712437113955
133,0.0715279903099206,-1.06101078169961,-0.533793222730441,0.0051596517747873
135,-0.292102304387849,-0.395806203861756,-0.216704192868835,-0.210736004494434
136,-0.00395815023449746,0.74002663124453,1.0463715293641,-0.0182951353090177
138,0.00941610072912661,0.111999988940366,-0.0460263089118687,-0.0784401588158235
139,0.18270754014466,0.261365320649051,0.117822071339202,-0.0029149418043516
140,-0.0299398928097805,-0.382518633510885,-0.768212480341851,0.0919877835299663
141,0.165751570715335,-0.684866213709169,-0.857681960302918,0.455537383299218
143,-0.131970882804006,0.139504852899269,-0.117670684011134,-0.482837100452067
146,-0.0655852824986946,-1.13385145389689,-1.63613287223875,-0.28450536088557
147,-0.0217206220728379,-0.604960892558083,0.248301441184235,-0.227264419145642
148,-0.0171650221354509,-0.623975216798571,-1.03672806848207,-0.19409253115854
153,-0.0962194899681475,-0.231348923985052,-0.842828417643738,-0.026389993742533
154,-0.108024858565618,-0.0521860138253775,-0.310644869512254,-0.247736410054306
157,-0.138602430775905,0.401775840671753,0.869092089002489,-0.519979994421477
158,0.0733795544386622,-0.858922515842928,-0.887360939857943,0.318663076119985
161,0.0886610690522628,0.55304010748081,0.449496959284837,0.551955486923535
162,0.0302235741375987,0.624215674500909,0.766400150903673,-0.137425201821847
165,0.275405370343258,-0.780210634770921,-0.730555488837334,0.328285722452851
167,-0.407999974105845,0.380148800740614,0.217943060988677,-2.50262329316091
168,0.201991077473047,0.260034209622779,0.0149225235875105,2.70992967302166
171,0.291031905252534,-0.653790181879085,-0.374062430316841,-0.877587176019468
172,-1.95457598048917,-0.772427128723958,-0.891105961777314,-1.73161489431084
173,-0.588962505973636,-0.0773161538485164,-0.108274574880746,-1.75692271003024
174,0.730619075260549,0.190544198506764,-0.0516459271925491,-0.433079663151801
176,-0.106062195656148,-0.15061099917951,0.194593058408663,-1.09956812388738
177,-0.0477920417418289,-0.317771513094347,0.0525925571855704,-1.08302903908833
178,-0.328825457956292,0.157517469799174,-0.0600378333488022,-1.88542037852268
179,0.0993956693907278,-0.380197184450933,-0.158191253672322,-2.2159679555503
182,0.644030289756763,0.0462319682415065,0.382960762582155,2.31922117649123
185,-1.11485992764051,-0.294948400447842,-0.303105921057456,-3.32954748161801
187,-0.300070814711265,0.630388655146991,0.452281076489357,-2.43754947267639
189,0.723629208561592,0.425263525651232,0.377023790876426,-0.284672313738582
191,0.266297100830125,-0.403362275774323,-0.074476957198463,-1.44171859326474
192,0.982704429172311,-0.371348014657035,-0.0625197015247329,-0.191567180701921
195,0.493457385934833,-0.980877510206932,-0.569271620792582,-0.546808220194437
197,0.665866488027516,0.341371364819289,0.340313091107699,-2.74161499848283
198,0.106222528032979,-0.178411534913634,-0.213832499042047,-0.740398917249322
202,-0.192838132397293,0.104098154496001,0.102211756751229,-0.638146936901831
203,-0.617379495795805,-0.948305199528826,-0.878610481977983,-2.98539213396693
204,0.0630166119159502,0.253141512457228,-0.0123324189191826,-3.59447207120242
206,0.249176034249697,0.278900933441083,0.243590629228974,1.33133777458571
207,-0.923699489604517,-0.315703307866863,-0.251707599601496,-4.02656009943661
208,-0.43796986936151,-0.389624175010484,-0.468052288454172,-0.520117990716012
212,-0.998937279171093,-0.289382265711069,-0.352488153912275,-1.24900397992674
213,-0.222848326673721,-0.281907827082396,-0.0383553131825398,-1.9460289538874
216,-0.846033330364676,-0.103038097095962,-0.215173315429918,-1.60484895844138
217,0.414111450973001,1.0831895222083,0.685085014463573,1.56596768715353
218,-0.23941184938804,-0.284969543449356,-0.480503386735443,-2.46545623062162
222,0.0507422953732142,0.0202329710709562,0.175987002697449,-0.973480580713997
223,0.628223201754462,0.0398548846288639,0.286820448631731,-1.82076291797998
226,0.234235979517793,-0.258729483383439,0.0323460411953946,-0.116627246400456
228,0.339540286390763,0.331480958811313,0.678708546909535,0.237236497151206
230,-0.468911220591734,-0.162389165699994,-0.291477570712298,-1.00468585873562
232,-0.364034781591426,-0.0589228567265164,0.0733816466596109,-1.1383526109958
233,0.575411788236853,0.336191710737819,0.2718885044952,-3.21162713270675
235,-1.33700417864136,-0.642151270008224,-0.56833265218154,-0.306182217748693
236,0.11454444355686,-0.100736927890228,-0.0360100723051444,0.927689425130174
237,0.585772332606502,-0.165483331602121,-0.00471759915630705,-2.51552765732179
240,0.424632066872462,0.0580847066153559,0.123513266636783,-0.542819761821138
241,-0.0151823298618535,-0.0480850850192423,0.122665070224021,-1.78318495449646
242,-0.367799081963146,0.0744078405219872,0.0834113131285248,-2.09347388694795
243,0.14455353547774,0.638840371320774,0.419215167056195,-1.32442640046356
244,-0.573103325775391,-0.641850963575735,-0.160473663590614,-1.99231648522852
246,-0.129803164309782,-0.10948152154526,-0.0204527591775186,0.259058553129314
249,0.202146778104486,0.513389095985057,0.295526269585017,-1.15857031042681
250,-0.199021575964876,0.10224461419155,0.0175682742140045,-1.61164602130698
252,-0.0127147915369795,0.247348431975306,0.0747810129348771,-1.20035069961229
253,0.723319030259483,0.289226878582833,0.310338034855266,0.406229307428576
254,-1.46840945485236,-0.856243205499725,-0.905281112356793,-2.31647611723637
255,-1.10528267279098,0.0704456585760103,-0.149450273796614,-0.265327601305181
256,0.0571178101681103,0.186940997584358,0.266840520286955,1.77851081158295
258,-0.651997610871686,-0.0344449183233561,-0.237668074187379,-0.737035314447669
260,0.214838273004808,-0.00402601387596315,0.0126965710918108,-0.322276337044108
261,-1.11847032829091,-0.385100158182437,-0.337716428048604,-2.97779837052806
262,-0.208953369475125,-0.363197209655842,-0.181362012109876,-0.671664439695571
264,0.40849261659913,-0.0765638605571839,0.182293374879863,0.439582718928455
265,0.0655985299413333,-0.40764632440092,-0.310926751225351,-2.2250437457934
266,-1.78781702362195,-0.919319046364756,-0.909105974837471,-3.09883530428079
267,0.64535089987287,-0.547385194017079,-0.270122686593042,-3.17448200718452
269,-0.114823635418517,0.165649028087292,-0.109355396932652,0.689853292943266
270,0.00374096020622134,-0.300357221098372,-0.324360411951483,-1.69666629636757
271,-0.266206383780337,-0.257681410625857,-0.10800448994492,-1.58505835718942
272,-0.647396183254237,-0.0792470804422737,0.0414960847922334,-1.80947963757895
275,0.113043804787742,0.0906148872943132,0.336441417807699,-1.25513506908067
276,-0.739800169887553,-0.0943287200172416,-0.1180279615572,-2.91151611590124
277,0.484269222606109,0.689860830996278,0.687963136104094,1.14259017474556
280,-0.274771642598731,-0.178042565857286,-0.070029533717031,-1.70800950958207
281,0.01141034492731,0.507244133682648,0.474092352137957,-0.74590242183233
282,0.346103569983645,0.393808109612045,0.224230125696447,-1.04996171013028
284,-0.640032582881443,-0.0392054761053191,0.0198282348175402,-0.436818642732639
285,0.42963641075058,0.71086941670974,0.270392928382042,-1.5178586805953
286,0.181321960515208,0.0122733982274343,0.169997052335814,-2.66777547573369
287,-1.14310465778335,-0.684230210127551,-0.607544361368074,-2.0039022648791
289,-0.119452768246595,-0.978723567170369,-0.703844913719114,-0.71870667354412
290,-1.25142695695205,-0.727634431945746,-0.772936122778475,-0.578756851888373
291,-0.727965323867308,-0.446820422542858,-0.379965257025013,-0.837983426122578
292,-1.11987637244638,-0.0831819306680861,-0.142861655976277,-2.44528810237278
293,-0.510155149731177,-0.756094458280299,-0.429513579024158,0.0465778594363333
294,-1.42162704646878,-0.108372332319641,-0.311496380516369,0.0637384823829825
295,-0.459500437767163,0.312002695757129,0.257158001968894,-1.26277290559194
296,0.0810657042550727,-0.323892376305389,-0.126546554922691,0.302417263997727
298,-0.111223837317892,0.179788474116725,0.167561158883812,0.89383979338935
299,0.545084914510218,0.326896890440834,0.436036281452205,-0.950025865460386
302,0.753813540075956,-0.163765953561403,0.128338197259206,-0.314959757346523
304,-0.251685066254768,-0.729786085067456,-0.435434877489599,-0.300763476906257
305,-0.231665019789458,0.0976726170078172,0.0889392602716395,0.810265915004417
306,-0.668315759863506,-0.152527516317646,-0.198067666768957,-0.52877689728243
307,-0.305712541000059,-0.250952827243722,-0.241273596896445,-0.167337592309555
308,-0.531173114549214,0.218586674968749,0.0924848063155678,-0.434436151295702
311,0.0995247367751498,-0.0761935695787659,-0.0881185705619928,-1.02038664550037
312,-0.364707557189837,-0.607896785997442,-0.48537010951838,-3.24737324885639
313,-1.35255817308257,-0.647612358964797,-0.623939181019486,-0.331260168888686
315,-0.426472505184996,0.155052076093271,0.0978671942620543,-0.95190982625654
317,-0.483910858696271,0.662238204100388,0.580312687904114,-3.69286852236643
318,-0.0340205927312911,-0.56577450629389,-0.475780669380498,-2.33285180670198
320,-0.856555286943174,-0.222692275302399,-0.314391657369322,-1.28852652713674
325,-0.908168401958114,0.0284552632267072,-0.193899012640309,0.355388746329026
327,0.81648974983001,0.506509483795743,0.38529506747689,1.29720656028117
330,-0.207481628715189,0.206078575910782,0.180503298552778,-1.0687952953763
331,-0.316756599369864,-0.585330915393196,-0.367130874703403,-1.87455396742586
332,0.0333876244626336,-0.258373402306525,-0.125392656505349,1.12592041045673
336,-0.96063408231708,0.1856648326627,-0.15589112285506,-3.81443289114939
337,0.1739056007961,0.324469285199222,0.22769674408645,-0.452096850509849
338,-1.10913926836359,-0.652314633165972,-0.612139555249397,-2.89918031678653
341,0.363078806112944,0.105550822477149,0.0726365704830855,0.898297155045583
345,-0.679187888559877,-0.133508411385781,-0.0965163642350511,-3.93347851358745
346,-1.43181982700422,-0.308372527851986,-0.696585427211922,-1.89732290303076
347,0.43893414363924,0.0816743793561183,0.232031922103116,0.981619645169283
349,0.415084032170012,0.309702295015197,0.206525144204578,1.40212279084185
350,0.0943375453846776,-0.371525805336804,-0.380915508817276,0.901441182949736
353,-1.54632616331874,-0.102477813945713,-0.386979720427051,-2.91459350880086
354,0.347348376586964,-0.50069901640175,-0.101402599338971,-0.76265358574323
355,-0.267655407637974,-0.447677088024168,-0.230574302954324,-2.08003608791089
358,0.305690199312648,-0.183923210839467,0.0504426118340717,0.387587907544645
361,-0.25468432113697,0.148135662656975,-0.12872306442506,-1.19263132613555
366,0.423269976309638,0.123438366420251,0.0789975312860242,0.0931709049116308
367,-0.0395674561707803,0.395411127035657,0.217124569679894,-1.19146897156731
370,-0.272739993704542,0.063980613432107,0.000712334831193959,1.18244506078735
371,0.397170061936202,-0.250080034978348,0.0613074689432391,-0.54476838738164
373,-1.01187428776155,-0.0313734495123369,-0.22899328022424,-2.8188753784258
374,1.47980794046849,0.394880299754869,0.657013758372568,0.858092439846142
375,-0.85038494132118,0.440656962962894,0.380108608273674,-0.412296715002972
376,-0.920773083778743,-0.0900765860131124,-0.348870531688184,-1.42013376601438
378,-0.0699797681909618,0.0141534817121216,0.0330334818642694,-1.6764998870239
380,0.149642447121959,0.134767878684448,0.39295915622194,-1.43732260811383
381,0.889917218780389,-0.0621945570083569,-0.160902935780498,-1.51624109933387
382,-1.05166520169553,-0.244380342421315,-0.362822687550695,-2.16613152348871
383,-0.432675814813383,-0.136899728247874,-0.213683981009108,-2.77157954883908
384,0.535878282114926,0.402150807753778,0.302098316236443,0.6703186776992
387,0.0413096535646828,-0.316452117521308,-0.165033945564059,-1.34695408368071
390,-0.453669841368273,-0.232446057611382,-0.316527732425892,-2.30067564712907
391,-0.163208166731542,0.0249716930150172,0.0500076236848884,1.80315731090464
392,-0.724427593087446,0.486254807145188,0.217910375176847,-2.04792382493457
394,-0.0367228375040008,-0.171724840964611,-0.193514377558297,0.17675921767075
396,0.309313418543713,0.153045268248012,0.320102772343527,-1.41273361870741
400,-0.524419198193652,-0.34680878770412,-0.339884018664421,-0.810128626700165
402,-0.331775713972587,-0.277138555322609,-0.0536962408909854,-0.735520966028948
404,0.133616278708284,0.133551319462826,0.188480054269773,0.802300463988455
405,1.45087511353567,-0.0929315289454934,0.268240487146794,-0.783101755672233
407,-0.285367976014256,-0.310925515130879,-0.21141323191942,-0.0743265590869825
412,-0.151308872187803,-0.103553205684671,-0.217742618471896,0.895064620075391
413,-0.402103558839595,-0.102304664712898,-0.335578099955702,-0.728713508136798
415,0.0863744527178237,0.10934860792519,0.00343494177477142,0.0910502143279865
416,-0.2028359260441,-0.434232278976588,-0.0354567164859321,1.04931623320972
420,-0.38036326083177,-0.566023076528473,-0.530353216400794,-1.38301062102634
423,-0.603079655570734,-0.749139499864755,-0.688963494053904,-2.06489699339295
424,-0.606826404559245,-0.242826640933534,-0.375123503518724,-1.11133492068568
429,-0.602160464424792,-0.405534456718242,-0.365340475498096,-0.513970761625892
430,-0.179264109829379,0.285115353136013,0.329831096542842,-3.6437955719076
432,0.17934472045192,-0.0643548195125602,0.114555687622289,-1.5872683231766
434,-1.72959437341567,-0.706064949273558,-0.513401687597204,-2.17649173912231
435,-0.600599380250052,0.547461674434328,0.200119122278452,-2.30589876803311
436,-0.251466837712088,-0.222974559223746,-0.424322438835963,-0.93888491254896
437,-0.754675547728572,0.472416510187531,0.100903978647608,-2.66388937499211
438,0.693922349940804,0.28633078590427,0.384400096370586,-0.621460970757845
439,-0.0217258764370964,-0.433808641271037,-0.313377540406313,-0.526076711372146
440,-0.519216299843467,0.296411374053816,0.264985958567571,-3.65203673345985
443,0.83758187795865,-0.39385529406927,-0.177891030279276,1.48539528552243
444,-0.0104067308240172,0.354775751780157,0.435498410105215,-3.4463874155358
445,-0.155205886425568,0.0250420069071152,0.119251523627115,-2.07641827531945
448,0.114787771109176,0.317556448448658,0.35512004478287,-1.12586306061663
451,0.66875998993238,-0.0839082754073589,0.153187576485772,-1.11066853909818
452,0.463694417333177,-0.158303268046608,0.112837171670733,0.28278704845291
453,-0.467066245426083,-0.513061715162686,-0.268705523557072,-0.312001992232781
456,-0.0889808625594138,-0.341289229178992,-0.25624315916304,0.491191003498855
457,0.178431519599756,0.696990351305062,0.436510151354357,0.804870418276786
458,-1.14247874480324,-0.0713697903617637,-0.266927478960378,-0.877205151304943
460,-0.411156987496317,-0.1279739608878,-0.303532842055347,-0.474366238156608
464,-1.78408006196613,-0.699634318154685,-0.614496841516578,-3.77194600814858
466,-0.0143401967185248,0.20411864236758,0.354634300525042,-0.763130659367703
469,0.425552097838106,-0.102185042085819,0.0129447143012314,0.72231791382856
470,-0.282125756283316,-0.680967300718225,-0.527341492592714,-0.226429878093986
473,0.311769716288198,-0.415396818914275,-0.117255807015986,-0.100113976464544
474,0.643552793173451,0.425335134658732,0.269207659161081,2.16479021740642
475,-1.54431545424743,-0.0871475496008513,-0.318209178030385,-3.48490823779122
482,0.287532089176309,-0.039048599055194,0.0270893794300766,-0.636365557222101
486,-0.922678269356268,0.378941065841395,-0.0292939806251319,-1.06588679478467
490,0.545797209886086,-0.361451361668274,-0.249591287515002,0.520348903919962
491,-0.414917123794394,0.164778092417826,0.019389552027967,-1.25259941263467
492,0.298944317762051,-0.0448231618154364,0.186253857215775,-2.40887432242392
493,-0.423557098714648,-1.06645172332014,-0.832009284121758,-3.29556290579553
496,0.110845024940646,-0.206062121932407,-0.104246625176332,0.526617471687027
498,-0.965803362138209,0.092899760287652,0.0172322961770696,-0.246841478147388
499,-0.137852045427041,-0.433313065211617,-0.40884107895706,1.11130448369064
