"original_index","V2","V3","V4","V5"
49,-0.126453043716654,-2.57140928674618,0.113178810914062,0.326903501076595
50,0.445252342029539,-0.517328491335646,0.588025868422776,-0.703691519154648
52,0.535819765437654,-1.5889110809256,0.511440915922773,-0.543551178528563
56,0.0820232827326183,-1.15389874716939,0.2725265379969,0.515764212662828
58,-1.52055174886194,1.79421053947596,-1.11005813992142,0.44654534985175
61,0.481463577816935,-1.07389457927403,0.302832558759567,0.246489532583514
62,-0.684505255923392,-2.95759939240361,-0.627475355908289,-0.748288075348488
63,-0.510374847297962,-1.78259301808462,0.0988458873813053,0.215008164549859
64,-1.00616467395676,0.465274014727198,-0.39499759508109,0.762163664276203
67,-0.904601954417414,0.631900516239492,-0.828993956351389,0.221818605280767
70,-0.826748880669353,-2.96691882676148,-0.268543624843018,-0.274692826721507
71,-0.613782394691173,0.0429316160330818,-0.599615539021936,-0.504797847510622
72,0.51865766184401,-0.710970160093895,0.482064693098799,-0.701177956642828
73,0.271740284845856,-3.11127234158879,-0.207725776315436,-0.28859909491474
74,-0.50300347573098,0.34170665956882,-0.672373834192812,0.055163824197543
75,-0.251399513697528,-1.85969637789929,-0.114981244138953,-0.317532633503076
77,0.00227787881767652,-1.83244845043899,-0.0478787871853298,-0.543289628509694
78,0.376710148604384,-2.52375550828874,0.117255739729811,0.374189606549764
82,0.188497760956453,1.33312687375584,-0.314829008091325,0.0659459629919526
83,-0.31100965344036,0.89988729562054,-0.272066996886498,0.28935732397532
84,0.0233818606918613,0.176546387813553,-0.243603895724191,-0.644049279755157
85,1.24872608707553,-2.77630816495385,0.806228516093453,0.0901985178648232
87,-0.442566774901778,-2.82353380771465,-0.410305476144728,0.486502765390593
88,-0.933171850529865,-0.679551328922471,-0.925134235350216,-0.328531262133222
91,0.173928764885565,-1.30382585663475,-0.190991440680865,0.301177923289649
94,-0.343799218721921,-1.18417950955944,-0.130660940150082,-0.185187604125397
95,-0.359144613193134,0.72762555897462,-0.555903257644652,0.213359284166739
98,-0.223456070857329,0.87597348122453,0.188736605445316,0.847763912272187
100,-0.178812430920566,0.595160680226948,-0.464115476461396,-0.39825620287237
101,0.321714316432936,-6.55919971131821,0.031451616037349,-0.419038587692627
102,-0.389099858161998,-0.856040832049052,-0.40763664007822,-0.0620458339497523
103,-0.653930770563622,-0.131873404949384,-0.521340575764559,-1.09564760017999
105,-0.0860695750717274,-0.0306871152715389,0.335147349959931,-0.22573944103023
110,-0.630119674923345,-0.0947206994072628,-0.233542303900731,0.290413859923159
113,0.121957534763892,-0.829855276535321,0.250116619745281,-0.4590511879475
116,-0.112032599630507,0.372874473806236,-0.0545703958365106,-0.26105328702232
119,0.67165099098091,0.342191192364796,0.415509647749007,0.630603931700948
121,-0.259336960722205,-0.262742652671606,-0.419504315322216,-0.376706912710681
122,-0.214434711268178,0.946152603418076,-0.11143835216527,-0.33970578466812
128,-0.319134974303941,-1.83055141794843,-0.135397416238225,0.104897242768369
129,-0.315387872679803,1.94125001148179,-0.292013336759027,-0.82049315449747
131,-0.68515357422548,-0.472311547452637,-0.452190087004135,-0.481581946780415
132,0.0714094715076412,-3.0512939487829,0.0718226973043647,-0.470452480028475
133,0.0609895101064081,0.260738244387262,0.0759159979803172,0.617308521227333
134,0.32005513033804,-0.393252302035172,0.39277020498057,0.92667509712352
135,-0.436637385241794,-1.41237902506661,-0.926929762420876,-0.0434653443267286
136,-0.092512134968343,0.101700520111355,0.101871319841912,0.268850871623321
137,0.273423472086775,-0.367521829022796,0.239143147965181,0.45921746263771
138,1.02547938917904,0.335851099094819,0.608239076931051,-0.352851899156007
139,0.369998873902323,1.88372241092338,0.34471192469432,0.406236354873025
140,-0.66478300565148,-1.17781104178068,-0.421101928796681,-0.00855271758779409
141,-0.0103194141948837,0.0153198239186837,-0.141861519016181,-0.206506252069234
151,1.54312919339984,0.806514822618647,1.14067356053151,0.0423367620348381
152,0.0863674652581556,0.175331996071283,0.206735450714927,-0.312698528830261
157,-0.662560183840369,-0.547441901023508,-0.515509362514918,-0.034903939088333
158,0.188842660806071,0.451534682003677,0.43616698292757,0.114703047093513
159,-0.389708047895651,0.316020210804518,-0.393255668972744,-0.851574877290198
160,0.15813981790442,-2.62359205652002,-0.146244763489341,0.642738967015112
161,0.145953591773566,-1.35216347856524,0.271507219592159,0.177360268833394
163,-0.17999718927544,-2.32799157722894,0.101373587558718,0.52207839660441
164,-0.779821634544722,0.462778085344677,-0.69456074552348,0.733602499110234
165,0.626998154600866,-0.320388975482538,0.72420325828564,0.191745173685057
169,-0.0198217351489221,0.303865006289282,-0.0812637971061293,-0.51212380822921
170,-0.636210382568608,-0.520431130299212,-0.70720723297009,0.315037212818951
171,0.293565962912475,-0.743337010314075,-0.0255927794101823,0.610723023827205
172,-0.100506614891883,-2.60905585106095,-0.608838338309195,-0.0623766748892597
173,-0.139725267703743,-4.14073025258326,0.166141639674762,-0.0994586475513869
174,-0.17665070719403,-2.35133864836401,0.0678677948777794,-0.511923490151791
175,-0.77800868358081,-0.800102651557474,-0.780083246675935,-0.728949677237991
176,0.098431730769408,-2.27842192686786,-0.154232163979472,0.338944086304811
177,-0.047630405241876,-1.94953812335023,-0.00460027890821508,-0.184842534870109
178,-0.0820380938202686,0.200501504479795,0.115813244833599,-0.230309532509962
180,-1.16794954651609,0.523601995094257,-0.958875414387833,0.188797203817698
182,0.11987518576557,-0.943144573203283,-0.35556503383541,-0.115688432235848
184,-0.0865345035115086,-1.28010631743532,-0.471764880931046,0.46525486105843
185,1.35528753261446,0.467665683106779,1.17415839889727,-0.270872500946701
186,0.355868963161515,0.785758156981718,0.357230578113439,-0.337681485872369
187,0.0292745765612402,-1.18213870929274,-0.0509335241840962,0.513961693238204
188,-0.211299652164491,-0.798873059665546,-0.380944050742876,0.477096468130826
192,0.454915185593096,1.03761823206782,0.579531758349735,0.878993018319734
195,0.460833592535362,-0.794089373461654,-0.0544160405849847,0.0494530170454401
199,0.281257049230086,-2.2762929797708,0.75205614387086,-0.345945217099662
200,-0.153134317352034,-2.28134823714963,-0.452416137910333,-0.667945516690446
201,-1.46305746220825,-1.68590224017595,-1.04000984503785,-0.145293513052985
202,-0.653075300785852,1.22105799032887,-0.74631032635475,0.690689159627457
203,-0.725672442681537,-2.56653952200085,-0.617019067919323,0.847826593440038
205,-1.0322243347678,-0.898576286710615,-1.02258889929801,-0.0107790563433235
207,-0.622010429210023,-1.33988053904167,-0.704073610773542,-0.376822538709957
208,0.397582211864775,-3.11384127387161,0.492465632431194,-0.27558525366725
209,-0.284267540751121,-0.339202518797331,-0.0626108194548518,0.555593984921132
210,-0.0619038009374336,-0.513064431259158,0.310246901758742,-0.409868791022907
213,-0.497781735259616,-2.22205532140642,-0.841369051717231,-0.0573700227086045
215,0.234131625864188,-0.47167764203991,0.125502763391086,-0.805790490942038
217,0.0348807217066225,-2.52752961500276,0.0911804638095061,-0.0865698096032694
218,0.128493186520017,0.0789939762367283,-0.506748741211315,0.416468809135188
221,-0.116885931535709,-2.40939771579476,-0.12918252118653,-0.0586459676774213
222,-0.0535714471567103,-3.15075218290917,-0.267650778918533,0.601393234107728
223,0.0799228285185813,-0.0191758421271925,-0.27518232441289,-0.131706626069763
225,-0.054111662331132,-1.83536892415922,-0.217158359668461,0.133786301120005
227,-0.406565958060162,-0.14447614480466,-0.11473520101393,-0.0285533546973536
230,1.01059858091913,-2.23146720070467,0.823734549047454,-0.200472401715106
233,-0.0105826502286126,1.55082037432629,-0.0945849541378018,-0.364298899223052
235,-0.279594343944422,-2.34779459221017,0.293035872891619,0.364304057787108
237,-0.814802579132316,-3.12383232992461,-0.811721828155386,0.707632529156498
241,0.562049943532294,-0.685721762736269,0.285291244334336,-0.443995959354269
242,-0.602407688331641,-1.27844409916578,0.0796974771352661,-0.484935677344387
245,-0.171293071162374,1.28692617035721,-0.0644194495040842,-0.39745534522439
246,-1.20149029314457,0.295291049096768,-0.376931668363144,-0.157734055947031
248,-0.87079363525344,-0.747752198805314,-0.377657564285638,-0.830400550853084
249,-0.339374271230247,-1.59323112008258,-0.115234295360417,0.143170648140667
250,0.589457395140207,-0.00414437343074297,0.133787260727256,-0.344323144144088
251,0.366097802949931,0.337424103736518,0.204599157712424,-0.857369283064164
252,-0.647107128538531,-0.163452996842344,-0.64024174180301,0.158834012125773
255,-0.182369644174584,-1.96096235410847,-0.0480799371467907,0.139035047440752
256,-0.750223896370592,-1.21752319071819,-1.18096806863008,-0.617068922549656
257,-0.0609980462795878,0.203855956176324,-0.114199404504743,-0.0714284337642716
258,-0.676326944250607,-1.60649577710754,-0.504498829924431,-0.0225456562148415
269,-0.36769850069107,-0.432984448357898,-0.0110645265378399,0.588961572222239
271,-0.596944442582692,-0.675632652934378,-0.652631246980611,0.210327334334078
272,1.2969728251671,0.860501710506918,0.48326948310243,-0.172421875383544
278,0.0326038302756045,-4.58170818475988,-0.283386786112223,-0.173577418376272
280,-0.242056386275767,-2.61222562146042,0.0874815504696223,-0.915653634243487
282,-0.441222621505364,-1.77744710780605,-0.282164001719441,-0.44004352115161
283,0.087486065823728,0.0151395657572223,-0.085391536951337,0.149171623911036
285,-0.800865127450358,-0.636017722724907,-0.898647508121672,-0.343707862951643
287,-0.59848576056199,-0.803144013429672,-0.317964362281228,-0.419814598481315
288,-0.669860308703569,-2.66771535891233,-0.39916409299659,-0.308020704367934
289,0.108129576932364,-1.1834045346877,-0.0760432423031086,-0.7455335994341
291,-0.812546696067436,-2.8339818347639,-0.404106677241237,-0.201638496950039
295,-0.419394604856807,-0.84711685229382,-0.398267265886458,-0.320372089156065
296,0.383269599331646,-0.205277317589248,0.494417399079888,-0.170975956236341
298,-0.23480273650739,-1.65287848494627,-0.389625956938035,0.0409970336735511
299,0.785972520673325,0.416341246524702,0.0733225036138586,0.341364129190468
300,-0.137864180198583,-0.460004406985369,0.314642947512333,0.55819559409049
302,-0.328977469362925,-1.71033775841627,-0.753072283486967,-0.301526491372133
305,-0.295884614950528,2.1937868763195,-0.805574099555735,-0.186243757044414
308,0.112987083366067,1.57556950580954,0.14214510063518,-0.0353413170522671
309,0.0152104482164139,-2.77170903399985,0.226308242458084,0.142147802343771
310,0.860722251223945,-0.726273103172564,0.542507604100077,-0.575614451113508
311,-0.160574164504049,-0.629371500717304,-0.319923962504946,0.0123653621986545
313,0.107545543368499,-1.6612403688877,0.261937055431424,-0.495931941121488
314,-0.23969671107667,-1.53608752983584,-0.0958708460255261,-0.435829525053971
316,0.177634480899755,-2.41985116823189,0.160342939712002,-0.369860148005553
317,-0.530804153611261,-0.13329184948805,-0.665082430311754,-0.430028189210817
321,0.450129677581367,-2.07066435051355,0.5961068523571,-0.775748686255995
322,-0.0734061660618553,-0.602820795389339,-0.453007513940753,0.28522704113646
326,-1.53557413638119,-0.885701293273648,-1.19285449388445,-0.14525271452387
327,-0.29282106752249,2.96328329527275,0.22582429375135,0.180928743378528
329,0.138582602187568,0.550153011382616,-1.02913505973679,0.116460688311028
330,-0.218834472629253,0.252038020683033,0.371670395065698,0.0340444846254411
333,-0.417313372092251,0.302803229823523,-1.1198627657504,0.503585460018611
335,-0.172505727863818,-0.437004527801499,0.285004598309737,-0.848172477795271
336,0.295043328109458,0.415848691844642,0.638404688905803,0.59203168188326
337,-0.547655263716737,-0.163508350281505,0.0799005175972287,-0.975587295683224
339,0.22711163713128,-0.256802235636779,0.0963100800873358,-1.29444465859477
340,0.780709511656412,1.26726999832351,0.207680829052936,1.45702251414036
342,-0.532325442104421,-1.07424445118993,-0.158404324629449,-0.631536014703072
344,0.319235213679888,0.141008227063944,0.521027660677551,0.469978137364472
345,-0.866809335951422,-0.567936757540295,0.339238528112876,0.0543015158808741
346,0.00669964901205812,0.113803427352019,0.40966459341702,0.0461128815103013
348,0.333292869463578,-0.268357608715808,-0.144183499226662,-1.21650656047671
350,-0.930904552489698,-0.247911476227577,-0.48567608097184,-0.726181094223333
352,-1.16793669969321,-0.3792066556675,-0.939243051787985,-0.889198736365995
353,0.123111822471035,-1.18102687049257,-0.946977954589168,-1.08271688293946
354,-0.526640155881613,-0.778057045638905,-0.782932503719865,-0.346454413572544
356,0.384526500933978,0.762493362539144,0.664619656390921,0.496610373483964
358,0.440126086743322,0.35585634726839,-0.0162464774932221,-0.0952012879451984
360,-0.920107921715792,0.233691981604743,-0.781169447105887,0.0636194309906745
362,0.0911097459662015,-0.667881579660952,0.465518765328894,-1.23836938686441
363,-1.03293133079657,-0.754985419722485,-0.590032598092872,0.0879725573983187
364,-0.406425136985301,-0.179747534332889,-0.737549586462747,-1.58106484307347
367,-0.0940598856487724,0.325995260923672,0.0932391869719521,0.0578515327497962
373,-0.496066710382322,-0.0440690765428443,-0.353051872947739,0.487606265147663
374,-0.424413249968864,-0.653137675097733,-0.079300768825411,-0.373417686419682
375,-0.530221145009761,-0.678732345403071,-0.347168568687094,-1.51044624398912
376,-0.571300518651824,-0.712662710684437,-0.894150511594744,-1.569595151554
380,-0.683080516845972,-0.239738489806487,-0.751948769097739,-0.505235535885209
381,0.0501572565874505,-0.265449390517335,0.266827179973914,-0.862742993734882
382,-0.117358405420643,-0.379220356108692,0.229784548831441,-1.33299732725702
384,-1.36663199017326,-0.838256241580518,-0.951186765696626,-1.35446197231911
385,-0.800291464270394,-0.577195241043177,-0.342384590022035,-0.827162517259528
386,-0.678583881702205,-0.617925144822156,-0.739448755676461,-0.7694058714227
388,-0.658651740985463,-0.0876993849499594,-0.871745893378966,-0.473329160968303
389,-0.123808619218877,-0.0421506851350523,-0.217445340761658,-1.04107306923638
391,-1.45855870582873,-0.518456694407662,-0.526558641779394,-0.438247845589846
393,-0.520164566809725,-0.279969132394201,-0.425966587822516,-0.232780943673889
394,-1.08846492344359,-0.466450722487761,-0.233806275920288,-0.216064072647218
395,-0.379542365820532,-0.263547131645097,-0.0383238720301289,0.13132855274236
397,0.0677754830883374,-0.0680444522375357,-0.178239631917585,-0.477005994141759
399,-0.743337343336043,-0.424063304346403,-0.705105552744147,-0.645330807363532
401,-1.9470002577526,-0.916815650995855,-1.39150897915346,-1.2539036594049
404,0.140919294274306,0.28076464205731,0.222295192238091,0.321031458898872
406,-0.157460081570773,0.16726532241314,0.37775108460153,0.184099162885954
407,0.112589479726899,-1.01147456369203,0.0562837914011047,-1.60079461363663
408,-0.640089346625206,-0.478371997273994,-0.062989438486773,-1.62287529831284
410,-0.234348130036359,0.0653440934907319,-0.165135952002652,-0.378944114200357
412,1.17506635915335,0.568468396288055,0.9095543531647,1.45035949073151
413,-2.07570984687927,-1.22834669212082,-0.636061275821854,-1.7900453322865
414,-0.155493786694557,-0.539776893175939,-0.231280093642237,-0.354218907261179
415,-1.32322988713259,-0.63047501040788,-0.711090277724718,-1.56222769784477
416,-0.0717004366199869,-0.0509041347038599,0.718730975837203,-0.500956134196271
418,0.120018173002857,-0.195180409104187,0.337196772666074,-0.507997224372906
419,0.751040969992432,0.963465535605799,-0.261205891836354,-0.365705427509837
427,-0.80824578192162,0.0752558986234055,-0.21819864600603,0.405021815951336
428,-0.301453436481732,0.211316404351537,-0.676897788295607,-0.127984806806032
429,-0.140537340393034,-0.326050252882208,-1.01279533734654,-1.03657781937258
431,0.69418830514556,0.5184363025509,0.611051121981309,0.500881212060708
432,-0.127738412088859,-0.171996450669799,-0.0558875190426272,-1.2457128045116
433,-0.285311940650843,-0.101598380649908,-0.237524719068386,0.571745200163864
436,-0.184275884521396,-0.424755133873177,0.733148930002505,-0.531761777772516
438,0.768372164857851,0.514245910448522,0.46890849362398,0.940413482139967
441,-0.317865338541413,-0.169434551221258,0.624716500123128,-0.183700434131282
443,0.295389665063929,0.43467473327876,-0.601439535185602,-0.1960658741098
444,-0.821683845354876,0.150560063220265,-0.541301821368464,0.830097323596286
446,0.251646249946112,0.281522677074215,0.429099860185085,0.124553739011554
447,0.352830708691562,0.00106637662387997,-0.255763273896399,-0.970702563924017
448,-1.11897265847973,-1.11278662106105,-0.587472595727808,-1.05217550024653
451,-0.541198265977326,0.060723700436117,0.141313799003897,-0.363362956267936
452,0.763206314901206,0.304981940282615,-0.185962273850888,-0.371476075926588
453,-0.799201595723116,-0.649693141529429,-0.531763530398326,-0.529108500402281
454,-0.165234792716816,-0.436361326154209,-0.759160126331279,-0.573462013090074
455,-0.13377259056404,0.0142664282534335,-0.205555069805631,-0.780187242116944
457,-1.23646877753905,-1.04672175209839,-0.815869193517809,-2.0570012430541
459,-0.612768668837891,0.45814297558259,-0.210114061075699,1.34436814802829
460,0.788437790644805,0.339549467880916,0.457207686145238,0.347153470262942
461,-0.0724750675098266,-0.396824884370278,0.295988942089281,-0.327949779745748
463,-0.327323299524449,-0.156623658777932,-0.133066238965734,0.615468731845307
466,0.297080223741135,0.41230847027612,-0.0636980231534254,1.27723218936991
467,-0.779751445858532,-0.0139937386014056,0.363083233513543,-0.184485318522013
469,0.793265756107581,-0.452567088150206,0.960105387826516,-0.0370416114579121
470,-0.332385070875478,0.520025691129465,-0.0795932534512185,-0.0900203107642895
472,-0.322406947849126,0.204738951005176,-0.311327033371849,-0.456622790418924
473,-0.498349197517513,-0.943172308381167,0.0223147015094316,0.80900719363243
474,-0.361949263460443,0.0600291013927639,-0.452823316497926,-0.229848712015596
475,0.620180258765976,0.1700123753285,-0.0722606076983013,0.716268532362121
476,-0.146226493023352,0.0144751165726727,0.322095848658816,-0.199426362008315
477,-0.0694245471063085,-0.413840840783076,0.0822420157583136,-1.0214536693531
479,-0.995585900127688,0.00272911836921413,-0.0874560546323412,0.473355274975524
483,-0.427740518390408,0.513518738140927,0.112848910825722,0.605461952162636
484,0.0118933502443098,-0.465898596730381,0.544829625719716,-0.426846986031894
485,-0.00511579810278063,-0.0449166758145941,0.364815875301657,-0.461491333083427
488,-0.417818944394092,-0.0035869419741007,0.543264211907507,-0.716922874616665
489,-1.01822822045475,-0.442166314552998,0.123924088681242,-1.41634215672341
490,-0.402504257487592,0.0670774791965447,0.00128646386635224,-0.612395094576493
492,-1.28174398725742,0.181070186130015,-0.99269284700196,-1.3267094219132
493,-0.130790960966743,-0.231593545508063,0.390797986500286,-0.849837863387011
494,-0.371409650439405,-0.16098456143478,-0.664201676861466,-0.318653965266675
495,1.24750935136663,-0.135653474604698,0.486229489090824,0.472921689206848
497,0.43239560391997,0.163154980295487,-0.787632657642066,0.105378633488734
499,-0.711055122588982,-0.385043366737163,-0.816755545009663,-0.116611347688375
