"original_index","V2","V3","V4","V5"
85,0.113962511184852,-0.181351492358826,0.281945978017295,-0.00131234120773264
86,-1.22294784361204,-1.26990671969501,-0.545653989701446,-1.6449816454513
89,-0.684706264295786,-0.588882878285986,-0.568330922422896,-3.21161726283862
91,-2.31395406738919,-2.1039799864587,-0.972209152486572,-2.13707225715722
92,-1.53087213215869,-2.31901249768385,-2.21419051346037,-1.9928380372056
99,-1.00280088095484,-0.805705563532294,-0.0731605975486878,-1.1007364123531
101,-2.97005206159262,-2.83670664210701,-2.00904431069994,-3.93342003230581
103,0.388475905029207,0.178297401235627,0.270901430669492,0.316478460685347
106,-1.37101411420876,-0.483573948219777,-0.0353600468088671,-1.49289886382852
107,-3.01436813837431,-2.71377473444337,-1.70851377198307,-3.38018266297043
109,-1.64504105762948,-1.2611357648885,-0.337683945872449,-3.95554353531229
110,-1.43140691255335,-1.43565730200253,-0.376961575644141,-3.5331395526025
111,-0.425160469798204,-0.391471024333005,-1.45477342397073,-0.812890785156402
116,-2.52380440672936,-3.01921288119156,-0.993239231542194,-2.61669776587564
127,-1.80453181390678,-1.58793577798901,0.923963282097504,-4.0731723874849
129,-1.24619138762399,-1.22932112289511,-0.139321137036149,-0.543619213429739
130,-2.23369048545226,-1.72876177717575,-0.64296475013134,-3.67890281503016
131,-2.51491767064351,-2.57550994277449,-2.3880502218034,-3.04425925041329
136,1.25583171639688,1.29630551112512,0.366826597026019,2.39371848815934
137,-1.70097712053712,-1.07650359355228,-1.34140012777152,-2.38369495911507
138,-2.3823967017417,-2.02523734652617,-0.323867020018437,-3.47650142850783
139,-2.15649356013253,-2.05855734929128,-2.468105523976,-2.56519824647751
140,-0.831232570177154,-0.736488521010198,0.0668982252347499,-0.835050194953463
142,-0.668195705099779,-0.786192431628513,1.7702948397786,0.0466579489611033
143,-0.979950638230772,-0.393879694751437,-0.917556353757371,-1.69905801634898
145,0.26631784161956,0.263981775293676,-0.325460013712973,0.206773103045127
147,-1.27049561517862,-1.4600989301701,-1.52627744685544,-2.38790043236474
152,-0.0324485657138952,-0.0153914337401472,0.0403508373780782,1.10220761316833
153,-2.44778111256538,-2.29173730579856,-0.857244780159118,-2.45283420102445
154,0.343460907156378,0.502086215144419,1.38056488349239,0.223592297290433
160,-0.923829767462983,-0.12292576043605,0.183125091567801,-0.598870730227749
163,-2.56869986766979,-2.87413580170022,-0.777851275139046,-2.42347740472008
166,-1.24402277311462,-0.788756457264194,-0.523306224931802,-1.63807520265653
167,2.20372982122566,2.13974331323095,0.495285720189779,0.505545134123137
172,-2.67357547060598,-2.43373676626816,-0.415220260483883,-3.03450381363147
175,-2.18558856517542,-2.08056376560288,-0.873966308682554,-1.62561107562852
176,-3.85344297671939,-2.85428610573806,0.229904280372203,-2.88152700782334
177,-0.969384403284038,-1.28198979834694,-1.9730614549658,-1.76267700904498
180,-1.30108554301021,-1.22942306722884,-0.732285967122594,-2.38273485930988
183,-1.05721230363588,-0.918165666015488,0.677687828195078,-1.93024202194547
185,-1.5880298022092,-1.85511970953868,-2.54311993759995,-1.63460059239992
186,-3.84174350027883,-3.28252095996751,-0.643251319607183,-5.42224969880829
187,-1.52284393875364,-1.50586577368273,-1.3341440335172,-1.75897159151347
189,0.142885501608615,0.7711442582023,0.00310077829341346,-0.551225661661763
195,-0.333416075397103,-0.0449939043466194,0.366756126174631,-0.128334707117293
196,-5.32306119015738,-5.24491931414405,-3.79806508289818,-6.91238896703719
200,-3.21663844156258,-2.73304914706288,-1.32222004916034,-4.05986986734455
201,-3.50521515632719,-4.21388373350017,-2.08381716746145,-3.4879905717219
202,2.65428306613237,2.40900322781132,1.50426914558201,1.61087134799706
203,-4.18881337415234,-3.90877371156275,-2.66433062586083,-3.77993122004436
205,-0.149451386808321,-0.909901434780224,-0.23302518981255,0.0160583974971864
206,0.232402526176168,0.485085263346245,0.199200832713256,-0.1574054779506
208,-0.144061271846832,0.841391898151397,-0.018727986244314,-0.173378738693262
210,0.154524598002004,-0.112335888317391,0.0795600326029104,-0.343677898143306
211,-0.0597710819031072,0.384839158117775,-0.294678541108344,-0.0180279317964105
213,0.00499247908914638,0.379576954836366,-0.257091823342898,0.146117992757316
215,0.0294328459212292,-0.15119114248195,0.147662314384081,-0.332956946807433
216,-0.221014199372221,-1.07118780433219,-0.209457982931831,-0.189212977609789
217,-0.195199498213895,0.429236754903052,0.217550507199213,-0.274904961693139
218,-0.0824676577915694,-0.25159813809736,-0.109479815985507,-0.247911231932341
221,-0.0333312658701276,0.124862206695571,0.182490083046229,-0.47410144466896
225,-0.0748722571678443,-0.136591348051914,0.279372103031087,-0.379161604447941
227,0.0733260126581825,0.186235111693623,0.251800102624865,0.205565737961584
228,-0.0718124619694804,-1.11988643381913,-0.281699691230866,-0.979664323571707
229,0.15162910239551,0.317626619990801,0.28630321454486,0.0973767246420196
230,0.0577742998819161,0.194158708150304,0.315564758877203,-0.346566350288398
233,-0.0172681320138355,-0.464403309869734,-0.218549924741819,-0.184048818440894
235,0.0352055724072005,0.699854545742914,-0.0361367839571276,0.761264688578913
236,0.118575098932077,0.416365956620112,0.363040979984427,-0.325712163904679
237,0.00331249693722175,-0.626845190020072,-0.0417353263227759,-0.875647465765205
238,0.0546095022724352,0.793628207955765,0.282288337870397,0.482022235236401
242,0.0807439071300175,0.0787887101608701,0.0619512050788049,-0.469609809948331
243,-0.0491229658389126,0.135625693271407,0.281310575536345,0.256807402258198
244,0.0510246972185856,0.0508346975244443,0.230684552490777,-0.257929978815999
245,-0.124001297624146,0.964184629803222,0.135088278140548,-0.209994725115871
246,-0.100947442228122,0.231828417932962,-0.26407915044326,0.285668725620895
247,-0.0295244419495137,-0.237311798624582,-0.0462316401731068,0.0196536646534405
249,-0.24848303401044,-0.575759503364518,-0.151213555651935,-0.0555205236782107
251,-0.0585191468462002,0.226510805106542,-0.0860098522007061,-0.834976741005384
252,0.326658917529619,0.237985645657092,0.452906541010422,0.677127209821693
254,0.0733113062017353,-0.4720406201008,-0.0730347515865955,-0.301811123183244
255,-0.228143857935417,-1.16103037716689,-0.188992120027149,-1.27489000039882
256,-0.128793350628378,-0.893307156045076,-0.0550757387466804,-0.0482097264383653
257,0.159344073414365,0.984918698248424,0.346735569369739,0.627146551868492
258,-0.0092967349937748,-0.497513087028604,-0.119021224895473,0.335299055866601
259,0.00942470607396715,0.442966657710283,-0.271971828751875,-0.0789364639454753
261,0.302834022348209,-0.0259960066035062,0.323581391037889,0.224538597073343
266,-0.11282979239776,0.0769081806986844,0.167115017713192,-0.162534096327419
267,0.0349324344237426,0.334665691107576,0.0571057318536244,-0.523031384658362
268,-0.153607250595859,-0.952002826924955,-0.470106080209628,0.139733116379082
270,-0.309372743956108,-0.752438615891854,-0.303559283881197,0.0908986581994826
271,-0.306339430380313,-0.8385334846835,-0.380128270147105,-0.300014819909605
272,0.0408022480886778,0.129936303185098,0.196349015339026,-0.263294848160543
273,-0.13082140626052,-0.507614431845659,-0.21064516748518,0.0789392196053181
274,-0.0249001594315281,-0.0893836269178921,-0.266439962658047,-0.201154547087782
276,0.0499736307043917,0.493845973526343,-0.0955661524857882,-0.204716379304558
278,0.170311622907152,0.0459657710162441,0.484947316030086,-0.640597252932154
280,-0.00393890952409711,0.0973500978149166,-0.117837841678731,0.164038207976711
281,0.118614107277342,0.511558342331127,0.0649285309260536,0.192110674794925
284,0.011295964659978,-0.655340191558393,-0.127839542984109,-0.158654681506046
286,0.148263630637741,1.0076225324836,0.256181370475966,0.00721232597370471
287,0.15294524786802,-0.108491726114078,0.0225079243850857,-0.227933927729488
289,-0.0298491336977629,0.454995495979354,-0.169722505590977,-0.423255119888672
290,-0.0819096802392051,0.0640538825477164,0.0898020159704507,0.252371026422665
291,0.0999111372995725,0.213203104866157,-0.0653708451453239,-0.0556704812070597
293,-0.0472644110818172,-0.353490270321338,-0.175273169428432,0.430070617525548
294,0.0332155346957944,-0.0475971446204023,0.120530544566469,-0.375340897387988
295,-0.240180694277963,-0.257723623257821,-0.0346294871198575,-0.177607419402003
296,-0.223146585627029,-0.111664346855274,-0.0672357254209506,-0.0788314062045676
297,0.0747522128813079,0.0910360037734763,0.222827244907046,-0.0912111618881841
298,-0.106135096381114,0.496381772718008,-0.0983557056088511,-0.139216645190732
300,0.0765829045285483,0.421719742159284,-0.112308683256158,-0.516553832424721
304,-0.346079024929744,-1.04465638720322,-0.361943094267843,-0.52846323530965
305,-0.355789513227123,-0.777932707481532,-0.588532483506706,-0.0234018710350915
306,-0.122725968615043,-0.605920379461653,0.065154187695006,0.259857291352345
307,-0.04679038918834,-0.183270361531304,0.0507166467429694,0.274950522226216
308,0.0808062733500392,-0.401565950462843,0.111879180249438,0.329702746519801
309,-0.243167943264041,-0.684997736289864,-0.17555568201642,-0.704862387482441
310,-0.0225687374745113,-0.336999708455716,-0.266873226985307,-0.167709442086949
312,-0.143296646756306,-1.44910122340394,-0.475397955050621,-0.013305405057107
314,0.14740182699742,0.0590985330574004,0.0126203619430099,1.01079035579672
315,0.176706856969466,-0.00450132638903545,0.2885430219532,-0.0174099681853695
316,-0.110700412185965,-0.766519193351278,0.0586449430528012,-0.905603355494257
319,-0.0737633108416062,-0.214509838168517,0.0563152684089796,0.0813274498259632
320,-0.0546477851132262,-0.373869904904044,-0.120401477335749,-0.028499103181974
323,-0.125351369986063,-0.80184803273312,-0.122791401247869,-0.217440749530008
324,0.290679256203816,0.880981954546827,0.4247711533236,0.0561799780506671
325,-0.183018263343432,-0.899682691018074,-0.341568257920397,-0.48980703030894
326,0.27682320535316,-0.0854130565581466,0.552739052135917,-0.088977207302518
329,-0.165199770300012,-0.0773630862922125,0.019293540017047,-0.278425781915718
330,-0.00918058802231632,-0.821725812098882,-0.0235020885506699,0.176284703725525
331,-0.122786944058798,0.206787330323806,-0.112109009186182,0.0138893408413449
333,0.0868095734639783,0.116165364320863,0.017663139943242,0.365554509777809
334,0.0832305098562876,-0.324548500713458,0.0817823123008613,-0.256108259518768
335,0.0628330688480785,-0.353693347990729,-0.0659529110440931,0.158688180638737
337,0.10088816206294,0.028905988029281,0.378915283999561,0.151731237127608
339,0.27316660778528,0.722649832353954,0.325478032596134,-1.09905907455448
344,-0.182487474211774,-0.899907003221594,-0.41379445162662,-0.736174151914386
346,0.0710773834158816,1.0086307539694,0.362831968708233,0.545474918993392
348,0.126025256907818,0.22568218208804,0.063474039653821,-0.343992121393935
349,0.426290497169811,0.258202080499784,-0.0680183802631211,0.353494931013494
351,-0.0595359759950496,-0.517929520856209,-0.033529933941903,0.19786636409017
352,0.120213456091638,0.651488427291322,0.465366999658099,0.541186675015961
353,0.189149695697844,0.00834825163968514,0.0229089203235619,-0.25957911870641
354,0.244155134981577,-0.322255237488417,0.012764843571248,0.777192283784407
356,-0.321159185192674,0.382659651155301,-0.0894728427244382,-1.07156975999123
357,-0.0190090743306817,-0.0130684350547864,0.167494761970335,-1.04522064130952
359,-0.0807927107004626,0.0586356044462159,-0.0381012434758321,-0.133180402179133
360,0.0398167226123654,0.0604048689684049,0.00982029579716541,-0.294261295003946
361,-0.116100642430657,-1.1235519063237,-0.123540756234822,-0.492071866787428
362,-0.225544040580421,-0.920721566229544,-0.123764977783686,-1.08853189127194
363,0.265067516012097,0.611074312165896,0.234582235818152,0.320968921548782
364,-0.0133231233574158,-0.0531985282702849,0.029615164643719,-0.553218036582649
365,0.298252615180073,-0.33851630395012,0.177131437046035,0.996272020796908
366,-0.0324551074142572,0.14168584085386,-0.298078003105963,0.255635870162939
370,-0.0620665435065218,0.313087613028321,-0.0294563504748438,-0.296579926397864
371,0.049151113295209,-0.815423281520858,-0.233716058087416,-0.0705623988506701
372,-0.145420806483957,-0.132058386079171,-0.14325018303079,-0.103285472072047
373,0.194442341348824,0.333953786958824,0.574308725724371,0.0409565511786267
376,0.0183440307012921,0.666503507195371,0.203369854074444,0.0583403017875304
377,0.000205390226067822,0.499092748144008,0.0902477042579128,-0.161198242444817
378,0.162805920585519,0.449197957621427,0.220547278768163,-0.0541096666104066
379,-0.131814143592401,0.49542173751427,-0.0107824927551749,-0.231048110854952
381,0.249621062031334,-0.195371369411472,0.0280339382656874,-0.45332399758623
382,-0.104367444450208,-0.677480608727315,-0.00420229994690818,-0.683805057245294
383,0.0649301717740173,-0.274900263055162,0.213515827832394,-0.23177986974833
384,0.00827329081874023,0.424381555251318,0.116391061469866,-0.192490213285493
385,-0.118914172631261,-0.668652671099629,-0.237357053169665,-0.217432711054892
386,-0.10292451404865,0.140862820535661,-0.208918965312407,-0.116088839306829
387,0.0848697866983135,-0.786425660481608,-0.0614740054059334,0.278795600552069
388,0.241335527677901,-0.0431073839346984,0.184723384090854,-0.101848586499517
390,0.00456458036706085,0.224803779587602,0.250714675552462,-0.731784294836133
391,0.0502985697041564,-0.366660730472479,-0.0880648579852492,0.133789972103963
392,0.263303294932355,0.283946425154185,0.179446142847965,0.235589507472023
394,-0.00802152723360253,0.272390204339508,-0.308671919071617,-0.71504316212723
395,-0.074414139183496,0.262829699420263,-0.101754263753638,0.161941776355003
397,-0.237519265510713,-0.736373579966012,-0.34030635417523,0.106997439092225
398,0.00557393493078848,-0.324236775395009,-0.349695476824448,-0.505805933945404
400,-0.154597196916426,0.375386962335874,0.0798164559539065,0.1845223263346
401,0.0551266469165865,0.20631110273574,0.428619251211348,0.443544873500945
403,-0.199336419875286,0.221947686470007,-0.41186013095791,-0.105887304524803
406,0.00331645733812212,-0.0559965357354468,-0.00340188304110096,0.361552036470128
407,-0.131584829218957,0.640445074337093,-0.353888932585834,-0.548539496290504
408,0.279816221052425,1.13569307223377,0.482915859348846,0.038034989447306
409,0.0398488531268639,-0.166567206924975,0.0234427483618343,0.978338854336291
410,0.0820122670745262,-1.21181253815569,-0.0033834096754342,0.148711560917858
411,-0.133746163534045,-0.275560316226786,-0.327660008584707,0.417836456401496
412,-0.0908043447699414,-0.149893254019869,-0.22766032196117,0.330160321099259
413,-0.0379257646340797,0.164573751378547,-0.447959476438171,0.00533213556274166
414,0.00885889249035935,0.429282753110818,0.021760492181116,0.308663025160863
415,0.129673372188352,0.229709384354305,0.16118734370125,-0.0204155501779428
416,-0.378226728596784,-0.639135239353576,-0.455230323374446,-0.625425150296014
417,-0.198442562134343,-0.810291881891982,0.0253153688757638,-0.260979492450921
418,-0.168129318084364,0.331273526205641,-0.489327322087448,-1.24225410620405
420,0.084219952665653,0.00973722454687505,-0.186131566406635,-0.0494753928233496
421,-0.206055304576304,-0.660771734815507,-0.49634433642437,0.260232121598289
422,0.0207588557249622,0.466320611153867,0.483750801096488,-0.350286876510854
423,-0.381832042714431,-0.589177786858737,-0.450731479527393,-0.854538483817979
424,0.0600751539486965,-0.304924650844727,-0.288048247590156,-0.368829893811906
426,-0.151811252928559,-0.490268994384845,0.26859095962788,-0.00232995932696069
427,-0.10371846824904,-0.533784303446883,-0.0919216628991637,-0.885853040661269
428,-0.0672899293260293,0.334983025911268,0.0755202888971211,0.0607744650821344
429,-0.00780453058782957,-0.196382136842532,0.0013179126913194,-0.300467862164175
430,0.0567387973958668,1.18656974981097,0.475080495800626,-0.0191620647348657
431,-0.266251575729455,-0.749669918665596,-0.291103388103202,-0.341038409457824
433,0.0555550451598289,-0.842580435966687,0.0993479297646604,-0.115118708527756
434,-0.0845354350505621,0.576236627457579,-0.0261848396349818,0.179801434712211
435,0.0257899695822291,0.507919136999135,-0.511364459405888,0.717451505621705
437,0.0720223906284389,-0.117065646250459,-0.19636422675569,0.426488169774552
438,-0.255880693600801,-1.14691320325465,-0.601890464650293,-0.1479803998791
439,-0.0955231338967359,0.180266902977637,-0.118255299451809,-0.64748990513386
442,0.0450204969664682,0.10062354714781,-0.0185785679159494,0.0554044123809238
443,0.0657309643484321,-0.710934302259745,-0.0417375845868758,0.0213774521800474
444,0.172910288326862,0.365332452570899,0.572114496994378,-0.704487415912356
445,0.0211397198416602,-0.755776793551257,-0.0384108471975334,-0.0760348449832605
446,0.0149351782813106,-0.252638396405926,-0.134224987540366,-0.227066757893119
447,0.0905417661331269,0.061535286617427,0.171931469815159,0.38578607421717
448,0.000519314365042137,-0.616831622398633,-0.257309701070058,0.552168399519485
449,-0.087472221063865,-0.628715480276993,-0.167892982720655,0.37935922708056
450,-0.158486521340042,-1.27310989633928,-0.145931814737512,-0.162132224160287
453,0.0878098733153328,-0.390362854759819,-0.222695022537891,-0.282787403990164
454,-0.114319624861523,-0.0931134671657012,0.0474074273798863,-0.490853914530383
455,-0.0487122721696966,0.0091986714832181,0.2617508891529,0.418182831846688
456,-0.00276740334378511,-0.0142789773546511,-0.0856979363492906,-0.303189313909002
458,-0.340627691046282,-0.927314325447125,-0.414637436796345,-0.263688121778855
459,-0.363433008654364,0.0373119560947694,-0.0604506866941561,0.0705454448395843
460,0.165641832499211,0.804902088353335,0.318237169348035,-0.619297090768679
461,-0.0549907523707464,0.259356542621038,-0.0744540099869212,-0.29143547081328
462,0.454929475057631,0.718067317760382,0.593245533456211,0.791974800098964
463,-0.115031218478842,-0.737039291754856,-0.0626586004696866,0.416319886705575
465,-0.0523112017798991,-0.190047696449496,0.12004244341206,-0.801796101769003
467,0.0774213144980929,0.0729995253470484,0.21605566610932,-1.1067901378696
468,-0.109982020640931,0.442130806362786,0.115627794961238,-0.27043261744349
469,-0.159556408378641,0.230058215056106,0.01117365521733,-0.295470820728482
471,-0.0925570541287218,-0.710026977593475,-0.286713753628841,-0.582524968729535
472,0.0253396986708545,0.027248338238886,-0.0619895788266197,-0.606033664154874
473,0.0683856501932503,0.142519583885112,-0.0648803521660668,0.194033770232371
474,0.0243705324645398,-0.153549586274445,0.069873248693811,-0.0740110236403804
475,0.0466328295884804,-0.255607945888917,0.166570286205089,-0.24845408784984
476,0.127350145370253,-0.0744716168131133,0.351887186989833,-0.491492135427805
477,-0.00688752592055921,0.428146480953783,-0.220129250564485,0.161628730254704
478,-0.141125011968143,-0.559359934794915,-0.212688809510754,0.449303665805709
479,-0.00591969960917737,0.485464954886265,0.135646733789542,0.0361794894210883
480,-0.0656298957657148,0.501159906220069,-0.0263097966977601,-0.602192554778396
481,-0.0861778045191128,-0.119987980097563,-0.0706303453465132,-0.582052583970343
482,-0.0986207597067421,-0.349482575866058,-0.402557312292661,0.507989665158178
483,0.0249775101961397,-0.540853009175896,-0.322844966159787,0.341973750447615
484,0.093250796486512,0.139432676613556,-0.105737961385656,0.459238751680165
485,0.0484144857615436,0.563626315966468,0.155853089555419,-0.117598631826258
486,-0.00928752123871518,-0.16826193222656,-0.0358834911291197,-0.722039301788924
487,0.125092119540013,-0.918551437538902,-0.182802483382709,0.191638440429144
488,0.184078461853248,0.961169566532773,0.321529849242879,0.21047537690335
489,-0.221137471721734,-1.01502321809949,-0.359568109723243,-0.174364434166103
491,-0.161485747534333,-0.517093980861122,-0.293899688736081,-0.781587512113238
492,-0.0966939026136996,0.319664641155897,0.187820836371533,-0.671557417648874
493,-0.14231509069742,-0.0137983828857072,-0.339698864701902,0.482286638440624
495,0.197441232700036,0.139407991029132,0.0887140479628294,0.262164581469528
497,0.0247443040396837,-0.545771172343023,-0.199238072435633,-0.54581912356498
498,-0.0547355490884798,0.499101665185075,0.147237228707459,0.0698721763055095
499,0.0587504865720941,0.0695222081437764,0.169391479707587,-0.396538768873966
