"original_index","V2","V3","V4","V5"
210,-0.111735973383398,1.16846560642844,-0.0438585066060987,0.378734940036819
211,1.35599935794356,1.15669533580949,1.33426990053365,0.548310933009104
219,0.181190633927383,-1.7401350894695,0.220797455949945,0.550979842969015
220,0.552453877483637,0.220518305667175,0.288544953964875,0.187526775203821
221,-0.359203407864993,-0.909323234315247,-0.567377608192676,0.0420267372580272
223,-1.94284632674878,-2.97117160740036,-1.84794179807448,-0.529784956839442
224,-0.215037646704585,-1.06470907105946,-0.257980043014275,-0.862256533594594
225,-0.241978896114001,-0.0542379981384276,-0.11816978412066,0.0693190034291092
227,-0.0615087175351859,0.0396038957268507,-0.158366261868449,0.0190619755197533
229,-1.67483456093766,-1.64236481276088,-1.69240270618062,-0.320624668579835
231,0.188044288811434,0.242193089173728,0.423625858043385,0.629875173225812
232,-1.01748150395598,0.0271479546041397,-0.703519148534665,-0.381720030268559
233,-1.29483200572935,-0.838958342310328,-1.24830495447394,-1.29637492416406
234,0.648029529904589,0.945887906352764,0.881727633381561,-0.139673775481055
236,-0.342007583371302,-0.923938181433025,-0.355111846711387,0.0944460116917095
240,0.106685137175019,0.207201574639207,0.0130425483544656,-0.529587531458247
241,0.649843476039539,0.448369240218321,0.996981738483804,0.667766504076728
242,0.268357096957005,1.0271570461623,0.251520693011715,-0.155504281560009
244,-0.387090486326854,0.567623333014008,-0.332996297909448,0.0127222934447901
247,0.880041412651587,0.359253543508341,0.713558713543867,0.47890079453891
249,0.425372436313682,-0.166783679629861,0.509768752085173,-0.110475342722702
250,1.15108456811827,0.211658143253679,0.885965205813523,0.0202932185957647
251,-0.2836653005075,-0.767295347224027,-0.25451928602726,-0.539338851295241
252,1.17576694583771,0.884005129844947,1.20051954755427,-0.158162882301302
253,1.58968935755286,1.2098131964491,1.63931469729454,0.515318069466907
254,0.192719354210972,0.0052161595043727,-0.120063200884778,0.118994713591073
255,0.304910892122912,0.26737972305904,0.476277925686412,0.0253104531254878
256,-1.03478731278157,-0.762193136139905,-0.572012118268075,-0.758723130821404
257,1.04101544949591,0.756912070017091,0.883775008346195,0.795901759666134
258,-0.629349020656175,-0.208527156227934,-0.292841142915213,0.300190849963818
260,0.58128005005173,0.380506768090261,0.952101821966646,-0.140795971650737
262,-1.7012255605423,-0.751288773885069,-1.29327042401497,-0.94684683333541
264,-2.099092811922,-1.14251402824207,-1.80742277338868,-1.55775105066604
265,-2.40298233744837,-1.10778524032126,-2.31522632525016,-1.50293367075176
267,0.796407822429146,0.691907668229663,-0.212292585917474,0.402397503893017
268,0.861201305776338,1.08805483904199,1.46115761116523,0.802138684185163
270,0.595020163669434,0.523737040829127,0.182949926189298,0.714508767693604
271,0.132798243939344,0.571644538703128,0.160353728628184,0.596059039910861
272,0.880022541995346,0.741396172133246,1.0281880013075,1.26311232332369
275,-1.16049609869716,-0.406211150038338,-0.610838294131273,-0.0913512129517486
276,-0.70340433409232,-0.33480914365522,-0.39442348399437,-0.418906693538504
277,0.0493202407660523,0.114762929401897,-0.104852716604949,-0.192253359533754
279,-0.488921252876091,0.0647953736377314,0.32067387365857,0.801298733687664
280,-0.893694370632136,-0.290010599415769,-0.602785176359714,-0.266215606979144
283,-0.879926439427304,-0.541822634375939,-1.40821397139173,-0.734546196393079
286,0.200425079444269,0.363996402749162,-0.0705511366828079,0.476955486090683
288,1.20132762012583,0.510133567167001,1.2877371198016,0.921909388668794
290,-0.701806945333927,-0.311440762706892,-1.18448209366842,-0.656060921176284
291,0.319903969188189,0.535471755080779,-0.0116983083168467,0.348873280711192
293,-0.211510352357103,-0.0177181864892853,-0.220147325769548,0.0998461553084144
294,0.781661233639606,0.57707734816119,0.281230763844135,1.00143103751057
295,-2.22549442669023,-1.51924678100086,-1.53529477390816,-1.31323420489278
296,-1.81391337272655,-0.939007652357662,-1.68188031809174,-0.939618587587668
297,-1.41458720491847,-0.881941666225977,-0.728589685279518,-1.847733182112
299,-0.755558225634685,0.216329749798169,-0.144313258124996,-0.0417421376433306
300,-0.9768737833393,-0.538624050132034,-0.708855113935689,-0.286597945359998
301,-1.49447728804697,-0.551461419329148,-0.904573376970514,-0.663267172951598
303,-1.29330862980479,-0.475619459212424,-0.702012876805778,-0.404038920946561
304,0.724249927840576,0.757589010256886,0.286648323487315,0.815039099326657
305,-1.55379705107858,-0.693242160405575,-1.36455159411645,-0.972541256952024
306,-1.19631830575611,-0.5800723815586,-0.523635167000499,-0.95354532664968
307,-1.20543064505239,-0.661244707329981,-0.833525929202426,-0.795910820533128
308,-0.298304856937627,0.314574248727795,-0.13734950071006,0.677658684281366
309,-1.35268755537564,-0.445535940472853,-1.09717777472897,-0.703298613261242
310,0.00921726158576275,0.518377339027145,-0.185797344227749,0.463493792502978
311,0.80414486279106,0.414479365073475,0.668877372234407,0.476586020933961
312,-3.05937424157206,-1.57742276966177,-2.51153740949304,-2.00396991040368
313,0.0456617357388016,0.633256544711624,0.732189777278985,0.360442654895666
317,-0.562151044004984,-0.182897700777673,-0.867307720659439,-0.600525222442603
318,-1.54401924226899,-0.951190761679747,-1.0536527331442,-0.984612457506458
320,0.115978593708007,0.230943946597496,0.342749642249614,0.0199283776314906
321,-1.4308764417621,-0.683932437357681,-1.63193568544465,-0.845092255479789
322,-2.05402022928318,-1.28852845120916,-2.06196912464538,-2.14175632074316
323,-1.81388320151335,-1.21291655560838,-1.9754822846556,-1.83619363328498
324,-0.96087445090684,-0.342079117388567,-0.205678859276212,-0.712242456197733
325,0.348175906198355,0.15505809322491,0.167170861700583,0.438072877227384
327,-2.19856505489804,-0.843947148015318,-1.72611397786125,-1.13075008836503
329,0.159954891694829,0.0775304238975541,-0.377097767241343,0.443027033889132
331,-0.134831520166706,0.266725962259402,-0.392040349416514,0.00749026201441969
332,-0.802325831187227,-0.375395108489481,0.14741029989947,-0.0939465108947333
335,-0.167829492566328,0.0151746558664979,-0.472901638130666,0.0887189528405363
339,0.84075936348133,0.910188048160983,0.262981666596151,1.51203165698882
340,-1.0548336300554,-0.115058905321487,-1.16809555688491,-0.240205666006181
344,0.589130436707035,0.639484164919154,0.725162000562109,0.718501776871309
345,-0.540308212228513,0.20019043039085,-0.81782038830059,0.44484550150499
349,0.693095828553688,1.1010890281775,0.688201100752264,1.31799697535535
351,0.0791437975448828,-0.120404070748981,-0.21025624366282,-0.154534213783072
354,-2.29371393734985,-0.956185343201281,-1.9985022267042,-1.16207720676475
357,-2.70573185844652,-1.33461928283066,-2.19259951936698,-2.26572374664148
358,-0.655250876801767,-0.0167886561901321,-0.498133919711193,-0.113045944221542
362,0.162786781793347,0.075741747459233,-0.225453045663115,0.0100830160826811
363,-0.709756136184822,0.0758661126628662,-1.10775350592848,0.414592601517665
365,0.301256712410686,-0.209335816312393,-0.0475738571463572,0.0975577428942605
366,-0.352255981737264,-0.0100680737177981,0.171790055259719,-0.344344023064545
367,-2.1117826688414,-1.14513491428402,-1.62899509870497,-1.99474505534236
368,-0.124828936948427,0.0983500295427888,0.391900027859366,0.216838399426328
369,-2.03046974956867,-1.13490209908131,-1.79065692770501,-1.90002474823704
372,-1.92329260490209,-0.759516423450592,-1.24157245343556,-0.987293595272759
374,1.02791485381665,0.443548937072591,0.348359367911126,0.172004547968369
375,0.671412405732566,0.283605382517354,0.89002548956974,-0.0806788725742575
377,-2.41879533214853,-1.23928323178665,-2.12697576334797,-1.40768456878233
378,-2.63397713100546,-1.36885399688985,-1.41665095997764,-1.63978295286079
379,-2.72018005190322,-1.463095862425,-1.87644078751542,-1.63361683352689
380,-1.52903783162475,-0.898859675053776,-0.754450429620246,-1.1356765610907
383,0.327461070248324,0.185147677180865,0.178106863246116,-0.200586504127015
385,-1.15928517385973,-0.646460039165677,-0.66500849716068,-1.07281814932309
388,-1.3021574457216,-0.762282405025774,-0.991980157908798,-0.573398710366791
389,-1.80847241248231,-1.11667371258978,-1.67487475063699,-1.5437586972678
392,-0.989667945297288,-0.404985698052566,-0.835844341129376,-0.275408101040347
394,-0.733501534895213,-0.300931439612029,-0.716385738246726,-0.773552438698358
395,-0.2131986872888,0.277470692268163,-0.170797197417407,0.213151555077096
397,-0.0349277148744523,0.30346627246243,0.276384743704736,0.651188550750465
398,-0.721279640440868,0.0620804185594822,-0.191865518087179,-0.268458511118446
399,0.660376138704295,0.0286877007272356,0.543840625738382,-0.240837197708375
401,-0.460449754488355,-0.241778657408441,-0.417476476675862,-0.667511431810964
402,-0.202532152149052,0.1025707551274,-0.110919378854721,0.144202658353892
406,0.176206481194454,0.31613884015695,0.69684678891445,0.440139509626061
407,0.227691909865022,0.574816154046107,0.251829040808697,0.254577157266521
408,-1.7070558370099,-0.826855198482503,-1.57339980282806,-1.12210344837309
410,-0.210265038115981,0.195473660706083,0.743446296401644,-0.186378926599371
411,-1.03756631281435,-0.713417451889113,-0.933575013403404,-0.787876484627498
412,-1.45097331616534,-1.00471187074287,-1.60065265140224,-0.600174145655893
414,0.369274598788614,0.441011493403203,0.364539002724123,0.471931670588831
415,-0.265949922147348,0.158352703277144,-0.447082483913452,0.0848775030358545
416,0.0412712173168221,0.14583501394184,0.65673394458048,-0.319160356805488
417,-1.49719564076638,-0.973778791337357,-1.54968484475899,-0.799263084338478
418,-0.565974102658129,-0.270732993107789,-0.370533818145006,-0.421976120417247
419,1.02623287397256,0.615324659536,0.85596079067684,0.735725862802755
420,0.290292679104385,0.095085417611556,0.703802172366876,-0.0898478653851667
422,1.89871348478724,1.35668297253922,1.19291098077043,1.00015790247905
423,-1.58187596389321,-0.545361946403904,-0.725733639747677,-0.598832347670921
426,0.687995718089894,0.556836105107809,0.0808775164988027,0.830547744961753
427,-2.17081312028788,-0.657608810286894,-0.635441489054497,-0.895088459832473
429,-2.63098175172385,-1.11365921535803,-2.5514386650214,-1.61132542226006
430,-1.01557219915663,-0.597984869266576,-0.41290223171824,-0.588489302286284
431,-0.905219109426217,-0.441626766587556,-1.39843457151951,-0.323241777771215
433,-0.0795736584622917,0.223778897992782,0.301495690528846,0.404302874051022
434,-0.23607455225346,0.0173248083622682,-0.0501431602486049,-0.0259243684077491
439,-1.7302993886314,-0.801120826416959,-1.85969617088014,-1.22827439042212
440,-2.66766560369719,-1.71994176312412,-2.95632491602219,-1.8701617550594
442,1.38535449366874,1.0895265165068,1.1775016549997,0.694497014093915
443,-2.50602524872891,-1.35926358594105,-1.75306023934772,-1.82693497176901
445,-1.59590442236456,-0.755399220436243,-1.0445771264128,-0.684780255887247
446,-1.10240578712456,-0.44797183920416,-0.790872061753743,-0.14986766656313
448,-2.54802823043586,-1.49074002377673,-1.89406336027029,-1.7497360331819
453,1.47069393115203,1.510758069369,1.11600968786776,1.66707669079272
456,-0.451055777922903,-0.437513581962835,-0.683650798310131,-0.480288021940468
458,-2.39412595206622,-1.67746479970729,-2.40328729466821,-1.8747359795291
459,-0.16378697483116,-0.241659545027433,-0.450424615745055,0.0375180522970694
460,-2.69295605201207,-1.04070385850673,-1.66436085682509,-0.845506534979656
464,0.279247990156004,0.187686395299663,-0.218219605841725,0.0322734446727582
465,-1.96432088629549,-1.09837320404951,-1.49878295532983,-0.838912411544489
470,0.440010122934674,0.467784280111854,0.959449944758355,0.760766645654567
471,0.366315320385124,0.261279919500818,-0.0456716735693097,0.306992425184052
476,0.0201365793803848,0.219277616531068,0.067325731664016,0.243165478719259
477,-0.316777361067098,0.271081854798362,-0.184787940320737,0.226869059177994
481,-0.113986696365072,0.29813236625587,-0.0231487178606614,-0.143346710599617
482,-1.6690770090989,-1.14079652038556,-1.30294636965253,-1.44591043968618
483,0.24715647363728,0.318514231003254,0.483441878562364,0.201986282007699
484,0.126828402337775,-0.112084892832689,0.16703792430042,0.251207005710432
485,-1.89575542039346,-0.987746503124226,-1.03679733346406,-1.16859672433571
486,-2.44986360147723,-1.3504898876996,-1.83128833964621,-2.117193449194
487,-1.76654162874357,-0.620105002281681,-1.71365270502144,-0.911927383060255
488,1.26872645363133,1.00814456836598,1.5608365703376,0.87192830151595
489,-1.23793704448822,-0.627104717878509,-1.41651220901465,-1.06418753916372
490,0.105900005970271,-0.0791558404677871,0.469638997727962,0.18420327857164
491,-0.251147946830726,0.132082119812698,-0.163980720685813,0.303532555417356
492,-2.37184417494141,-1.16926190519903,-1.71078301208066,-1.41032475552755
493,0.671098040430689,1.27166305790603,1.03813253119124,1.51051883329
495,-0.393071823847616,0.476912036941935,0.214844096873825,0.639758692607163
496,0.0158902467590197,-0.103977274286656,-0.0609223820032433,-0.421674746212702
497,-0.236068283475221,0.0471807710451425,-0.680115149449083,0.0191609961059686
498,-1.08400743369811,-0.636206029939852,-1.23465905585457,-0.741885580355985
499,-0.339812004869273,0.315452323585299,0.780896412003027,0.253051377066441
500,-0.924923638227391,-0.0528522297213707,-0.249507035453206,-0.270878728753363
