"original_index","V2","V3","V4","V5"
202,-0.370231366390175,0.0280622571027115,-1.25244620763827,-0.762306045054539
204,0.0387471884547756,0.275523622250932,-1.57722133865625,-0.596890059054911
205,1.203443970296,0.709176062338039,1.21210468855938,1.97884300111127
207,0.165453207207067,-0.179184156743961,-1.9575254415311,-0.744269009543606
208,0.535441545059997,0.0297095954248047,-2.05967479331428,-0.936523378150586
210,-0.318760425726433,-0.572774018495956,-0.456917934137065,0.223135221229267
211,0.587353813688287,0.393349855153233,1.77024306139551,1.64596251058332
215,-0.126506245892891,0.654119173992984,-0.470034887478328,-1.44677681531125
217,-1.76293816250583,-0.85465076549158,-4.82626525468689,-4.08000932605011
218,0.447454688959689,-0.0200552383345701,2.64349311335247,3.63639413378803
220,0.104889666159159,-0.189664313364531,-1.31106225065551,-0.632872554318765
221,0.149699368582812,-0.160220495228932,-0.555504365822802,-0.690970337087304
223,-0.343742271685675,-0.0326859277672611,0.768481334557058,-0.549172872860905
225,-0.171043143958403,-0.448529635257008,-0.939325871215294,-0.957942734675466
226,-1.21560238452595,0.0687452947462144,-2.92334495223036,-1.99858127854111
228,-0.146049892704075,-0.0597949959020868,-3.97863697999209,-3.48737799846634
229,-0.133361782291407,0.450718281593649,-4.55238176045781,-2.81020959980013
230,-0.518348667808947,0.189696440153666,-1.46334917731395,0.492103472657759
231,0.0950998877005992,0.455896599548874,-2.17343965140256,-1.25828032891549
232,0.657081752484323,0.312227462927802,-3.29619641348525,-2.14854737870035
233,-0.565426540756777,0.0245714419911897,-0.910577240598459,-0.23215657128475
234,-0.925620285227841,0.0120123565222798,-0.373270585242495,-0.74442555958926
235,0.496980091716559,0.39369298088096,-1.33477611839706,0.783902252735399
236,0.67857181315364,-0.00191784282504721,0.67994352511826,1.44727491651039
237,0.366080466083753,0.13968578584396,-3.11491990996671,-1.45652273556338
238,0.219062244002991,0.389057658138065,1.98233076083195,1.50586927895415
239,0.450902831207411,0.44454198685648,1.70107302507839,1.88127988156176
240,-0.168940534068959,-0.158195669567653,-3.35855525494825,-2.67233400595259
241,-0.0710337219690565,-0.177376851573559,-2.65760075538273,-1.96100247796274
242,0.425631953657781,0.0386875109261626,0.305200510201207,0.269094966350496
246,-0.844427167793921,-0.471515935261258,-3.48340083485307,-2.38838241349123
247,-5.362523314795,-1.43158191613392,-1.80346428992554,-3.99263885470809
249,0.98685939485601,1.03645099754965,0.517959600863562,1.86967509845462
250,-1.53336623887345,-0.0538697072832051,0.193729371494075,-1.45013945722201
251,2.38760668280593,1.23650681372714,1.24732156463914,2.88660534387963
253,-3.0991083022098,-0.184020619903046,-0.603727912029223,-2.85669496146548
254,-1.34918329800821,-0.130232576156112,-0.491996964411405,-1.32767474483907
255,-1.71694229094095,-1.77286907667723,-2.35410513024275,-2.36683059384613
256,-1.21789107487313,0.323340807021342,0.213331511832719,-0.176550323919173
257,-0.392739190436711,-0.6704275680775,-0.627375730056795,-0.701861585162994
258,-0.767647275601113,-0.781621975889635,-0.415732648838411,-0.508419418101707
259,-1.32512226135571,-0.771913917689676,-0.933820228688264,-1.81453481459948
262,-1.61299985365587,0.20137529524785,-0.614847952574215,-1.33599851912295
265,-0.186206820440164,-0.0760490877031219,-0.368212857775969,0.548716573426227
266,-1.54166062193366,0.289242897512478,0.169745976811835,-0.891490115441308
267,-2.95574229547483,-0.164200116849344,-0.0604450138128166,-2.7185568226208
268,-0.767522029700001,-0.413206319614533,-0.619674540641462,-0.427909403015779
270,-1.7439309788359,-0.372999936225435,-1.43536226355417,-1.59967011119031
273,-0.71613430706075,-0.086071963172264,0.132600187990156,-1.18611516568663
274,-0.982196840176527,0.448663909431043,-0.0126631016427756,-0.84469186727971
275,1.12541838820261,2.18944129806847,2.4767452569789,0.809019303804794
276,-0.0726934003096343,-0.298686641392743,0.0585548689372868,0.0318464680588405
277,-1.91371004410713,-0.590708454286354,-0.975251917674351,-2.02480901843591
280,-1.43904398343311,0.265624976689712,-0.230103624731814,-1.59749899047789
282,-2.44666724037955,-1.22205688012832,-1.10543114800689,-1.85463416175839
287,-1.78078425967989,0.458522868380486,0.417390352040594,-0.208801132955076
289,-0.00792549819257819,-0.812829000470406,-0.456647261552455,-0.39407869345795
291,-2.34134968507747,-0.344929817002977,-0.30570981667206,-2.0512134543195
293,-5.22983028037334,-2.49052550068082,-2.8348004876305,-4.66768775494265
301,-3.63818397089244,-0.776006775544556,-0.487106990906495,-2.96333048963496
303,0.137716693717717,-1.55865709366464,-0.265516846860584,0.0837648672411551
304,-3.11425301837088,-1.07525345689525,-0.779254297893005,-2.05801383501656
306,-3.78839316210591,-1.26521776559277,-1.94087918160304,-2.89346067892915
307,-1.20888768168203,0.883984748759917,0.347721628450568,-1.2558679916961
312,-3.93737883742754,-1.28065910192519,-1.99539461898066,-3.2636998403425
315,-4.449815309894,-1.33059078577637,-1.36458969772509,-3.65959114851609
317,-2.93408088352425,-1.35146046368622,-1.24309784608483,-2.08896000438696
318,-1.90660532742066,0.139388665809649,-0.877780532560295,-1.36676674567647
321,-1.25959578014682,-0.384720543844835,-0.316654381788758,-1.54792448199491
323,-0.29131489711702,-0.108722247694278,0.220844557459368,0.310030252195474
324,-2.61203354933204,-0.432418039891929,-0.0551551742222448,-2.28652708457831
326,0.958938919435685,-0.498626086852645,-0.17566315580629,1.12313571290035
328,-2.93114802771265,-1.01652953504398,-1.73199704570672,-1.9297655687993
329,-0.544439808206092,-0.22977100597239,0.250775155147001,-1.49781343528318
331,-0.496893006108054,-0.381941732803311,0.0974192172496697,-0.880900119932269
333,1.73491959962866,1.40168817532709,1.65378929089498,2.14182757675007
337,-3.12269211649697,-0.962310289776029,-1.98168314753779,-2.96163827011422
338,-2.45224235820488,0.53368326401817,0.0247712769516818,-2.4238555839379
339,-0.566116828570592,-0.428871494813432,-0.602927001765734,-0.737126094076085
340,1.78153021461123,1.67589352274907,1.37421529798672,1.6158258172895
341,-0.24687789455515,-1.01082088265662,-0.401939196020306,-0.140983435375714
343,-0.64660359610548,0.0710021988344537,-0.221548586883717,-0.336938322511829
344,-3.48315529714463,-2.02218322418823,-2.67824610008679,-3.02656256910891
345,0.938639336761389,0.212497889599538,0.494790545762855,1.22189308867457
346,-3.79678307630252,-0.380631298520163,-0.961132094872657,-2.77235315985131
347,-2.14874867004924,-2.18043821932048,-2.24365608233942,-2.48373449662958
350,1.05989421399725,-0.162439522325598,-0.0369576128506699,0.784870447753864
352,-0.893134721359924,-0.666912049654328,-0.369292797343796,-1.04694509630973
359,-1.58455426989438,-0.372858286285748,-0.810774483853719,-1.49092825599173
361,-1.41536707227803,-2.02331088333821,-2.49173874906242,-2.40304349556113
363,-3.40388159005935,-2.52114669944415,-2.65822537010553,-3.899929763548
367,-0.570715250138916,-0.49909422519772,-1.32088983148747,-0.856327960270625
369,-1.53048893266609,-0.991290331560846,-1.39533266232839,-2.40883902124031
370,-1.02823546998007,-1.55444025413753,-1.81385141078324,-0.353880883871134
372,-0.905297460602181,-0.317130794784581,-0.0326903708610874,-0.258192453105239
375,0.79977156039791,2.22744922935895,1.68804178107348,0.399316277097692
376,-0.772335550169176,0.325345301759493,0.0664256972622232,-0.303280330282093
377,-0.902302090585948,1.15901951871268,1.62306443871371,0.0942896986045676
378,-1.21434691380336,-0.17309606257412,-0.819960848707684,-1.02091345765645
379,-3.18041682606048,-0.950374391552276,-1.05646207281546,-2.82360107184525
381,-1.04199606051784,-1.23480576141035,-1.49232938013733,-1.12117000992496
383,-0.784401505122616,-0.730898809293895,-0.499093886019032,-0.842952571932772
385,1.73865436646957,0.202462481253672,-0.354189291735902,1.48798615687358
387,-2.60009026331748,-0.921103706579688,-0.966803130422175,-2.51443564049814
388,-1.32259580768755,-0.536042506352112,-0.904860805663805,-1.49583445283324
389,0.739744414981674,0.172243537903106,0.544026649832133,0.452411125749708
391,0.505825956051267,1.24737325885647,1.08380592614761,0.743278464574617
392,-1.62138686552997,-1.11350203138692,-1.18432288744465,-1.97269822743267
393,-1.9294623431705,-1.53749359499333,-1.58888690048681,-1.91060123433125
394,-2.56234731354697,-0.588087503460306,-0.340370446637019,-1.56252368778063
396,3.00534327209227,0.193143734207872,0.179482039056407,2.18478414493372
398,-2.46915853542614,0.110968904947821,-0.548006312351532,-1.52328294178247
400,-0.0937795395645614,-0.291591974911129,-0.24646886481765,-0.262480878610111
405,-1.10167489210045,-1.97783419111403,-2.28316915964103,-1.43748785901902
407,-2.47701305768355,0.0859907346194239,-0.489540771122767,-2.09515185157625
418,-2.55023565528049,-0.900415944820304,-0.862355388092282,-2.52999981306321
419,-0.173077368707775,1.21746069796788,0.876271101562538,-0.406147875346398
421,-1.35261645443898,-1.25108255849138,-0.500083473087669,-0.733920663280695
422,1.68584190333167,-0.360100459063431,0.184486275907525,0.947850940243997
423,-3.06847071235519,-0.92512604054717,-1.99275901577049,-2.89587886825944
425,-1.08645048975624,-0.537159537436201,-1.19568514714853,-1.05298183901133
426,-2.67149533702081,-1.21474709167113,-0.982929839941726,-2.59641315626012
427,-1.67666101515317,-0.218938555302634,-0.156771545773097,-1.62149820333671
428,-1.13028941788887,-0.549958977881871,-0.2624972385553,-0.25826168503919
430,-0.734635244006374,0.248296730110428,0.711065828439844,-0.48734369363173
432,-1.59110047562566,-0.721214847076505,-0.259422188294458,-0.686717331467833
434,-1.74275314708779,-0.338768579633732,-0.512224162073635,-1.39087058116239
437,-2.79818890335284,-1.17526369823207,-1.60921425685093,-2.7841968815974
439,-1.07003505563815,-0.306203936018278,-0.469736384822815,-0.744575655583378
440,-1.11263195866967,-2.21432201440717,-2.11116731930688,-1.55377033955779
443,-2.83644845479257,-2.3325060367598,-1.95969359876473,-2.94167940886899
446,-2.073273071403,0.416932547118976,0.087899648894309,-1.59083745172705
447,-0.397709957915356,0.718694762559929,0.971635157409984,0.0199949749126068
453,-2.97113370867172,-0.911980798085537,-1.46720413382947,-3.00816232474288
454,-3.34216064236054,-0.98450177360071,-1.27772130538138,-2.98401449276045
455,0.140137430186452,0.2059202507532,0.0182839227742945,0.479076505153657
457,2.43685373748211,1.96958503382165,2.22922065236066,2.64429645058026
459,-3.16971740097151,-0.43791945665838,-0.82221085840637,-1.40348230183386
460,-1.22746227933014,-0.531488432196974,-0.515533855390882,-0.747974921575438
464,1.1661018744585,0.416936952997823,0.047551438427099,1.35043693247478
465,-2.09731434756823,-0.239705777003102,-1.34654377743933,-2.62133748988291
466,1.76598621100939,0.537192533726813,0.71540346369434,1.25933073439033
467,-0.535136208347618,-1.37354834302348,-1.54782020623278,-0.322011104091327
468,0.420267669504219,-0.206031710008483,0.253894210856203,-0.101976026172667
469,-0.709925287738762,0.159034059206834,0.840995755351522,0.635971769893066
470,-0.28400561956267,-0.0156684923143875,-0.594267756032613,-0.862795919921922
471,0.0405409110847467,0.0925407241067093,-0.205410200497555,-0.420955749817796
472,-1.51662056178954,-0.359187902812316,-1.58567583051668,-1.41290840454923
473,-2.47461451047904,-0.351410310754747,0.14386489257051,-2.10401049530971
475,-3.85476114223089,-0.68247482026284,-0.781712926442225,-3.51415205823568
476,-2.08241758757001,0.0329601262481038,-0.794437322544097,-1.67218761758611
477,-1.05986972738384,0.243206740597372,0.0358017246046177,-0.598922587712547
478,-0.546237026247475,-0.346521781911686,0.558894006966801,-1.07906742755445
481,-0.660644116539003,0.233871289659271,-0.183381453247315,0.123235550333931
482,-2.44661037716915,-0.596289124093488,-0.746098594532136,-2.21913011935789
483,-1.8551061601202,-1.82832517747435,-1.76464534109722,-1.57882159183366
486,-2.16517414486338,-1.64020837979749,-1.60447345068793,-1.98998189167393
489,-4.34021129787268,-1.79601792135909,-2.21693975700723,-3.1417740773607
490,-0.118107611773172,0.6458657104933,-0.228074900178677,-0.286727827179938
491,-1.50626290999976,-2.25155850502645,-2.43167515982996,-1.24307517343535
492,-2.3733375724208,0.481022258575084,-0.270111922508232,-1.87901614268315
496,2.00058956433847,0.48247684039554,1.04337323662089,1.8768869193617
500,-4.42712386018751,-2.9251072965311,-3.5737868860103,-4.03639264317623
