"original_index","V2","V3","V4","V5"
236,-0.811050587293873,-0.266548025649343,-0.447492956933536,-0.635308714003226
237,-0.359338998932069,-0.36618665218458,-0.696609479670344,-0.293920948195502
238,-0.835493091004995,-0.145467410978566,-0.848583329544791,-0.249366029495044
239,-0.668427033478124,-0.509907632856933,0.0389249683049769,-0.0916914240449269
240,-0.447779982400061,0.447843501971013,-0.328007819756831,-0.129749407164641
241,0.0108914319234636,0.161439006313982,0.0818663271977654,-0.0963419210869897
242,-0.236064064171509,0.2317511675151,-0.178327373512728,-0.316850018363396
243,0.206512609068082,0.333710911003994,0.368440076356571,0.577765104349914
244,-0.526123490356176,-0.175061994207512,-0.125122392413201,-0.0312210339846101
245,-0.154333904355242,0.217481691161498,0.0804322599945851,-0.0696380558301366
246,-0.0218376784727303,-0.0483599537537659,0.0119199213075114,-0.0410995213109446
247,-0.20003226226599,-0.569853105782914,-0.0983739781651046,0.274025054369615
248,-0.525355018266738,-0.241604014412043,-0.608775798515782,-0.31004843347756
249,0.163334135908674,-0.0758339821391659,-0.235997487729305,0.13780854758944
250,-0.314956559783894,-0.640017688633607,-0.0661490227003284,-0.642696852451997
251,-1.13549900908879,-0.515684943949705,-0.520793025886118,-0.425118606553241
252,-0.935745577560206,-0.613198396476774,-0.768684213603088,-0.551997226438414
253,-0.0754311454594579,-0.512231878186812,0.0128041779215649,-0.46485972642412
254,0.515829045491605,0.00527499751804758,0.458125333207984,-0.248999244559823
256,-0.0195400925939283,-0.16790260850942,-0.346159773112726,-0.0890312690686621
257,0.54977490868281,0.713308171614041,0.562642558020248,0.348599882953211
258,-0.0158000957685748,-0.530685454993982,-0.166977547781014,0.0586078712623557
259,0.302053806874565,0.303860008451769,-0.179726985609663,-0.385916266401943
260,0.162589447224213,-0.117129077155533,0.0129903181003807,-0.199063620217748
261,0.206396236442727,-0.265519337989855,0.206712686444976,-0.443128908182777
262,-0.139602505143351,0.0534616002610972,0.0349154181551574,-0.486840114436615
263,-0.418336943973033,0.102462702886914,0.100927492415522,-0.415887245264991
264,-0.455677895983404,-0.345990877169406,-0.453661263443748,-0.0281909678204577
265,0.706842407319389,0.689225196762506,0.226326051251008,0.323184024381332
266,0.127308905469317,-0.053388470962855,-0.354656197718492,-0.0448923917617618
268,0.0813834185761217,-0.0379919611807672,-0.147318355413073,-0.454201885359749
269,-0.687578718178737,-0.788465098747168,-0.162588296863987,-0.094564319444486
270,0.244656198778721,0.28623599010705,0.363222223879872,0.609262611287496
271,-0.396665935237831,-0.150516674902707,0.0633232064125508,-0.149148437994598
272,-0.0990763731190965,-0.543862215419331,-0.33142508805422,-0.226865929380348
274,0.0894022281689658,-0.0242690101460677,-0.18201772867489,0.277653897382879
275,0.116695580396684,0.16118471289346,-0.16871915532873,0.189500803583691
277,0.616959092865804,0.0504378198959674,0.941398654088285,-0.0699826963381512
278,-0.214580210892589,-0.587961319753314,-0.215270230673241,-0.310508440973536
279,-0.213698394201722,-0.466487065128998,-0.0327665824072481,-0.245799817167006
280,-0.284398226887656,-0.65441064154733,-0.695539679734706,-0.723350128919412
282,0.0036630730233483,-0.632111722119907,0.474266029462822,-0.449380308272842
284,-0.424877474404536,-0.188012472045346,-0.329623635339927,-0.16464041605267
285,-0.0022557148596942,-0.492220064140079,0.422478832850649,-0.373544557302487
286,0.547593658588196,1.17277018426303,-0.0017260110716165,-0.0455292029860501
287,-0.848502653472324,-0.736336054170267,-0.410660138341179,-0.609063184762039
288,-0.132110312152771,-0.448653783611321,-0.210342816885752,0.0498129194476937
289,0.0684995821840064,-0.0257436292952799,-0.402354758231497,0.536250456312987
291,0.17400837577243,0.316142746064481,-0.579069707338983,0.45070410541081
292,-0.0681742362387924,-0.270219157743173,-0.279060915842491,-0.182792816126904
293,0.56772374087332,0.701499611247208,-0.127874599931361,0.101492156834694
295,-0.142269570075403,-0.134067947306411,-0.330691815349067,0.0503263360196095
296,-0.00588613224594939,-0.115577229723768,0.0863542028295882,0.115528565076542
297,-0.0288293818594528,-0.0460069327161847,0.439893538525858,0.386427629673201
298,-0.379435022323768,-0.648099463413929,-0.410991626390068,-0.254763137216413
299,-0.00121986710500204,0.146523924206967,-0.0403812898073328,-0.292139738548248
300,-0.705336273785065,-1.46858896313215,-0.745964380930185,-0.810131702542447
302,-0.582740470497863,-0.470895614893248,-0.405171476297027,-0.554941004925276
303,0.0113629117746425,-0.13511697338377,0.215475548137859,0.0597029103158311
304,0.355325171964776,0.780632800348738,0.443941340599062,-0.0231342027028169
305,-0.315045780392947,-0.179445771823547,-0.195403318575225,0.113816924509322
306,-0.460963342489252,-0.810543902048018,-0.500032406845221,-0.0868875947142281
307,-0.768664122837693,-1.08674671810868,-0.665851486292895,-0.394774876091762
308,-0.28718167184434,-0.112900950946279,0.299805607593974,0.0432724634982985
309,0.345321355879424,-0.356697278642072,-0.149638951611945,0.0465928853262473
310,-0.85345485543512,-1.25754181492115,-0.689127353328569,-0.89668677989565
311,0.153177651283351,-0.0499687084143418,0.0644499925357449,-0.00425451593293709
313,0.14768869851038,0.385342566434575,-0.167391705233972,-0.0708566308909104
314,0.577623824740493,1.22848104857883,0.0285290502048906,0.34255290992486
315,-0.216911117911811,0.129403559320645,-0.112685541643575,-0.265574340346027
317,-0.338259937068019,-0.562526331452907,-0.113730004895547,-0.0898231135231279
318,-0.167555677239119,-0.234439787718236,0.0271662291582969,0.0966415192664046
319,-0.06757821578273,0.0134116628198094,-0.013012608796197,-0.67369461587524
320,-0.270986525792217,-0.270271064585597,-0.122509354827688,-0.587582008421596
321,-0.151739259804167,-0.356716721078725,-0.0896061787228848,-0.513494221777969
322,0.309148082879793,-0.462680778199148,-0.203583423477824,-0.11624784628702
323,0.5766132530375,0.31590456792952,0.309077943475806,0.258604010585649
324,0.203730380716371,0.205933255308681,0.214373405045957,-0.319448189525397
326,0.150933927554219,0.188817732352981,-0.157910139297464,0.101613906010633
328,-0.235596728270066,-0.656174720903879,-0.144726690291685,-0.319399573517884
329,0.493505861307875,0.394762998819098,0.283964154539201,-0.294094659408223
330,-0.195572660143147,0.232862424369463,-0.245214101632775,0.322055750146586
331,0.0539713176882686,0.235138871083436,-0.0333167017272152,-0.0318489725752621
333,0.242732284747312,-0.19625028376646,-0.125130950156859,-0.0960170604467876
334,0.0595459293997114,0.222980307477967,-0.0831220102867524,-0.552020774795504
335,-0.24572092227248,-0.529644462694872,-0.155231939184578,-0.646621267350502
336,0.143016709027578,0.165526229166494,-0.322722899614828,-0.071478890075481
337,-0.365804326351162,-0.218325810823958,-0.320983218688277,-0.32961625764702
339,0.235474232243907,0.19657867028103,0.000991590920436908,0.513973486582502
341,-0.290707045541531,-0.253369076366642,-0.298123728700084,-0.333239256560736
342,-0.427987059492735,-0.111764167751804,-0.500402656268388,-0.373067817580125
343,-0.219126017827358,-0.521159084562808,0.67133148352273,-0.110955037800051
344,-0.442190398418764,-0.110342302806036,-0.456016555046211,-0.225080763610962
345,-0.0725128453531391,0.17659470607817,-0.0696943098047064,0.18594968988091
349,-0.324177975875701,-0.432622607164338,-0.230090361354922,-0.0722006310923148
350,-0.117385200311392,-0.402615114886634,-0.066294748447846,0.006636460632959
355,0.189405158274256,0.397007555869532,-0.298537335082262,-0.199922778846017
357,-0.501816208992875,-0.290035261166294,-0.183632077783542,-0.196657595725979
358,-0.0582733580229079,0.354861844838271,-0.156230569062492,0.147251501427475
359,-0.155577889588937,0.086555281900899,-0.289615793037976,0.286981920456375
360,-0.328739098969439,-0.414456826632324,-0.7115640640329,-0.163042817382194
362,-0.217141229166793,-0.664402275650861,-0.122428735796237,-0.652292204205995
363,-0.405926729964433,-0.156018180701976,-0.222585806808183,-0.90565446185423
364,-0.0701076734356358,0.0505143644055003,0.278322806607142,-0.717786703431453
366,-0.0954925506168133,0.517603485302337,-0.171392283981698,-0.00360920080974424
367,0.00104285557415187,-0.0365041458019803,0.402539597071374,-0.0740834771133139
368,0.246919067427269,0.61842886014607,0.229145256748383,0.522059941424679
369,-0.688850622009824,-0.814749103827391,-0.410743416796895,-0.598178806676614
370,0.3350943848941,0.623686244671867,0.129582978851275,0.524917244800559
373,0.124152657733574,0.093754690361569,0.0913429132112484,0.121818133603787
374,-0.228044982242692,0.0572452898089646,-0.284491258415317,-0.10482502690347
376,0.212720443732591,0.393157620609516,-0.113283244521899,0.413930884074294
377,-0.684337003584885,-0.362869958053612,-0.451832352805547,-0.469773895650416
378,-0.532215185241119,-0.391760289943048,-0.215421813075618,-0.498502428556693
380,0.504995842878374,0.551730602769565,0.346577095297263,-0.157467487245772
381,-0.303845276388561,0.037378135925395,-0.00464958202077756,-0.469562157977965
382,0.224297042054045,-0.388397201384018,0.32524436229522,-0.183895680040782
383,-0.0422561227628301,0.630273718843874,0.474017665043278,0.337273953188393
385,-0.36228406750927,-0.563268453579266,-0.374047449435925,-0.284074774347636
387,-0.148859961809977,0.376009475466627,-0.138192286394713,-0.385106333184502
388,-0.26086499287641,-0.0234204280314984,-0.390754349335422,-0.134828069924042
389,-0.720681595579908,-0.668355242513515,-0.438870799636177,-0.700824179054853
390,0.81969631217006,0.822965443933816,0.193154600477162,0.654855228952854
391,0.0903233512171017,-0.203747588203304,-0.0163381087960097,-0.052412620989882
392,-0.359368859556711,-0.230443656534571,0.226327426874312,-0.632701512967725
393,0.405688018789082,-0.0757518139308182,0.637485625915136,0.226226486270351
394,0.420471285244086,0.144976717202466,0.145773695150521,0.140488636974826
395,0.640151487489658,0.84348389372375,0.55824596552253,0.704692589616461
396,0.86846165921176,0.895039567376346,0.246137828107246,-0.158076144295441
397,-0.784115517956281,-1.27728518414937,-0.184509226809985,-0.778729462023065
398,0.041162824536834,0.369102803597778,0.0733279185112933,2.65505350823879e-06
399,0.299411414065186,0.519104371164409,-0.433134454117248,-0.448003693742508
400,0.419811924814764,-0.0395863166087376,0.0896621991118725,-0.0953496166971228
402,0.185755619032928,-0.0768718752272732,0.382219105087155,0.425644107410284
403,0.410409809896696,0.500314403741012,-0.0334022368993795,0.549896954947404
404,0.385130388114891,0.0839840447590733,0.316060161912041,0.178469710410701
406,0.376714849097952,0.495472587878171,-0.0393771438472183,0.349867847813714
407,-0.160307712995871,-0.0439002125524419,-0.132688358500315,0.0876084685216304
410,1.02018024522736,0.846950772967138,0.429972946108487,0.541603516884287
411,-0.577194683297992,-0.234228225138551,-0.131125778742314,-0.113896820446024
412,-0.0774218279709262,-0.359025284167809,0.186403431870054,-0.683510833986886
413,-0.405712585581677,-0.554348783275574,-0.090525055345181,0.0575350628060303
416,0.172462537486018,-0.192353250757776,0.00234681206551425,0.208647023339364
418,-0.65100966161725,0.102289995595111,0.0432123511613822,0.493209917232578
419,-0.235472962285552,-0.587212922746441,-0.454308050029847,-0.612258019247885
420,0.431161168436454,0.296024727491789,0.455635939170052,0.230962721879973
421,-0.444012438176455,-0.107653531779527,0.119142338431468,-0.00282389764466363
422,-0.383751431854891,0.0159310537196432,-0.578873073553463,-0.129483991341036
423,-0.243282882452223,-0.160292696717507,-0.540162797759624,-0.418458127741284
424,0.459594762020285,0.644896735795973,-0.00873192467261854,0.538275197124013
425,-0.22590723047663,-0.600535727248894,0.0802768946398892,0.0244366237384919
430,0.07092501531237,-0.0017392879747152,0.119855306377837,-0.0445144436378996
432,-0.0997238502422253,-0.175513066945073,0.360714320929858,-0.790681626919965
433,-0.64406337864712,-0.74461322666289,-0.726415834471234,-0.262301331444308
434,-0.379304137479655,-0.507628763311417,-0.394046772376438,-0.101795660456546
435,-0.521754682487022,-0.80963232635698,-0.579815724899865,-0.372074998907276
437,-0.325215257143768,-0.415931446404201,-0.125890651503461,0.322640349682424
438,-0.246919982742003,-0.719310629032944,-0.350771071818315,-0.113053077387085
439,-1.09778420931788,-1.05934716552645,-0.720655908136151,-0.612755790413085
440,-0.134028584030699,-0.607319954569889,-0.211132599093322,0.0269350055158621
441,-0.241987712190004,-0.351069561971116,-0.289929469066243,-0.191358910534292
442,-0.0934392299223353,0.0219113399203084,-0.0599402323638623,-0.0676550858766493
444,0.539492585795076,0.325767160169513,0.384466413468032,-0.149167061384234
447,-0.300011036435285,-0.54917959955748,0.0196907836290275,-0.41396703547796
449,-0.0390579196046384,0.0390955582213432,0.0747222760199141,-0.014232790620156
450,0.195349826125619,0.331399865764946,0.18389581782526,0.608588312701847
452,-0.166615469753012,-0.430999571918921,-0.384107695519929,0.101293457622706
454,0.443059370545353,0.258473402810122,0.332551689674747,0.742685219463508
455,0.156151086215756,0.13925708470621,0.261667053793884,-0.184523449053757
456,-0.595967732998499,-0.81389525151477,-0.224940750385969,-0.241331651430515
457,-0.0647234424757141,0.195072861816757,-0.40257879554558,0.16193970309771
458,0.10330119342884,-0.143644105263352,-0.292709971100206,0.0100913985845683
459,-0.0965815050262498,-1.03187006424327,-0.00357664143827407,0.146376903884163
460,0.0193447411745516,1.04496302256666,-0.0258256686614904,0.327343145715673
461,-0.0204782612309176,-0.276612174796999,-0.0203953586102303,-0.23355228975304
462,-0.328194174827286,-0.886255334343253,-0.145933500749455,-0.206530775580342
464,0.247880983009942,0.42835495179978,0.495663973610553,0.296587103301809
465,0.00211712843780799,0.111964206708666,0.0820228221014829,-0.467548135471709
467,-0.382804603513969,-0.684922851218095,-0.71680002593523,-0.455597587085647
469,0.516541191040703,0.586011872526168,0.546982510663154,0.392512039994999
470,-0.458887799884969,-0.52303209424725,-0.688416139531281,0.0878752629930181
471,0.38277716136818,0.0291907112387226,0.475804108693337,0.292871452136891
472,-0.107683096245157,-0.12041014455995,0.0638376235598616,-0.381387169642754
473,-0.400460531378313,-0.0254421185903861,0.234303328174888,0.0109285843772559
474,-0.469999678329865,-0.131884453777048,-0.563960853341939,-0.508105267722235
475,-0.111471778774997,-0.463667363468541,-0.135123376892925,-0.0678571991592578
476,-0.0845487328897209,0.227744565331437,0.234460259276944,0.0130022677738047
477,-0.0725606495019243,-0.78718326869938,-0.338789762917173,-0.524486612976779
479,-0.164851563528923,0.0575552941592467,-0.191626431831549,0.0797875518954723
480,0.0791725799791692,-0.273100649969695,-0.333014524920663,-0.093372092714825
484,-0.818328114960387,-1.1881936090378,-0.226318215407379,-0.281942747721745
485,0.379002518066167,0.212826605848846,0.0419244107842563,-0.193316599696709
486,0.074400623672115,-0.0175583143974691,0.185176057050497,-0.135032664186283
487,-0.571803833938561,-0.4155170967633,-0.987353102945115,-0.312715161291646
489,0.31047257987939,-0.279368120260258,0.399460621569171,-0.0717670471270192
490,-0.41889366721985,-0.491098197344305,0.0550546106640013,-0.237531402365379
493,0.0769439836488045,0.332566085851755,-0.310666861224449,-0.12027578532937
495,0.250552129460783,0.211377756894378,0.0269010369865125,-0.296472018743508
496,-0.28256384264193,-0.285777016453945,-0.166633856168811,-0.553066335626437
497,-0.274644204110748,-0.327120838809385,-0.244467289387088,-0.439174520008561
498,0.367844247056744,-0.145643414686272,0.0715006481694433,0.315078926392522
499,-0.375979042611526,-0.234802976050223,-0.612647695330352,-0.904741223274707
500,0.441713806211247,0.41940402610283,0.790827981450402,0.600226529346461
