"original_index","V2","V3","V4","V5"
314,-0.597891454550547,-1.10472670964587,-0.401346044775468,-0.637922911289844
316,-0.216955152083581,0.125901790667102,0.531887398881307,0.0257306204956595
317,-0.471218609541708,-0.0252126547987328,0.275591416634263,-0.0498117928341337
318,-1.17842613206924,-1.17700732652091,-1.09476723764926,-0.496761248612613
319,-1.01316437067043,-0.408659462577096,-0.186229560075401,-0.266850618687173
320,0.346232850796299,0.196046036432848,0.297390006805306,-0.0788960531181909
321,0.635572787901142,-0.124491606914423,-0.344607947841808,-0.25058345138265
322,-1.22233706211917,-0.325718631155597,-0.346144436705319,0.280966377404274
323,-0.451647376258315,-0.266635904932547,0.00102207106625995,0.20780926918993
324,-0.474847158889624,-0.528343182778243,0.0507031665516026,-0.0979243817242568
325,-0.243680245613074,-0.849387475616619,-0.0824898027309453,-1.20614600394304
326,0.279660976248751,0.284547692810657,-0.311569893931609,-0.69291831449924
327,-0.975524867398035,-1.00242911252816,-1.14539670542578,-0.359469448626741
329,-0.386108555997492,-0.471279876427427,0.0124318961680272,-0.177221683249619
330,0.0604693039593281,0.0633553028749323,0.0434182341766908,-0.194443499545253
331,-0.607526739955911,-1.50308251934636,-0.988339912344077,-0.504481391446803
332,0.312845912252156,0.390723924314799,0.439079340096816,-0.158243890934688
333,0.163050244752815,0.327154230854079,0.294609671237102,-0.302604142795456
335,0.672164752081307,0.476228507233114,-0.134780009909864,-0.137867582005843
336,0.00742760152536618,0.0710039275305006,-0.167249342774553,-0.737959770671591
337,-0.231900043475634,-0.506631868381365,-0.406044925195805,-0.618428900384339
340,-0.244425110680804,-0.742220049235057,0.273991065575904,-0.828136295454568
344,-0.494012050375557,-0.102498334190732,-0.0517179946227398,0.0685592344744952
345,0.515922711819419,-0.0869395069622441,-0.394984204862713,0.185032674984797
346,-0.525244346482734,-0.596165682861271,0.0152980521757398,-0.366230059100958
350,-0.558949239628044,0.0437874581113832,0.101070240272827,0.316437669182714
351,0.176594080365042,0.284440716544997,0.257209957156169,0.369881936185728
352,0.280988955152421,-0.222843802730256,-0.737449077866251,0.610062957113914
354,0.242001072199174,0.0450698476693926,0.315082554020738,0.146161460077263
355,-1.03576034754852,-0.52758544115604,0.395389274143485,-0.087782365789427
356,-1.2027861488861,-0.865193126868571,-0.283462805241626,-0.969225575005179
358,-0.465671941081479,-0.497327720993947,-0.535862917828292,-0.109058127713841
359,0.00713777754684715,-0.0855382958755495,-0.117012796925024,-0.574048272911919
360,0.312512092113261,0.15171004472929,-0.0398768150607281,-0.043511548780847
361,-0.169094550338657,-0.111424621970215,-0.249966366643481,-0.226845377668966
362,0.232860279098799,-0.104420704853983,-0.161121685863009,-0.281248158324563
365,-0.264983807690272,-0.480691867210426,-0.122922846331538,-0.4235416043539
366,-0.632888401156463,-0.420882665395373,-0.174592901696983,-1.05952594073851
367,0.240394797249614,0.340129776259626,0.163058870828874,-0.514411680171618
369,-0.767486174154447,-0.427800962635793,0.278552833803521,-0.783259791539687
370,-0.311495297267033,0.0868808139801787,-0.230608897422836,-0.782629442833744
371,-0.227125451001486,-0.163245220867378,-0.220677167763988,-0.556641815559647
372,-0.176251529515521,-0.353129063863476,-0.3849277064626,-0.277159734990177
373,-0.809070365031444,-0.804843678167102,-0.889361921455012,-0.821469221415546
374,-0.5207899281889,-0.0266965818343424,-0.161991866457978,0.444762992924004
375,-1.00479893348212,-0.536864313870755,-0.47604681792572,-0.713043493408255
377,-1.80379493254235,-0.543566084773686,-0.348278921490307,-0.0201645890738802
380,-0.984051523776463,-1.10140121653146,-0.545326132181456,0.416881255775185
382,-0.451322028191534,-0.59919705702727,-0.197349366475168,0.0158334228634126
383,0.642556538973904,-0.358995660033538,-0.204550489678615,0.202727188639646
385,-0.459624381291926,-0.556325865501528,-0.113536490019725,-0.528718863163817
386,-0.0407492615009957,-0.141444331298227,-0.000122130604433271,0.162681250028535
387,-1.52673274378303,-0.604891815036632,-0.256149391852081,-0.688040902080245
389,0.480283083174921,-0.401902230151126,-0.429863265171578,-0.262333114502243
390,-0.449357726919699,-0.304154843640871,-0.0380014483038742,0.158354277045994
391,-0.212855628120567,-0.557963243035855,-0.080863117696149,-0.543196121512964
392,-0.934431720754874,0.214214898015721,0.340015142849326,0.315169996342486
393,-0.507809942774131,-0.484980210854885,-0.161206825951506,-0.31239630152837
394,0.252402622577304,0.321001927712274,-0.173936951460256,0.152070621943905
395,0.230532128781014,0.242534277653483,0.204449193151793,0.259605685995355
396,-1.23600283870361,-0.474047160152119,-0.170881930946491,-0.0298209551183971
397,-0.291033019731866,-0.0369686638977475,0.240533997357394,-0.251219532587966
401,0.785658841144692,0.286379766492956,-0.293644991921757,-0.117172604951615
402,-0.846332170181166,-0.5384062035779,-0.951139350887776,-0.224538142780011
404,-0.40048318097815,-0.999409236317338,-0.743835350028614,0.0525199790069321
405,-1.42904661265377,-0.800058440650692,-0.704389392627432,-0.428331078413365
406,-0.16043859361699,-0.220812473439899,-0.23972013219515,0.0252547944449194
407,-0.295208837547534,0.107823908685742,0.350441405837879,0.15592258546382
408,0.189587336917972,0.120623596567872,-0.382024706558266,0.235668052329292
409,-0.124482631048093,-0.263892052522055,-0.00674035543511102,0.345524591821046
412,-1.11717178888478,-0.410720981032783,0.374918415537494,0.213962706998573
413,0.601019468961193,0.401299466466432,0.22224449330759,0.317114155409343
414,-1.04214383726631,-0.267594654253375,-0.0446432945720922,-0.206881570104121
415,-0.0503931223424535,-0.167060068495607,-0.262139785672396,-0.611604010411931
418,-0.145510204740188,-0.178191756282236,-0.326079357720603,-0.290158974913172
419,-0.714167985304003,-0.327625030437792,0.32139336922897,-0.394167881880416
421,-0.273089863293673,-0.357684123376614,-0.197466302400034,0.0725127205141276
423,-0.459925017089112,-0.330365864875671,-0.138176069420885,0.250941464244449
424,-0.860980206749194,-0.295760529250743,0.214346903115013,-0.391951525924324
426,0.0329794683452434,-0.414004751636199,-0.376967060845279,-0.100007460971089
430,-0.219213365270596,0.0645434770888046,0.16788460802858,-0.428240307391634
431,-0.101062837320867,-0.0458182624848113,0.390452392510331,0.0679987975602384
432,-0.512870440737249,0.250906060131053,0.482547875480485,0.170020332421479
433,0.301801738471365,0.30160949061382,-0.0875288284296642,0.08582629278546
434,-0.0730729317900614,-0.166309067612884,0.0161750430290508,0.00225354681189814
435,-0.174364384960837,-0.730768046548076,-0.507908050711203,0.0623678644017749
437,-0.217013057535766,-0.283327124777514,-0.379220943121852,-0.659015189663082
439,0.344964648565243,0.288723910664446,0.676258458679643,0.0811333490107645
441,0.434934822684671,0.17207941161487,-0.461359582025386,-0.20335122875992
443,-0.300912019348128,-0.471389086779705,0.00375674247415006,-0.310892041429411
444,0.333558000753214,0.179390461998875,-0.000351082998484196,0.198657127539677
445,0.0441515399670575,-0.0400288246433616,0.310416444454656,-0.247805983295661
446,-1.09278045236389,-0.801366091593595,-0.842672916304281,-0.260672180342346
447,0.293535316148439,0.255706604447994,0.0601546941454552,-0.103841729836897
448,0.732954304770986,0.11177900044743,0.227650360514223,-0.576038280804236
450,-0.799923444795666,-0.979621005850264,-0.49791533785063,-0.397395008188542
451,-0.146679449145487,-0.865870933098509,-1.32907776282356,-1.05430066224521
453,0.235595382005361,0.295346622512012,0.390435288612976,0.126425062118435
454,-0.46366999822699,-0.305670678494593,-0.56592215428217,0.0595867719578074
455,-1.01260896138544,-0.637831641479631,-0.239846024696973,-0.563935564909736
456,0.509483303050392,-0.117683271359803,-0.12279979676675,0.0642425268087323
457,-0.300667596724744,0.14413227374138,0.579433895574029,-0.760255742959649
458,-0.541769883815795,0.0178181598942622,0.311667767173987,-0.454735168569898
459,-1.04491424462344,-0.930493872382166,-0.331797624610743,-0.594925991911703
461,0.0104156022389662,0.425629329815903,0.0761930970844219,-0.242037572879208
463,-0.988422005426026,-0.637967193860653,-0.0302304861712882,-0.548493341949596
464,0.268983689789175,0.180091998966057,0.172351104259721,0.123844550667313
465,-0.162817293788687,0.0806455810756607,-0.246602184681247,0.487470790661225
466,0.479899401061023,0.413035071364299,-0.0900479042030766,0.291589557673758
468,-0.609851396056766,0.0808031379049604,0.214404853360421,-0.251708918725678
469,0.608035443908959,1.07479112511411,0.469302340846488,0.710816172607384
470,0.125200478375616,-0.457043984333325,-0.428083109571909,-0.844258550574466
472,-0.789042703389391,-0.389660543711913,0.0662236642574985,-0.321937913444548
475,-1.03887141279376,-0.797657851966216,-0.43414986993901,-0.260115350597128
477,-1.7955804283231,-1.36035038416436,-0.681439537001476,-0.480394370381232
478,-0.461062971443428,-0.43744999421114,-0.329645261970977,-0.786172764619398
479,0.00268133492753241,0.0109270010780508,-1.10597023394878,0.679365027062324
480,-0.4874163808438,0.156179006351392,0.170805756766946,0.461825617202308
481,0.455192459241225,-0.0478691936141231,0.21584459503754,-0.248162224922709
482,0.0485528601151811,0.113451196615023,-0.0154411291277296,-0.202383633753993
483,0.0947251793617938,-0.487937447328626,-0.193375762580968,0.0440239691695558
484,-0.0536968988839394,-0.0843678653374289,-0.105346525681164,-1.02217810674281
485,-1.09937812467154,-0.899676449008124,-0.669357468060852,-0.834306943177115
486,-0.391207357529537,-0.4512199265304,-0.364791922782929,0.0544386749361238
487,0.314891364432586,-0.174634682837089,-0.039164643393349,-0.238936126050732
489,0.155218340890211,0.0625335993565148,-0.2450748849891,-0.215584936919915
490,-0.437374933142275,-0.201926905536274,-0.150241425777801,0.375634190559246
491,-0.314342963256155,0.187055917041957,0.479897475241804,-0.432462365936784
492,-0.278429773440241,0.193064502596308,-0.431975446974243,0.733897317567297
493,0.436973370046647,0.335291818342635,0.0905535949198001,0.315636767770717
495,0.683933670271794,-0.395703597887616,-0.829879050098034,-0.0559210140024175
496,0.893059469792409,0.59130235205275,0.643188083773562,0.0772887718919514
497,-0.326424780012368,-0.78073848636394,-0.936467477566653,-1.47791279216477
498,0.383197601210767,-0.106069692355997,0.148350258301478,-0.338336019608612
499,-0.317958267062395,0.283876092876471,-0.307590149349897,0.192344216971125
500,-0.163341020976416,0.093926426198261,-0.254761343254772,0.0575413164720276
