"original_index","V2","V3","V4","V5"
54,-0.536671356165479,-1.03848715010683,-0.285829547513599,-0.258657077720799
56,-0.94048046337089,0.937970119880371,-0.61409857127079,-0.595796508741814
58,-0.656222127477152,-0.377844444702916,-0.0235231840405166,-0.573798063874078
59,-0.204477806378798,0.0860958813300698,-0.0812088264652837,-0.239154917411745
60,-1.20335525758459,0.00543843745276309,-0.633863242759592,-1.17167679765195
61,-0.277969913031952,-1.37349834579529,-0.375149804738264,0.0302649517885153
62,-0.807658014021982,1.0503490803764,-0.335731292826027,-1.06950554282053
65,0.417346780544644,0.62827511762671,-0.0381892458109141,0.183311814165663
67,-1.34881964181549,-0.500330722240428,-0.0455468968603256,-0.525534780621539
69,-1.24003185161992,-0.407049920512037,0.614356551215542,-0.294645564346006
70,-0.741476771368057,-1.6130354499854,-0.104737593713148,-0.484129661848693
73,-0.494794175063917,-0.239513682524473,-0.161926671939484,-0.562072041718093
76,-0.618336789486502,0.269903320007491,-0.923883966515126,-0.827038561653623
77,-0.240022036635256,-0.969680045378658,0.0229055611052998,0.098599852839937
79,0.326364314676768,-0.127783593726186,0.544453414119238,0.828862486712835
83,-1.01371088942084,-0.909612980924809,0.0130466782499873,-0.892666168348789
84,0.181988320784255,-0.013753625806488,-0.0829424283498897,-0.12597468027336
88,0.00608646678162277,-0.718790961641729,-0.0602465983917929,0.0787282109296443
89,-0.159510786825908,0.178578647439374,-0.119349736561008,-0.546476373629775
90,-1.17886263350288,-1.09055392954993,0.255094938410771,-0.762888802670657
92,1.04983422550579,-0.563095114978089,0.408824812545276,0.818056995174465
93,-2.66999982087926,0.115413539953068,-0.667317267056582,-2.26391565755193
94,0.195024665241827,0.4764364257705,0.0238986933306308,0.120288253142236
96,-0.263878397948007,0.0250272208187446,0.232229833516168,-0.259481676199603
97,-0.0582133871780229,-1.34143061415966,-0.355065022462143,-0.388777201877451
98,-2.66147586998421,0.135109315800208,-0.633387667117786,-2.37548672457608
100,-1.91464927254025,1.04468804135889,0.101113104209652,-1.49726472964051
101,0.0320068892504674,-0.473671546193484,-0.173089187955909,0.216798357962575
103,-0.749519281114606,-0.608177422466359,-0.237768627673884,-0.562951207286105
104,1.37076105571229,0.174309036543221,-0.0461018416573276,0.576535389324891
106,-0.600069783104687,-0.311448090745398,0.60696010905136,-0.492553845051373
108,-1.14588472506823,0.16139287795748,-0.661101818341202,-1.27850442481496
109,-1.27998484440582,0.108180112082518,-0.493850769359335,-1.16561062156963
111,-1.80541852435011,-0.105949254926248,-0.046009152575842,-1.07122780373648
112,-0.94686238690068,0.300126310014617,-0.356578881923164,-0.460024324431194
115,-1.75464765929141,-1.12046107987369,-1.06789883043985,-2.28635579347903
120,-1.30591101482263,0.266986149342757,-1.27161604793825,-1.25665964195296
122,-1.27032657833215,-0.523486108179821,-1.20755936785164,-1.46421958526288
123,-0.877407876563398,0.0654767152041291,-0.899668313881567,-0.718565197800594
124,-0.44448620560092,0.380258420072664,0.0493865242430312,-0.495179202324371
125,-1.893405148704,-0.0811533595799279,-0.346184746347924,-2.08159822531873
126,-0.934801924464514,-1.52671189937681,-0.522510142668099,-0.648200059892124
128,-1.5318601060775,-0.631016449673982,-0.361342528675934,-1.33380931601805
129,-0.937643694910093,0.163268078906039,0.0336686598669015,-0.332743469948138
131,-0.123710250271008,-0.920497799003821,-0.263661584584426,-0.159931312373461
132,0.866996663056676,1.21895592526464,0.328844906107086,0.466919267079552
133,-0.48602420250945,-1.24230291354822,0.275145823256705,-0.276019033486275
134,-1.36946646923037,0.518534333509808,-0.0273396223405066,-0.918834745521047
135,-0.98029040411648,0.265087239530172,-0.170041008729733,-0.764700304435059
136,-1.33119690012045,-0.479317274699372,-0.405694828139411,-1.17470909853874
137,1.19341035176172,-0.11046334111715,0.251495246935531,1.02704756048982
139,0.110232941331366,-0.945117029372608,-0.0180029860308378,0.0740847876219627
140,0.3232230014478,-0.024994703717487,0.370088349808769,0.620866413512981
141,0.41706422263493,-0.0180053380198837,-0.298875503992425,0.124340351148458
143,-0.447956244998735,0.227891964610206,0.000154263136457877,-0.258348893245529
144,-0.153135998568942,0.413498658631545,0.457486814160506,0.175648462846353
145,0.492153400992191,-0.976009302543733,0.07125240777199,0.553629058323747
146,0.379597619365946,-0.630092288481883,-0.176519406127563,0.324323393453987
147,-1.53997500953957,0.219644652016965,-0.217042915443257,-1.29852177658857
149,0.535682074562396,-0.585980435121279,0.0877104736876145,1.32320826564767
150,0.925242944622342,0.446196244470804,0.238382558486399,0.71884492962213
151,0.575049217381531,0.575902159034133,1.04809813505642,0.00628767252605105
152,-2.66600737357927,0.230895819918799,-1.05127604597028,-2.03361676757508
153,0.309804351939735,0.368656306773747,-0.0758901484083715,0.183664403353288
154,-1.42474601776288,0.373243560170582,-0.589570145431107,-0.471853473269176
156,-0.416970610905167,-0.400555359517837,-0.274647447902944,-0.627477620776172
158,-2.40524815881584,-1.40165010419268,-0.732273511606946,-1.42404673699506
159,-0.925614177023855,0.113201124145956,0.548881176605495,-0.0971674521316702
161,0.0120014553080684,-0.226165828445765,-0.574989908047148,-0.406975157474129
164,-0.172708546523386,0.162417712195094,1.58672605701349,0.675839178265653
167,-1.20618831445075,0.159716461823713,-2.30712102811026,-1.56904301456346
168,-0.109780233376816,-0.440174843713267,-0.103104405843675,0.311195117138155
169,0.637649639569685,0.256749433531871,-0.649608200783239,0.294872588380682
173,-1.30476375568502,-0.363210249423233,-0.184535987924009,-1.47413711990049
176,0.146578306229947,-0.189555381540997,0.757482719460415,0.282317764569523
177,-1.01510218387563,-0.490866817453184,0.330109621167434,-1.24145040063859
178,0.352243538853596,0.00880972075998442,1.00512680827,0.859523275440095
183,0.69803031731139,0.115434191832529,0.207194564813756,-0.0359614509215487
184,-0.192480834880835,-0.064248095381033,0.707264432642778,-0.225760301223994
187,0.0779960058348124,0.412201363115048,-1.68935227575732,-0.0505992078198176
188,1.0204781317225,0.76423936701125,0.412650302155521,0.894847431284127
192,-0.219176654537317,-0.165629622325945,0.348998117336912,0.108536650411874
193,-0.0275675539901565,0.299746673588901,0.489103062856276,0.0134840148998601
196,-0.383355111812401,-0.0188865394297154,-0.639269474951407,-0.443167326209484
198,-0.190968428513483,-0.020604617198719,-0.866897200123119,-0.228286862239987
201,0.0931924780901778,-0.275237099375798,0.674382662656914,-0.327981136021637
203,-0.219302777507197,0.0927413697071534,0.681339373006284,-0.396499037191185
205,0.00488572592389783,0.261102923770471,-0.13569997729199,0.0195949906367405
208,-0.329395228629378,0.048580354433846,-1.48438439740242,-0.28754018213241
210,0.207758581982611,0.392160781472454,-1.24361765064349,0.448391494679434
211,-0.809909881141408,-0.0462695924834326,-0.177269491766111,-1.2527158886934
212,0.0843888817363022,0.19183378471526,0.687193724488826,-0.244425059055598
213,0.052249154373563,-0.210175642231151,-0.697148520158916,0.0821946043896441
218,-0.1954922038664,-0.0512350384754299,0.677189768480578,-0.612674792252164
219,-1.29540942186502,-0.279007600247396,-2.53418408823296,-1.40675943080951
220,-0.938162302756244,-0.405373999065867,-0.544794049125351,-1.4783808136789
221,-0.299614221871957,0.238489517820715,-0.549991109034262,-0.795396128378478
222,-1.11736836969532,-0.261789370989592,-1.19180457234114,-1.26910110484159
224,-0.516812357757651,-0.150675989832737,-0.0833797293528457,-0.0194795700227151
226,-0.03284099695175,-0.000295731076428269,-1.17268328891197,0.0180756227821543
228,0.092644879652713,0.283219744091252,0.506185510300061,-0.0279861471682978
234,-0.464159230512216,-0.0756111264687237,-1.9211558457569,-0.96709098941294
235,1.08357430788064,0.0634180959763778,-0.156009715969717,0.596232850417851
237,-0.914304839427995,0.0925657782410164,-0.550852209468212,-0.217496674034289
238,0.0130234227383759,0.277559783364672,-0.365706732190256,-0.360685125317431
239,0.276121764234442,0.495441766171205,-0.707321800568586,-0.156332851821216
240,-0.205274508715758,0.0117350936300606,-0.85855800711238,0.437792233175218
242,-0.511006329893995,-0.205219705411465,-1.15181199413651,-1.66760456452563
243,-0.106642154194374,0.150259007994172,-0.930615606458641,-0.566834535168051
245,-0.59624525289795,-0.689619838531131,-1.98759649491381,0.0836302784902039
246,0.871290325517104,0.397996752707155,-0.930903509100337,0.149641176070599
248,-0.273412643996747,-0.028091401825014,-0.801705557588563,-0.767199697153394
249,0.288271083224108,-0.00291152149002642,0.393594474124077,0.409349417650158
252,-0.096032012868794,-0.299298678300369,-0.968839525090968,-1.01387831260344
253,-0.290710576989895,-0.264673253270531,-0.32010120884425,-0.570031231398663
258,-0.490645856811181,0.0802586773213743,-1.1015158435575,-0.729036834092344
259,-0.646045248722373,-0.609652984306694,0.224531116672769,-0.334818502189761
260,-0.553729474435734,0.0643444583384172,0.190491944580037,0.0519373386122991
263,-0.125144601602438,0.0392159783176519,0.0193151182343568,-0.0388611531189881
264,0.0450473338991125,-0.209707396873984,-0.500861322412904,-0.40187256581867
266,0.586352554981144,-0.0126389969458437,-0.042109443656707,0.0056518889030199
267,-0.0574353763322467,0.158457810190847,-0.280161582169304,0.284641446026578
268,1.07093628699702,0.301062511335504,1.88251561687335,1.30256170331334
272,0.503393017145701,-0.309478629579629,0.743444608527979,0.274402303710222
273,-0.364187864436842,-0.30401545128375,0.423524353221552,-0.638271864405497
274,-0.353497860704255,0.23623443940924,0.407672251900957,-0.867515603902498
278,0.534391882620494,-0.166172097661141,0.0926240845956751,1.23686978867012
279,-0.223621311473792,-0.109417391195026,0.0359551906067825,0.302094061488609
281,0.189028504805338,0.0114469594324955,-0.678491611265776,-0.38339631789728
284,0.655444759427813,-0.174835954354338,0.541316252649834,0.760101695045165
287,-0.00957318253952587,0.182798973168053,0.151645801948716,-0.0132156301805013
288,-0.49121951861201,-0.0692015355008051,-0.814699085490213,-0.524462292127204
289,-0.223969778636269,0.396974750844814,-1.37070042331264,-0.303480956520548
290,-1.04451392018489,-0.133674285250771,-0.509302629794543,-1.24948384946018
291,-0.680415962016339,-0.333518991171427,-1.64512601360127,-1.08310645056999
292,-0.261362688439424,0.0324811747086527,-0.291162361086215,-0.399198613908568
293,0.242280764013666,-0.0986211016967572,-1.11270022285117,0.466657869526242
296,0.193127518774368,-0.516938019796945,0.355414859572943,-0.217750332907125
300,-0.35439707139698,-0.194354678051007,0.143764761860068,-0.0199057045225477
301,0.413925011234509,0.0309625281650616,-0.320649131518934,0.835768203594467
302,-0.527358547471194,0.213129838927966,-0.574152201408859,-0.538467917221966
305,-0.167152881237784,-0.261647354450916,-0.819149092927356,-0.6777931188243
307,0.694488757544559,-0.18762222111502,1.38906356970116,1.10461936582498
308,-0.0194832412963086,-0.172518015991419,0.0807160721752892,-0.732754437300965
309,-0.289429298537531,0.0790870719848186,-0.364213049079197,-0.481958417532886
310,-0.628484452839834,-0.270672715143385,-0.935788242878077,-0.727004901484983
312,-0.282828870903481,-0.424464097856687,-0.82060505058752,-0.314236541536051
313,-1.02615405784934,0.0431224212331086,-1.48449546064036,-2.10498485445414
314,-0.0472623310758311,-0.0222227955311148,1.7686571036901,0.683147890478919
316,-0.957489408897755,-0.577136507455489,-0.736723193471428,-0.825096093598519
317,-0.878643669375927,-0.109297237232914,-0.352823795644316,-1.35712719885537
318,-0.0672531921772575,0.350078344995053,-0.0268673865508056,0.227993128201799
320,0.024237799383441,-0.53860617378204,0.175902459798831,-0.273562761038007
321,0.0824243936053844,0.107302322905418,1.92684363166074,0.444867051051913
323,0.225341955606546,-0.441755313293518,0.793265557876292,0.39040453818629
326,-0.296750232158647,-0.0346696610839587,0.0501923099746987,-0.0493998526830736
327,1.92640785004834,0.115956085884956,1.70715654964714,2.42402054853652
330,-0.77611894846462,-0.0345284183337771,-1.65669947046732,-1.56430716570579
331,0.632424735175168,0.0316825452033624,-0.392959185796007,0.718659318892934
332,-1.05261072940187,-0.253203311772462,-1.31762039187696,-0.698304189776992
334,0.0933719882658663,0.0240264177969026,0.247867930540794,-0.0768338350156761
341,-0.90552789843466,0.000703333805147192,0.0230208776621574,-0.664269824185908
342,0.19998513455145,0.0934122114231039,-0.490588863055447,0.567765864543679
343,0.139956122849484,-0.221917933483522,-0.0838973092921068,0.384392067611876
345,0.184342723774003,-0.279792445427143,0.896215867983221,-0.72158702931504
346,-0.526153560464258,-0.206667475461837,-0.100306286832407,-0.699322757666926
349,-0.777181978744886,-0.279091294306997,0.718891041343052,-0.959791162877746
350,0.367879426268819,-0.0298683417241639,0.846390619791182,0.351527901091371
353,-0.487905690017201,0.0399283773584844,-0.738669348195939,-0.618747725856563
354,0.0417131771492277,0.183609738243743,-0.549153918031441,-0.820932431039303
356,0.0281741475486963,-0.156544733316718,-0.236091650487277,0.206701248424872
357,-0.805938286863893,-0.331461799614085,-0.511551292936512,-0.499789674666136
359,-0.799724592731299,0.119513417277556,-1.27711705417434,-1.42151690262269
360,0.157247511990498,-0.155257382006721,-0.464832903544151,0.484338440834447
361,0.0909898015743368,-0.373099380483749,0.857902804236307,0.564051768379629
362,-0.422027719662308,-0.0975066128020393,-1.23184502324035,-0.634052364177079
363,1.25054689553258,0.340937958183373,0.234052483601611,0.552785965307452
364,-0.520706347518031,-0.0213700482332885,-0.528715582772179,-0.93054080119964
369,-0.105536916766871,0.274506135573337,-0.559851350755181,-0.911444761067512
371,0.667818197134836,-0.250395028503464,-0.522625376480904,0.147164244473856
372,-0.0593775958279749,-0.152976496824125,-0.22455107251516,-0.0791112937798392
373,-0.110729246843607,-0.250657103010325,-1.01142538009773,-0.280664194934631
375,-0.958704002327066,0.255065729069621,-1.09625435621202,-1.10364312012327
376,0.383783103905134,0.26438180602648,0.345727145659903,0.195122529034648
379,0.543574408863609,-0.284475527813125,0.731829518929207,0.71828152933694
380,0.197146540838987,0.296046332917457,0.476860423682924,-0.0797066179221368
381,-1.00336616264814,-0.261024211693612,-0.109526217119225,-1.29901257501118
383,0.271281023320886,-0.25782919163441,0.184072223238205,0.608314704398916
384,-0.0374211071877215,0.0866880953695207,-1.00955908861429,-0.538656908758609
386,0.77463177353439,-0.0606964477553428,0.193343865760305,0.171861064915159
387,-0.619298551758177,-0.268938879483851,-1.44403144507012,-0.963789953017704
388,-0.672288552005889,-0.308470608766554,-2.1553944517708,-1.25159327229174
389,-0.557450505684063,-0.26348097708225,-0.35888475448807,-0.892141394418043
390,0.0393828667298739,0.244210644337187,0.701514628968854,0.260371323834517
391,-0.033378062202056,0.356898359605051,-0.869090241634641,-0.592473618147256
392,0.160400988503799,0.0468596335016485,0.529688350176125,-0.233739658703747
393,0.394597253998428,-0.136460006383271,-0.512276866721296,-0.259555565296378
395,-1.33600037191337,-0.368260925837109,-2.63864933405007,-1.37047813216287
398,-0.930980757400326,-0.222571092647855,-0.345863321967628,-0.69274358573542
400,-0.864588533799984,-0.500784050839744,-1.06827463979596,-0.426658308124683
403,0.468190705953417,-0.257880131789659,1.36596352139135,0.95915176946865
404,-0.40349069936535,-0.321549421425479,-0.141687743118766,-1.46254252764829
405,-0.385060761634118,-0.400995629291134,-1.55389843744885,-1.29222393413514
406,0.3191065996558,0.288471079357498,-0.55108045881291,-0.443834649104199
408,0.09356641715725,-0.0747589681220422,0.294446856244694,-0.414237682646846
409,-0.033226889032412,-0.254078191403118,-0.565533160514955,0.0389503391992307
410,-0.242516984994065,0.179650523523482,0.247404638764686,0.211016191792234
412,-0.345642897468004,0.0025903487902388,1.05581157289619,-0.267470507193691
413,0.347888855585666,0.544283776180359,0.517315310068552,-0.137803448465391
415,-0.800369044017762,0.152319638084953,0.716980994285204,-0.298583595921895
417,0.481086326020379,-0.055500779169462,2.32965731399593,0.747771664124916
418,0.293143835437298,0.199737936569075,0.0260056977818619,0.855698951798596
419,0.503154493306324,0.307724668046108,-0.565674084127416,0.910454313292512
420,-0.19578635639108,-0.170050033506347,-0.479432570574106,-1.20438987569453
422,-0.662163703548671,-0.370652097962214,-1.3079808280015,-0.634778522213293
423,0.628307636587713,0.593526263311748,0.540048245000095,0.763550992994552
425,0.524236326724544,0.350709687572872,1.11791765884236,0.325063284095269
426,0.735010115912499,0.195246964542203,0.939048089567275,0.785902783550154
427,-0.348995844596543,-0.0424285307285484,-1.63501724918368,-1.17517943987958
428,-0.658569506617227,-0.123768899400631,-0.0249349245845348,-0.355072652079893
429,-0.0507437554657248,-0.0416773173856906,0.728431244679978,-0.0334151373382265
431,0.0185973155592047,-0.0533047617813724,0.436560096374983,0.398123872880405
432,0.26219325979444,-0.0499961045412815,0.0865093424759024,0.388080061117751
433,-0.263584067125118,0.0316157243396337,0.510284022207561,-0.824489574555442
434,-0.544803168922954,-0.283937093966511,-1.05986891240647,-0.694297505320346
435,-0.687092015064041,-0.332355346828951,-2.23005561593062,-1.47874877286033
437,-0.59222314901149,-0.367484972073911,-0.584228135352052,-0.523900385133691
438,-0.418776607267386,0.191757637399196,-0.975412040677328,-0.603910569924199
439,-1.2608195163274,-0.378279199689511,-0.588909668970102,-1.26705756395364
441,-1.33803499515995,-0.346161563466118,0.0796789465496508,-1.75577588798046
442,-0.35982508098888,-0.460912002356544,-0.0532978363416365,-0.470943541405312
443,-0.0858714139648146,-0.0751383717206963,1.19606861479555,-0.273050040679615
449,0.974965792002369,0.369430154956671,0.294767503561811,0.98575061554054
450,0.0450315131288442,-0.236230586554331,0.029754868075043,-0.198986646244748
451,-0.043117771311567,0.0103627338343394,0.187292930679133,-0.183176995390842
452,0.225424992648497,0.209235147162235,0.34084845459197,1.01432446918834
453,0.137502412773375,-0.0423982193009046,-0.147929596492566,-0.396906647112798
455,-0.315824692979803,0.0508778904025336,-0.950417585496771,-0.455544562304383
456,1.3686229332892,0.404114002230428,-0.756091432216934,1.03202438856643
457,-0.0499886298230305,-0.174794330887351,-1.21847056894623,-0.312821149359249
459,-0.791730666560518,0.227321423529446,0.146739325533573,-0.563644584319157
460,-0.0120963087296425,-0.0974935281573122,-1.0891632325022,-0.253348287627158
463,0.189154434067112,0.0812087027695856,0.443690629612327,0.939648507374861
465,-0.328617903364931,0.373099647514861,-0.26091833581905,-1.05265332343116
467,-1.19580865567193,-0.3875455480446,-1.08489573831829,-1.41538277077861
469,1.02150515528761,0.376189915199918,0.130711880010241,0.657435371754752
470,0.586580948956455,0.457297842994392,0.964320390008427,-0.0536684624436544
471,-1.23001494333738,0.149129298733107,-2.87533453198022,-2.20393960882656
475,-0.977351874138175,-0.0263808431434818,-2.73510016636573,-1.7604131051822
476,-0.870905954122982,-0.155054850736348,-0.0591770648550927,-0.829724081543992
478,-0.929687221658642,-0.511960481081049,-0.824450337135381,-0.730968899405681
479,1.15197653271199,0.0275326130031616,0.394637600932744,1.50163376259771
480,-0.343486404246537,-0.00636166911505513,0.0710773018974753,-1.02208006471651
481,-0.136645120937968,-0.0546068424848329,-1.29135454564614,0.0257782912253019
483,0.607485879913942,0.33973919101391,2.26694085708037,1.83022070364861
485,-0.827720235120844,-0.191618715388597,-0.769955724814692,-1.12776268158456
487,-0.339334449677966,0.00968158986081927,0.176115551450719,-0.238629896724535
490,0.360194423323748,-0.0470419137883805,-0.78998845892964,0.475810045008038
491,-0.20390327922307,0.093215027241004,-1.36144169299862,-0.0881533932526485
495,-0.293637622411092,-0.12496893992168,-1.64266742962592,-0.840682949299212
496,0.249495234647333,0.126555921075667,-0.361052284034422,-0.762856037746738
497,0.138054356222077,-0.115068560315286,-0.209038979400867,0.0804239954048432
498,-0.0313768388100211,-0.127788119810047,0.850196006536265,0.217790714055266
499,-0.697050981290216,-0.198240097924433,0.743266671354133,-0.747533906356376
500,0.075405551650606,0.0653123114947008,-0.13608951947523,-0.0374646286179366
