"original_index","V2","V3","V4","V5"
356,-0.761184871002376,-0.730404801404608,-0.60411306896595,-0.298281636684778
357,0.311200968764676,0.476940966092689,0.27738866983889,-1.49052783704928
359,0.335151916304629,-0.441170514140791,-0.0479390427983345,-0.839019973617487
360,-0.928097860858045,-0.418393932526959,-0.169214159693062,-0.160619411628758
361,-0.286105647623008,0.179954907743879,-0.069628414960658,-0.580346067308029
364,-0.124013142828746,0.444932548299321,-0.480703421067853,-0.3298163221738
365,-0.0361230526788051,-0.0451694030284978,-0.301559264310041,-1.22135101181806
366,0.0960580623215608,0.216184910923744,0.22125476193395,0.736169330522219
367,-0.0334393740601638,-0.66452461501414,-0.1630950328629,-0.0254199551279811
368,0.00169249752346021,-0.355417374315042,-0.0737974305085337,0.715299116625762
369,0.048047788575833,-0.621201763733221,-0.212254110917027,-2.26293164178802
370,0.233994690199148,0.266768631089468,0.472407841039667,0.161290998503885
372,0.205094811738174,0.471935396057758,-0.763419952220968,0.189259439889343
373,-0.247311171365688,-0.226070170434884,-0.878329504093842,0.534153997093874
374,-0.0134985684269552,-0.201752023333708,0.358275503454064,-0.860374722984314
375,0.18834369049266,-0.251972294590423,-0.0652066687497138,-1.71599908567594
377,-0.354398239670839,-0.111763294843831,0.487856682675632,-1.52535159100618
379,0.491871895327915,0.13594720467142,0.731853275191014,-0.174945305614471
382,0.294272445685711,-0.0563047137281194,0.0916777954548913,-0.817835017042446
383,-0.194757323019394,-0.553517797114841,-0.326523578354649,-1.76899683633227
384,-0.254003361071997,-0.18583842305762,-0.367621125928642,-0.793963586672513
387,-0.264836845970908,-0.689073984688876,-0.241090131502693,0.230620292269416
389,0.100634620818519,0.342384168560881,1.14303126565611,-0.0976403487941341
390,0.446531936239986,0.0505748719735937,1.02093510125427,-0.717275962130546
391,-0.305415887443712,-0.224255382311769,-0.380721532136827,-0.565406106803843
392,-1.05543425023966e-05,-0.18665736163844,-0.287381059269852,-1.98556105315271
393,0.354091126218064,-0.187741747517166,-0.584039758030762,-0.368226540018101
394,-0.354971684603639,-0.620706579310256,-0.551261167934309,-1.96887034987024
396,-0.290863199892068,-0.359054836368695,0.72277594260632,-1.13437074989105
398,-0.261477450271743,0.143819124024962,0.737890800621566,0.1069105019043
399,-0.257136372273442,-0.924017071186249,-0.322881619267453,-1.39523622125348
400,0.0269601342165101,0.054344494316979,-0.171261626229723,-1.70469455739352
401,-0.398246379835895,-0.38728626931373,-0.580732069647357,-0.929509598770099
403,-0.187144507393722,-0.189962415312396,-0.34905803537125,-0.94373770837643
404,0.0492049082066215,-0.0570318203533226,-0.27018701919999,-0.260876795400353
405,-0.167977869177475,0.0527890188359553,0.456356367445,-1.75381750848923
406,-0.276449387790042,-0.198855505967873,0.276714764062343,0.0707560499778865
409,0.0414397561658823,-0.785175721303901,0.0721233673528399,-0.830655378078299
411,0.330616394528827,0.0669442136669392,-0.596321169949587,0.394785291779349
412,0.202077506088334,0.194023946108058,0.0354427309455616,0.938036439744633
413,-0.263072368103456,0.185930931437835,-0.378242866483961,0.0639427110480508
414,0.472704016533247,0.443371760025792,0.910147202643648,0.714806553730826
415,-0.171808291246077,-0.0998171840837678,-0.447748692191307,0.26908825963584
416,-0.386655815454489,0.389669369744344,-0.0393490376138159,0.0417576219250123
417,-0.0793434057338355,-0.217082232699808,-0.212087357247011,-0.798640861209001
418,0.0674106724825653,0.289972726917477,-0.139418346717244,0.346266707238404
420,-0.046056978911747,0.175931500425811,-0.414112716720178,0.0950066009195784
421,0.920513803869722,-0.212514138204809,0.927576212036803,-0.262601098873865
424,0.154907065828864,-0.453812546224969,0.938965355629734,-0.553832688830052
426,0.242434232668943,-0.158455028833048,0.768302465890618,-1.56223266067614
427,0.652481149616814,0.0782973319247496,0.186146973239813,-0.84346967046653
431,-0.594041838046695,-0.229919227104874,-0.910221144716483,-1.41849820159007
432,-0.390287436327399,-0.433114757829174,-0.192184999882219,-0.446399159989089
435,0.40682279795503,0.0540242702349303,0.0819885332693337,0.10077465783043
436,-0.147371521154827,-0.339619871069174,0.114395682739778,-0.478074669141011
437,-0.182729260219173,-0.0200035421578754,-0.351956226597911,-0.788484678573192
438,-0.212348175735346,-0.541195534083481,-0.155563512613569,-0.333438081702922
442,0.0459586931164856,-0.0371050588829558,0.03738515880422,-0.183008639283474
444,-0.648528195894489,-0.208350402238778,-0.62956644148736,-1.3307824912832
445,0.441098101392363,0.1652224015084,0.128582316271794,0.31541300249608
447,0.365758013072785,0.00602994145646147,0.119021665172677,-0.337550731840374
451,0.0483600931326122,-0.314348193887185,-0.0173531655430204,-0.906835796697299
452,0.170335463662369,0.233071956616568,0.752936044738135,1.17025679195786
455,0.321689634230775,-0.280640008773822,-0.452662994762377,-0.444713164966841
456,-0.330901736930588,-0.124207300632275,-0.391561697650474,-0.591646538772347
459,0.138539120569541,-0.218575403888183,-0.24577018605162,-0.838024403979465
460,-0.164348858866511,-0.0658654577638306,-0.330301786885223,-0.382794573012435
461,0.0184759301889342,0.295179310185035,-0.0912284177379935,1.26208772505887
462,0.138839649872164,0.204550212877554,-0.46609280857646,0.788128275440147
463,0.63492597696439,0.460399478718621,0.234378645536189,0.396097519697422
464,-0.110702011179502,0.242385237145121,-1.10462701889229,-0.284807059069841
468,-0.141986783350525,0.378696332813794,-0.265309218318146,0.8975203509389
469,-0.368405029979666,-0.0879445881026744,-0.955996547870679,-0.103364941114708
472,0.269701480461897,-0.0414004235605989,0.129253871057037,0.362979273263113
473,-0.0704897462655607,0.112303497354945,0.375163595342404,0.265889114314349
474,-0.137085626889659,-0.345119924299942,-0.776184249660572,-1.11580627726695
475,-0.425568053757549,-0.361877995848449,-0.507869187114782,-0.581752559897156
476,-0.176244125338544,-0.0946735227179029,-0.526460380933076,-0.597000451267185
477,-0.495711178142169,-0.102237069993142,-0.698229015149926,-0.521470765106795
479,0.667986281749407,0.503759115864618,0.625569971363473,0.665384979818065
481,-0.117257374794601,-0.0289160856470725,0.396575895244627,-0.784251944215982
482,0.162511483815232,0.031223221991152,0.537617945744164,-0.346796541233083
483,-0.324162603774754,0.0383097949963519,-0.222163395299684,-0.522402828852383
484,-0.150841750026062,0.0667392953089379,-0.389975236035087,0.418680902893478
491,-0.414585130344766,-0.286804765256246,-1.19166473917193,-0.720870621364626
494,0.237285301517653,0.072280716472754,0.113736361364738,-0.0308253422948006
495,-0.01889105047143,-0.222939137523059,-0.385791049792973,-0.255484676384357
496,-0.369067016430644,-0.321152127388598,-0.438899508587694,-1.8120494880255
497,0.155754607901845,-0.58412290612544,-0.265584153904686,-2.68053238928979
500,-0.111926611064258,0.252083444053753,-0.465775063668315,-1.04293298944366
