"original_index","V2","V3","V4","V5"
97,0.00997596616539082,-2.37049913657737,-0.261894376315955,-0.35117049807239
98,-0.412192676302645,0.687236875779215,0.659027306826871,-0.188736605445316
100,0.28530304554083,1.05927615668834,0.0658592735890255,0.464115476461396
101,0.290262700395587,-6.59065132735556,-0.450490203729976,-0.0314516160373489
105,-0.421216925031659,-0.36583446523147,-0.560886790990161,-0.335147349959931
106,0.593315068363597,-1.76997950342919,-0.818215611437334,-1.12887213395806
110,-0.396577371022613,0.138821604493469,0.52395616382389,0.233542303900731
111,0.542578813892022,-3.12656835078339,0.0921867200936686,-0.293448795553771
113,-0.128159084981389,-1.0799718962806,-0.709167807692781,-0.250116619745281
119,0.256141343231904,-0.0733184553842112,0.215094283951941,-0.415509647749007
121,0.160167354600011,0.15676166265061,0.0427974026115345,0.419504315322216
122,-0.102996359102908,1.05759095558335,-0.228267432502851,0.11143835216527
128,-0.183737558065716,-1.6951540017102,0.240294659006594,0.135397416238225
129,-0.0233745359207765,2.23326334824082,-0.528479817738443,0.292013336759027
130,0.13298178383315,-0.330436285137374,-1.69178860290974,-1.01699352409383
131,-0.232963487221345,-0.0201214604485018,-0.0293918597762797,0.452190087004135
132,-0.000413225796723494,-3.12311664608726,-0.542275177332839,-0.0718226973043647
133,-0.0149264878739091,0.184822246406945,0.541392523247016,-0.0759159979803171
134,-0.07271507464253,-0.786022507015742,0.53390489214295,-0.39277020498057
135,0.490292377179082,-0.485449262645737,0.883464418094148,0.926929762420876
136,-0.194383454810255,-0.000170799730556499,0.166979551781409,-0.101871319841912
137,0.0342803241215932,-0.606664976987978,0.220074314672529,-0.239143147965181
138,0.417240312247988,-0.272387977836231,-0.961090976087057,-0.608239076931051
139,0.0252869492080035,1.53901048622906,0.0615244301787049,-0.34471192469432
140,-0.243681076854799,-0.756709112983998,0.412549211208887,0.421101928796681
141,0.131542104821298,0.157181342934865,-0.0646447330530528,0.141861519016181
142,0.186154538777367,-2.61787733876437,-0.479272156667329,-0.491605076407931
143,0.399035655714326,-2.27485050731831,-0.262365693270389,-0.420849050221887
148,0.116777893205881,0.637945156375603,0.45879150943887,-0.327963848297624
151,0.402455632868326,-0.334158737912868,-1.09833679849668,-1.14067356053151
152,-0.120367985456772,-0.0314034546436445,-0.519433979545188,-0.206735450714927
157,-0.147050821325451,-0.0319325385085902,0.480605423426585,0.515509362514918
158,-0.247324322121499,0.0153676990761061,-0.321463935834058,-0.43616698292757
159,0.00354762107709366,0.709275879777262,-0.458319208317454,0.393255668972744
160,0.304384581393761,-2.47734729303068,0.788983730504452,0.146244763489341
161,-0.125553627818593,-1.6236706981574,-0.0941469507587651,-0.271507219592159
163,-0.281370776834157,-2.42936516478766,0.420704809045692,-0.101373587558718
165,-0.0972051036847741,-1.04459223376818,-0.532458084600584,-0.72420325828564
167,-0.157059907611665,-1.81927799043364,-1.36251245109407,-0.854747069522235
168,-0.208784590499115,-1.78535360731022,-1.10860349811699,-0.838021406436394
169,0.0614420619572073,0.385128803395411,-0.43086001112308,0.0812637971061293
170,0.0709968504014827,0.186776102670878,1.02224444578904,0.70720723297009
171,0.319158742322658,-0.717744230903892,0.636315803237388,0.0255927794101823
172,0.508331723417312,-2.00021751275175,0.546461663419936,0.608838338309195
173,-0.305866907378504,-4.30687189225802,-0.265600287226149,-0.166141639674762
174,-0.244518502071809,-2.41920644324179,-0.57979128502957,-0.0678677948777794
176,0.25266389474888,-2.12418976288839,0.493176250284283,0.154232163979472
177,-0.0430301263336608,-1.94493784444202,-0.180242255961894,0.00460027890821511
178,-0.197851338653867,0.0846882596461966,-0.346122777343561,-0.115813244833599
182,0.47544021960098,-0.587579539367874,0.239876601599562,0.35556503383541
185,0.181129133717186,-0.706492715790491,-1.44503089984397,-1.17415839889727
186,-0.00136161495192345,0.42852757886828,-0.694912063985807,-0.357230578113439
187,0.0802081007453364,-1.13120518510864,0.5648952174223,0.0509335241840962
192,-0.124616572756639,0.458086473718086,0.299461259969999,-0.579531758349735
195,0.515249633120346,-0.739673332876669,0.103869057630425,0.0544160405849847
199,-0.470799094640773,-3.02834912364166,-1.09800136097052,-0.75205614387086
200,0.299281820558299,-1.8289320992393,-0.215529378780112,0.452416137910333
205,-0.00963543546978587,0.1240126125874,1.01180984295469,1.02258889929801
206,-0.488442879201522,-0.314471455711525,-0.936477101715898,-0.204918668791266
207,0.0820631815635192,-0.635806928268126,0.327251072063585,0.704073610773542
208,-0.0948834205664191,-3.60630690630281,-0.768050886098444,-0.492465632431194
209,-0.22165672129627,-0.276591699342479,0.618204804375983,0.0626108194548519
210,-0.372150702696175,-0.8233113330179,-0.720115692781649,-0.310246901758742
215,0.108628862473102,-0.597180405430996,-0.931293254333124,-0.125502763391086
217,-0.0562997421028834,-2.61871007881226,-0.177750273412775,-0.091180463809506
221,0.0122965896508203,-2.28021519460823,0.0705365535091082,0.12918252118653
222,0.214079331761822,-2.88310140399063,0.869044013026261,0.267650778918533
223,0.355105152931471,0.256006482285697,0.143475698343127,0.27518232441289
225,0.163046697337329,-1.61821056449076,0.350944660788466,0.217158359668461
227,-0.291830757046232,-0.0297409437907299,0.0861818463165765,0.11473520101393
230,0.186864031871677,-3.05520174975213,-1.02420695076256,-0.823734549047454
232,-0.0145568143680849,0.927065898957368,0.318554980296896,-0.0488445139558066
233,0.0840023039091892,1.64540532846409,-0.26971394508525,0.0945849541378017
235,-0.57263021683604,-2.64083046510179,0.0712681848954893,-0.293035872891619
238,0.261397653005445,-0.594894437844496,-0.822169359038774,-0.576033990815932
240,0.0881737069680164,-2.54684750925692,-1.34157228498363,-1.42417516615552
241,0.276758699197958,-0.971013007070604,-0.729287203688605,-0.285291244334336
242,-0.682105165466907,-1.35814157630104,-0.564633154479653,-0.0796974771352659
244,0.0287547703449745,-0.976906542857672,-0.528689186562141,-0.245241779850632
245,-0.10687362165829,1.3513456198613,-0.333035895720306,0.0644194495040843
246,-0.82455862478143,0.672222717459912,0.219197612416113,0.376931668363144
248,-0.493136070967802,-0.370094634519676,-0.452742986567446,0.377657564285638
249,-0.224139975869829,-1.47799682472217,0.258404943501084,0.115234295360417
250,0.455670134412951,-0.137931634157999,-0.478110404871344,-0.133787260727256
251,0.161498645237506,0.132824946024094,-1.06196844077659,-0.204599157712424
252,-0.00686538673552125,0.476788744960666,0.799075753928782,0.64024174180301
254,-0.0282446913625966,-0.281143241624915,-1.07710111542524,-0.488576420638566
255,-0.134289707027793,-1.91288241696168,0.187114984587542,0.0480799371467907
257,0.0532013582251553,0.318055360681067,0.0427709707404716,0.114199404504743
258,-0.171828114326176,-1.10199694718311,0.48195317370959,0.504498829924431
262,-0.223002879380277,-3.13694228495289,-1.48712987786774,-1.38792205730935
263,0.507673811185976,0.124646425467976,-0.273651984178006,-0.635539146100897
264,0.0861922414090333,-1.23292635747428,-0.698711875791535,-0.712462707452087
269,-0.35663397415323,-0.421919921820058,0.600026098760079,0.01106452653784
272,0.813703342064674,0.377232227404488,-0.655691358485974,-0.48326948310243
280,-0.32953793674539,-2.69970717193004,-1.00313518471311,-0.0874815504696223
281,0.0302650994357659,-2.65933380175767,-0.31137413312868,-0.6703516474016
283,0.172877602775065,0.100531102708559,0.234563160862373,0.0853915369513371
287,-0.280521398280762,-0.485179651148444,-0.101850236200087,0.317964362281228
288,-0.270696215706979,-2.26855126591574,0.091143388628656,0.39916409299659
291,-0.408440018826198,-2.42987515752266,0.202468180291198,0.404106677241237
295,-0.0211273389703492,-0.448849586407363,0.0778951767303926,0.398267265886457
296,-0.111147799748243,-0.699694716669136,-0.66539335531623,-0.494417399079888
298,0.154823220430645,-1.26325252800823,0.430622990611585,0.389625956938035
299,0.712650017059466,0.343018742910843,0.268041625576609,-0.0733225036138586
300,-0.452507127710916,-0.774647354497701,0.243552646578158,-0.314642947512333
302,0.424094814124042,-0.957265474929303,0.451545792114834,0.753072283486967
306,0.0705539973382974,1.81137559780878,-0.809453141552082,-0.261740116288254
308,-0.0291580172691126,1.43342440517436,-0.177486417687447,-0.14214510063518
309,-0.21109779424167,-2.99801727645793,-0.0841604401143133,-0.226308242458084
310,0.318214647123868,-1.26878070727264,-1.11812205521359,-0.542507604100077
311,0.159349798000897,-0.309447538212358,0.3322893247036,0.319923962504946
313,-0.154391512062926,-1.92317742431912,-0.757868996552913,-0.261937055431425
314,-0.143825865051144,-1.44021668381031,-0.339958679028445,0.0958708460255261
316,0.0172915411877536,-2.58019410794389,-0.530203087717555,-0.160342939712002
317,0.134278276700493,0.531790580823704,0.235054241100937,0.665082430311754
321,-0.145977174775733,-2.66677120287065,-1.3718555386131,-0.5961068523571
327,-0.51864536127384,2.7374590015214,-0.0448955503728215,-0.22582429375135
330,-0.590504867694951,-0.119632374382665,-0.337625910440257,-0.371670395065698
335,-0.457510326173555,-0.722009126111236,-1.13317707610501,-0.285004598309738
336,-0.343361360796345,-0.222555997061161,-0.0463730070225426,-0.638404688905803
337,-0.627555781313966,-0.243408867878734,-1.05548781328045,-0.0799005175972286
338,-0.596168059505483,-0.666894288816166,-0.5840585311633,-0.792341636786355
339,0.130801557043945,-0.353112315724115,-1.39075473868211,-0.0963100800873359
340,0.573028682603477,1.05958916927058,1.24934168508743,-0.207680829052936
342,-0.373921117474972,-0.91584012656048,-0.473131690073623,0.158404324629449
344,-0.201792446997663,-0.380019433613607,-0.0510495233130794,-0.521027660677551
345,-1.2060478640643,-0.907175285653171,-0.284937012232002,-0.339238528112876
346,-0.402964944404962,-0.295861166065001,-0.363551711906718,-0.40966459341702
348,0.47747636869024,-0.124174109489146,-1.07232306125005,0.144183499226662
350,-0.445228471517858,0.237764604744263,-0.240505013251493,0.48567608097184
351,-0.750789556570685,-1.07472395430824,-0.829943851687626,-0.814434800034926
356,-0.280093155456943,0.097873706148223,-0.168009282906957,-0.664619656390921
358,0.456372564236544,0.372102824761612,-0.0789548104519764,0.0162464774932219
360,-0.138938474609904,1.01486142871063,0.844788878096562,0.781169447105887
362,-0.374409019362693,-1.13340034498985,-1.70388815219331,-0.465518765328894
365,-1.48183650490298,-0.937310436666674,-0.189764474728537,-0.654054606413333
367,-0.187299072620725,0.23275607395172,-0.0353876542221559,-0.0932391869719522
371,0.0263621488717782,-0.70586405501784,0.788809492653501,-0.903379583831701
373,-0.143014837434582,0.308982796404895,0.840658138095402,0.353051872947739
374,-0.345112481143454,-0.573836906272323,-0.294116917594271,0.0793007688254111
375,-0.183052576322667,-0.331563776715977,-1.16327767530203,0.347168568687094
378,0.648021449049926,-0.301246493881268,-0.571582255050775,-0.698549323053445
380,0.0688682522517669,0.512210279291252,0.24671323321253,0.751948769097739
381,-0.216669923386464,-0.532276570491249,-1.1295701737088,-0.266827179973914
382,-0.347142954252083,-0.609004904940132,-1.56278187608847,-0.229784548831441
385,-0.457906874248359,-0.234810651021142,-0.484777927237493,0.342384590022035
386,0.0608648739742551,0.121523610854305,-0.0299571157462399,0.73944875567646
387,0.868236952782804,-0.379404385818242,-0.160323697070538,-0.355754847914885
389,0.093636721542781,0.175294655626606,-0.823627728474726,0.217445340761658
390,-0.253707801691178,-0.0924111140602142,-0.63415957540138,-0.942715969574477
392,-0.481542177187481,-0.971427183448756,-1.07491861911148,-0.758236488938317
393,-0.094197978987209,0.145997455428315,0.193185644148627,0.425966587822516
394,-0.854658647523305,-0.232644446567473,0.01774220327307,0.233806275920288
395,-0.341218493790403,-0.225223259614968,0.169652424772489,0.0383238720301289
397,0.246015115005922,0.110195179680049,-0.298766362224174,0.178239631917585
400,-0.17657939071708,-0.60476567761319,-0.983763114040124,-0.372640711441528
402,-0.788752754239626,-1.02169654269156,-1.47384718096557,-1.08397349692095
404,-0.0813758979637849,0.0584694498192192,0.0987362666607814,-0.222295192238091
406,-0.535211166172303,-0.210485762188391,-0.193651921715576,-0.37775108460153
407,0.0563056883257941,-1.06775835509313,-1.65707840503773,-0.0562837914011048
408,-0.577099908138433,-0.415382558787221,-1.55988585982607,0.062989438486773
409,-0.278928951157166,-0.593626979091513,-0.883340176061527,-0.129909993369905
410,-0.0692121780337064,0.230480045493384,-0.213808162197705,0.165135952002652
411,-1.4640418059911,-1.16062636312678,-0.425870453168171,-0.584500027837887
412,0.265512005988646,-0.341085956876645,0.540805137566809,-0.9095543531647
413,-1.43964857105742,-0.592285416298962,-1.15398405646465,0.636061275821854
414,0.0757863069476796,-0.308496799533703,-0.122938813618942,0.231280093642237
415,-0.612139609407872,0.080615267316838,-0.851137420120048,0.711090277724718
416,-0.79043141245719,-0.769635110541062,-1.21968711003347,-0.718730975837203
418,-0.217178599663217,-0.532377181770261,-0.84519399703898,-0.337196772666074
422,-0.0738767188866595,-0.359579174309285,-0.3737037013829,-0.598898063458826
425,-0.550806702268077,-0.96436434400706,-0.855897940450119,-1.11783014632007
427,-0.590047135915591,0.293454544629435,0.623220461957365,0.21819864600603
431,0.0831371831642505,-0.0926148194304091,-0.110169909920601,-0.611051121981309
432,-0.0718508930462319,-0.116108931627172,-1.18982528546898,0.0558875190426272
433,-0.0477872215824567,0.135926338418478,0.80926991923225,0.237524719068386
434,-0.0160688692882852,-0.0815091513821557,0.18157331745282,-0.278319899388259
435,-0.973080906661714,-1.2384894620389,-1.51888993993862,-0.892074335597353
436,-0.9174248145239,-1.15790406387568,-1.26491070777502,-0.733148930002505
438,0.299463671233871,0.0453374168245421,0.471504988515986,-0.46890849362398
441,-0.942581838664541,-0.794151051344386,-0.80841693425441,-0.624716500123128
443,0.896829200249531,1.03611426846436,0.405373661075802,0.601439535185602
445,-0.557776560560188,-0.0888517530379815,0.318410739359841,-0.504903627513746
446,-0.177453610238973,-0.14757718311087,-0.304546121173532,-0.429099860185085
447,0.608593982587961,0.256829650520279,-0.714939290027619,0.255763273896399
450,-0.951290371824085,-1.4135643793785,-2.00176933907893,-1.40948460389033
451,-0.682512064981224,-0.0805900985677802,-0.504676755271833,-0.141313799003897
452,0.949168588752094,0.490944214133502,-0.1855138020757,0.185962273850888
453,-0.26743806532479,-0.117929611131103,0.00265502999604468,0.531763530398326
455,0.0717824792415906,0.219821498059065,-0.574632172311313,0.205555069805631
457,-0.420599584021236,-0.23085255858058,-1.24113204953629,0.81586919351781
458,-0.110531520136935,-0.0670831837348699,0.275043339509592,-0.35741094518452
459,-0.402654607762193,0.668257036658289,1.55448220910399,0.210114061075698
460,0.331230104499567,-0.117658218264322,-0.110054215882297,-0.457207686145238
461,-0.368464009599108,-0.692813826459559,-0.623938721835029,-0.295988942089282
463,-0.194257060558715,-0.0235574198121982,0.748534970811041,0.133066238965734
465,-0.460749125276493,-0.19347761457727,-0.016826429166241,-0.525822039945278
466,0.36077824689456,0.476006493429545,1.34093021252334,0.0636980231534255
467,-1.14283467937208,-0.377076972114948,-0.547568552035556,-0.363083233513543
469,-0.166839631718935,-1.41267247597672,-0.997146999284428,-0.960105387826516
470,-0.25279181742426,0.599618944580684,-0.010427057313071,0.0795932534512184
472,-0.0110799144772771,0.516065984377025,-0.145295757047075,0.311327033371849
473,-0.520663899026945,-0.965487009890599,0.786692492122998,-0.0223147015094317
475,0.692440866464277,0.242272983026801,0.788529140060422,0.0722606076983013
476,-0.468322341682168,-0.307620732086143,-0.521522210667131,-0.322095848658816
477,-0.151666562864622,-0.49608285654139,-1.10369568511141,-0.0822420157583138
479,-0.908129845495347,0.0901851730015553,0.560811329607865,0.0874560546323411
482,-0.590831708825348,-1.35801597087451,-0.650753071830283,-0.605335870093177
483,-0.54058942921613,0.400669827315205,0.492613041336915,-0.112848910825722
484,-0.532936275475406,-1.0107282224501,-0.97167661175161,-0.544829625719716
485,-0.369931673404438,-0.409732551116252,-0.826307208385084,-0.364815875301657
488,-0.961083156301599,-0.546851153881607,-1.26018708652417,-0.543264211907506
489,-1.142152309136,-0.56609040323424,-1.54026624540465,-0.123924088681242
490,-0.403790721353945,0.0657910153301925,-0.613681558442845,-0.00128646386635226
493,-0.521588947467029,-0.622391532008349,-1.2406358498873,-0.390797986500286
494,0.292792026422061,0.503217115426686,0.34554771159479,0.664201676861465
495,0.761279862275807,-0.621882963695522,-0.0133077998839757,-0.486229489090824
498,0.529722660006681,0.33021428317372,0.208507932413121,-0.142943837426307
