"original_index","V2","V3","V4","V5"
75,-2.18684575181059,-1.73682020837379,-1.20240999141493,-3.78037738163563
80,0.46495653974812,0.00792636112443662,-1.2181803655369,-3.73143790966053
81,-0.49149631613069,-0.575151626251121,-0.320215853012374,-2.3130113747178
82,-3.14826770237833,-2.16168905652619,-1.73135794545536,-4.8123208885886
83,0.463660030202165,-0.257808714698199,0.760500285416996,1.01245643753076
91,1.14392532755247,1.00155693997671,-1.32390290896342,-3.83959407093365
92,-0.0762398904567305,-0.0593834230982028,1.22021853497952,0.972629650870496
93,-0.221772383808286,-0.454024134081311,0.172896956927072,-0.580902896472963
94,-0.626217703111056,-0.392073193188786,-0.48700024586066,-3.36927101521665
95,0.55732477657819,0.486740720086442,-0.536517233833326,-1.61453759000144
98,-0.651052915449948,-0.43705963522165,-2.86387126246136,-6.07787711864593
100,-1.78136362068419,-0.737979914058166,0.186795703161451,-1.08547716346648
103,-1.48810004691932,-1.18847901306787,0.288035228453567,-0.459403318305419
104,-0.02532459657332,-0.883465657250753,0.378088310730357,-0.161195548506299
108,0.0807702873964527,-0.578431613287009,-0.399961087570396,-2.22128910212031
109,-2.43810612706111,-2.01345507058159,0.165503740354291,-1.11469991307845
110,0.545677232999114,-0.153165830371796,-0.673715493190262,-2.55618875157814
111,1.60346639672096,1.35347351540139,0.60577555228029,-0.0181218585445696
112,-1.02132620623046,-1.33377682732049,-0.961147328491615,-3.09270417788983
113,-1.6353236744479,-1.53547599457309,0.141694058774979,-1.27728337049874
117,-0.150275830529197,0.16815831737814,-0.603486422273651,-2.35951726952451
118,-1.68557768283708,-1.75612062152256,-0.596133058809729,-3.0438359129357
119,-1.63234627583715,-1.46769015461919,0.544599017173362,-0.068451397109015
125,-0.175516720006225,-0.0492771551787942,-1.06707626951751,-4.02573802405618
126,0.371545574155147,0.740154796032789,-0.656362758255112,-2.96803414391449
127,-1.83969673704219,-1.25239031924499,-2.19172098592338,-6.03758778614199
128,1.09155664148813,0.217586224195897,-0.537564000533744,-1.91179537926362
132,-0.0418586201450797,0.00164746275446803,-0.881785509938436,-3.01811131637739
133,-0.0873336420394263,0.694660990209824,-1.81136564408457,-4.36923367717081
136,-0.1846469292526,-0.471418208006476,0.25660959594297,-0.893641464222958
139,-1.4813016676792,-0.836592770739851,-1.803825323916,-4.69159021923015
140,0.258979705882382,-0.497661866580178,-0.98721924893009,-3.4471558647764
142,-0.852782952200545,-0.803182250395437,-0.748084824951937,-2.43644704144659
143,0.546397135983692,0.427764266159235,-0.614747819928509,-2.68083854993067
147,-2.40215464183919,-1.49554778785689,0.0404724551171927,-1.08218106525735
150,0.388809865730113,0.0588670056331988,-0.189072840672103,-2.27284518625099
151,0.699746323862208,0.260095119152567,-2.33719214708568,-5.40961119129359
152,0.558303134162596,0.755403193283639,0.618131541832281,0.907371456171365
153,-0.0471316282766492,-0.265569401469423,-2.49337195201326,-6.09819545637476
154,-2.02832767826678,-1.12823701871357,0.238403478256842,-0.545495780790872
158,-1.31452795884867,0.0176944031678233,-3.18194131821926,-7.60542419428404
161,-2.37316391097198,-0.982478651387281,-0.590340128556761,-2.39203832246642
162,-0.132301448593059,-0.0204860724692077,0.178822929434145,0.614136781169555
165,-0.409028618682308,0.000374945334268709,-0.327809201033088,0.0585503649462417
166,-0.411480613879823,0.027279308441857,0.00155959313588856,-0.155836963201769
167,-0.757112000336054,-0.273942897010903,-0.16287839391231,0.307842113217396
168,-0.0693352537525748,0.115371916389672,-0.263684335103759,0.370474188793237
169,0.143033293917248,-0.60434037147817,-0.169363442618758,0.0251383547208896
170,0.175235845108407,0.179294295979475,-0.0335290243460146,0.203578805806747
171,-0.600897553183394,0.0136531496555291,-0.190006428111362,-0.742570364842988
172,-0.439729784247121,-0.0373866969610428,-0.189203908197327,-0.0817943691397064
173,-0.543233906443005,-0.228176370691471,0.201226173514984,-0.169589646917314
174,0.0363301957023372,0.0671874841343212,0.136080022841752,-0.473507915904591
175,-0.462954435305872,-0.384049699119351,-0.439870399238573,0.358914607057014
178,0.792124990401753,-0.00666381027864676,0.0945380608039748,-0.00184746408564913
179,-0.435111353457505,-0.565983722990917,-0.18657363449574,-0.711108858867941
182,0.109562243940468,-0.382729251382754,-0.475296127520798,0.658759781917894
184,-0.11083147912119,0.0905855021859567,0.0398548906650156,-0.247319347908456
185,0.555181434435743,0.196126837609111,0.134445133562887,-0.101779042239118
186,0.133419928407629,0.0213138127453404,0.197120611684777,0.747909867398611
187,0.352346517010677,0.286878233817284,-0.219896657932643,-0.093647075906047
188,0.112188359073281,-0.134979239361198,0.370132449461194,-0.192362685608395
191,-0.652477174266528,0.0245327128838287,-0.267071073831792,-1.01748313201845
192,0.598114236835035,-0.192274961140897,-0.0916674644005251,0.330012411944861
193,-0.596164759126248,-0.483375676020146,-0.139284217538365,-0.468641816634404
194,-0.633125533896574,-0.303455178004158,-0.151500708525119,-0.592738847671999
196,0.0948234475214652,-0.117843869129982,-0.301477721811214,-0.0476435105602963
197,0.203113160738319,0.36500886054177,0.0577057815282816,-0.274149131081501
198,-0.506594808846275,0.0852136439387828,0.507405425384695,0.0130202414265461
199,-0.215805354942169,-0.555151392484023,-0.089160019426181,-0.418446179510806
200,-0.156947238309889,0.2765192803421,0.509613365553489,-0.131645030555688
201,0.3021012415722,-0.501099971389848,0.0791056092126051,0.201566486856291
202,-0.557105856576537,0.12344070184331,-0.298333661626625,-0.286297628024733
203,0.195151834071009,0.118510500469751,-0.26927148791646,-0.160200144312264
204,-0.670461366282281,-0.182829417372082,-0.560440785149388,-0.275306892983486
205,-0.00851060874652035,0.586201566067157,0.329225389756888,-0.069764148023671
206,0.218799860327972,0.181036667249018,0.481968817680504,-0.0291270054304464
207,0.200698131706898,-0.26381767901996,-0.0959811234979466,0.211628693064513
208,0.874776350195248,0.241810759183471,-0.748968152422244,0.156461700312029
209,-0.322953238416192,-0.50226883431357,-0.19227326905221,0.185613980157259
210,-0.104186235306208,-0.0821503960845687,-0.122163743564697,0.353667242030399
211,-0.654152913124434,0.0933966415621452,0.286754031164697,0.208804612210732
213,-0.492666882734131,-0.104721949970861,0.467603281554653,-0.246947523267218
215,0.080881232691674,0.305116226826237,-0.561254888843973,0.204072045898459
216,0.496880508128713,-0.15563966582044,0.307514613834748,0.679957010400108
217,0.887394353459319,0.44161536177072,-0.258223142018313,0.2491444272034
219,-0.445766792297341,0.182842322909887,-0.0348722827520669,0.599743280427131
220,0.352803093072368,0.135734347152928,0.0878127244330223,-0.0468393638934208
221,0.0381554931450204,-0.344801930120316,0.340242105142012,0.0650662889056344
222,0.554438757310917,-0.130481509874915,-0.133044632318875,0.0770566700633951
223,-0.284670497475902,0.608084466600806,-0.589750235039243,-0.468120000410724
224,0.3347774335631,-0.392190067844463,-0.096730224194972,0.15003267531346
225,-0.440651264022316,0.0675848382391195,-0.231665225272097,-0.228869316113118
226,-0.145485177627189,-0.114348763301584,0.251178846006821,0.0215480493669288
227,0.272634352498089,0.419187158952535,0.539074250132706,0.715883196296173
228,-0.290289634114615,0.121889300337257,-0.307040884508859,-0.629224234667899
229,-0.0785477063397888,-0.741705922051555,0.0385131819587486,-0.277992766124267
230,-0.281480695478994,0.333771276125829,-0.335976744747002,-0.508219777697454
231,-0.411447725549706,-0.177133833631183,-0.185880693405137,-0.423793316200546
232,0.451580535666048,0.0812998868981575,0.248409424576751,0.4248541408591
235,0.330381791928124,0.129737014849396,-0.042544643423293,-0.213169241812247
236,0.191089103731421,-0.0662769333552766,0.216537926782142,-0.00489274194819228
237,-0.284755849529822,0.0889613801547514,-0.356936654519722,-0.954424911269989
238,0.280309023652354,0.194741219570257,-0.179502601062648,0.143866782816372
239,-0.418171769343833,0.205104528721996,0.254879781518749,0.383049853792595
240,-0.392140643941249,0.186273102619675,0.0586414313325838,-0.44467664715635
241,0.0441140031827685,-0.266884197840285,-0.278885323663368,0.213088218427426
242,-0.101421157959906,-0.250020318961511,-0.0890331837585217,-0.540827407190815
245,-0.17981187536186,0.582479138864442,0.117771970994511,-0.0473605935048157
246,0.225257764368045,0.597096515899009,0.434510701587909,0.179506206978541
247,-0.0860652473106749,0.293631059157108,0.103962979367393,0.451268213963189
248,-0.849718744620109,0.393264235744163,0.0290965543465043,-0.652179239182075
249,0.228391023875962,0.223531480738159,0.142286763178104,0.348477820266201
250,-0.715279272115288,-0.118396422802581,-0.464587819379649,-0.335188268509663
251,-0.619931631457368,0.0947770046190548,0.0304717789718881,-0.500112733825809
252,-0.54892997395209,-0.293675146288547,-0.14763657324938,0.0389525597843039
255,-0.0843480455133386,0.344641649368399,-0.140045570121086,-0.014860644637915
256,0.47729221780314,0.114747054349511,0.569946223668328,-0.0528436745902419
258,0.026238103766613,0.2565551826277,0.255293453320771,-0.234297149019455
260,-0.853574562006938,-0.509442049753995,-0.382031433606664,-0.868900547940235
261,0.14447123108692,-0.123778706122874,0.445079199885589,-0.0559520981788688
263,-0.695865373026399,0.285693433301418,-0.17238260442467,-0.484522358137175
266,0.187413274211482,0.105276114857945,0.563688658443258,0.174220827846568
267,-1.05629824859535,-0.278767449615741,-0.415192508776121,-0.69925923693774
268,-0.236644302978945,0.0507882957855563,-0.292883596432226,-0.38360484749586
269,-0.0947258906411524,-0.0154693538904538,0.00695037998200672,0.660161612400483
270,0.209547252932332,0.424126518307304,0.271763163967986,0.586804869848807
272,0.183473501361891,-0.350374194845907,-0.335721318879742,-0.122799385310188
273,-0.450812251154464,-0.386608838406805,-0.215939492079763,-0.387237289812811
274,0.494369434462253,0.0806545121149981,-0.0029990050099598,0.0190224770773675
275,-0.14278278051495,0.154579947099927,-0.183462954790384,0.0152207349675623
276,0.114306867225245,-0.309391476553058,-0.76625204114987,-0.849257578574932
277,-0.114005094765185,-0.0116784861178872,-0.0828164344052273,0.198158734813837
278,-1.03419221071401,-0.198261279414022,-0.420876711415269,-1.3583863193143
279,0.7647354324476,0.010261696482928,-0.22060042787036,0.55843258355716
280,0.226874329692254,-0.168388398601347,0.196476403941445,-0.0703751052960992
281,-0.542621938689781,-0.270738775654117,0.0185500441578973,-0.361526189330353
282,0.249599100951732,0.187230554035241,-0.153992234475956,0.195977148196385
283,0.0513946433451603,-0.437744024644783,-0.416876794546961,-0.0983108150553889
284,0.0609950272568113,-0.231374415264658,0.149590450617684,-0.319841777321275
285,-0.319227706437373,-0.342532675880488,-0.173036802341873,-0.232813597303297
286,0.148158725423176,0.0412185733495371,-0.364727744960533,0.181677665425136
288,-0.266818041133137,-0.00454392034727358,0.396217689949674,-0.692725927776911
289,0.633356359700584,-0.248802453051988,0.384680481660891,0.45447481652334
290,-0.680429989386853,-0.131001970286069,-0.83102280503174,-0.547487154350181
292,-0.177243693684674,-0.311660589136447,-0.133461967129813,0.0367922486206674
295,0.0500605475901953,0.0247488476292862,0.135764253661546,0.102254162634336
296,-0.479441248134201,-0.221887602715649,0.000288125131089439,0.196704986509958
297,-0.387784528892082,-0.626792490982545,-0.559791781957514,-0.104408709029219
298,-0.0319035043950926,-0.26531076808822,0.351358898731538,-0.652316963617511
299,-0.104157231343838,0.481559500434029,0.0450690021545939,-0.297207177510334
300,-0.353786188111896,0.100181108981827,-0.3976421506217,-0.479171822329807
301,-0.155521469326069,0.0545324292730642,-0.185757311033856,-0.0536848257557754
302,0.0565368403050497,-0.0623077710137769,-0.173348310515035,0.0190655651596915
304,-0.134755477033389,-0.506488385389311,0.00717549958462123,0.10594870328634
306,-0.217596623597317,-0.557590596567736,-0.319349690122755,-0.258837090876518
307,-0.393038262692974,-0.318284717567512,-0.444272681397811,-0.634365815548089
308,0.728198442904537,-0.0673455735414241,-0.124635948758569,0.673736358137279
310,-0.628509098421105,0.189193955741245,0.506528125445458,-0.188087752332107
311,-0.0449744067712321,0.22762814984331,-0.126322291186438,0.354125456303645
312,0.380097317566548,0.136401684829611,-0.0495922504360999,0.286358592438098
313,-0.565647449843862,-0.351096771774971,-0.370047226557229,-0.106117355584589
314,-1.25415943070291,-0.108068740342719,-0.768653857211046,-0.588144984292507
315,-0.688732363280885,0.129338009585121,-0.338129027902639,-0.551848251778504
316,-0.283834038545549,-0.299058298071235,-0.126483820792586,0.115536231090679
317,0.14171345007993,0.164422121603106,-0.38190790870268,-0.340640512538293
318,-0.0230798195933273,0.369779405536532,-0.00656936526668433,-0.207201061865389
320,-1.31985605399842,-0.532903485621778,-0.369931975249292,-1.19741191278234
322,-0.505578296127453,0.33605609737986,-0.274948938284738,-0.151681985662084
323,0.495468067763151,-0.0809409081215576,0.0760410226225778,0.494889778414315
325,-0.229793058613877,-0.0334891978773947,0.247930099148863,-0.205285941871411
326,-0.585386497317124,0.0528627220362529,0.422044374320834,-0.406736947385854
327,-0.325051636145326,-0.176639186660168,-0.0100027459008714,-0.375001031305367
329,-0.305139936689481,0.201077007585835,-0.000390104795602397,-0.320082634100982
330,0.116575040817743,0.403011306008121,-0.0322550089839432,0.113145707404418
333,-0.527570313367243,-0.360645279489949,-0.539056492881382,-0.641096103398856
334,0.474982045944542,0.0658184213483107,0.344637806014383,0.0213230789319687
335,-0.40396905790982,-0.0862827082968511,0.379057435812215,0.241956281774099
336,-0.106662110283737,0.0290251784473371,0.183484536387444,0.264365108074534
337,-0.121042469165592,-0.439498227910534,-0.13702278733997,-0.505330054957213
338,-0.335816889071647,0.136989980782556,-0.367206510698406,-0.230305158285257
339,0.325896345923358,-0.0993627979415854,-0.381359158198219,0.296916302774773
340,0.676095500985232,0.623040096163658,-0.158053051404978,0.751004578470185
341,-0.0402765425511354,-0.326728575726685,0.0159571779420201,0.206284531442444
342,-0.440285946436286,-0.222443823758535,0.13059689180271,-0.569339601646086
343,0.361506390902558,0.292670648886657,-0.00817785911929521,0.250874208214109
344,-1.05060586486339,-0.40418585493436,0.331959046914046,-0.438664694672653
347,-0.206942501380315,-0.0616127945663041,-0.143409670305795,-0.418659401134338
348,-0.333302630289894,-0.192256846814977,0.120525019332781,-0.0829852654230673
349,-0.77827752363159,-0.204051518052655,-0.10488425363832,-0.58966661674225
350,0.200707381112271,0.366300104214085,0.0964603816268641,0.204812316507545
352,-0.330169408886647,-0.390746042084403,0.304236955109429,-0.063278356955777
353,-0.240751845704956,-0.256440419944974,-0.125960679848501,-0.176187148327215
355,-0.120938393957971,-0.395037847246704,-0.0556921270476991,0.73291005633137
356,0.273230488057222,-0.217844847492517,0.11433782572655,-0.346273436217328
357,0.462491318805878,0.436510051924638,-0.0809406496702435,0.0699712690783249
358,0.903552630018183,0.0700717127637906,-0.0659797534782251,0.713927640611641
359,-0.268794201672033,-0.239794197929241,-0.102728021844722,-0.511833202386919
360,-0.0485249440103325,0.453612903131507,0.617946674947111,0.254062982872844
362,0.0516394405015348,0.261582910423092,-0.473729752457886,-0.140405297225321
363,0.29246219371308,0.0492615460519044,0.394224750106766,0.0469398460747808
364,0.474047477145891,-0.143279244612087,0.015504969166078,0.513571994375452
366,0.391677730832467,-0.177756826391529,-0.25968046829698,0.301946746591112
367,-0.346698783359252,-0.0116184079576191,0.0219529883280241,-0.319283855705844
369,0.723957293980052,0.224061339358182,0.0430644123274253,0.334290088898093
370,-0.44565657783074,-0.649371732811135,0.187505779484269,-0.400856464585166
371,0.0389304967338906,-0.101365800521178,0.428949838357141,0.108737220685799
372,-0.850552218331796,-0.070430954731566,0.063574768665907,-0.0720327853014668
373,0.28156931621369,0.564027811272471,-0.331569155444729,0.598434648993636
374,0.220890700211771,0.560710021877725,0.0587391039094475,0.222925783292916
376,0.288595832102608,-0.0216159214721937,-0.0200499325860232,0.18443977586607
377,-0.181704323919792,0.000416316097755174,-0.597874256999418,-0.203191996997824
378,-0.380032758449585,-0.550465987404987,-0.151373397040536,-0.330446792036563
379,-0.574419724367192,0.159748483703576,0.385008671300023,-0.639200833643373
381,-0.973653609987268,-0.240552118807143,-0.150478245427444,-0.80054401883444
382,-0.464692803597468,0.103231702583246,-0.17113021002876,-0.440957154191398
383,-0.693830680829584,0.0705474594603859,-0.528440319527672,-0.672869475962861
385,-0.535054032275223,-0.0912451778629448,-0.332991159905268,-0.11157045848754
386,-0.100573092010308,-0.332310562983276,0.372536065019213,-0.353574975842675
387,0.233888752706615,0.267384557145372,-0.589216348412034,0.244314048212507
388,-0.380704034868003,0.353175573250549,0.0617759864522952,-0.165624205752506
389,0.434284024641958,0.138410221589573,-0.0573403170366448,0.175577736352077
390,0.33601627839628,0.304759189286149,0.570952230358788,-0.0602982906056973
393,-0.366084786868984,0.183212574613878,-0.144216044006149,-0.25177070149705
394,-0.105063191635942,0.253551471488602,-0.173545005634884,-0.174548994455381
395,0.89918623214676,0.0774775755301718,-0.694087314151786,0.15287083762515
399,-1.01943691734679,-0.458237357129491,-0.465737078707116,-0.677738357061229
400,-0.186952816436345,0.1849560914061,0.128904305631267,0.170260673975399
401,-0.252781738545279,-0.0453806997277841,0.000191864680128359,0.0665627394878625
402,-0.145130028928662,0.568938946102845,-0.361441296589465,0.177884991009501
403,-0.272173318575414,0.290254506211045,0.623129958908705,0.0295258576830567
404,0.18083625804979,0.251343511915545,-0.10466786888705,-0.0317842657113304
405,0.422002686739847,0.27538011337714,0.192152416596845,0.824145624708214
406,-0.307964244926099,-0.366522977808537,0.175383028020525,-0.757975978926056
413,0.229832698189083,0.00775764524703743,0.16697974659413,0.159438362271936
414,-0.0378883797251651,-0.413374520468722,-0.422228008978152,-0.00891800808331964
416,0.00102540560705438,-0.352042909012547,0.200087568038908,0.391906883468305
419,0.147151419379975,-0.11446512922166,-0.0226701666198585,0.202002743145994
420,0.402939236453421,0.111730149301636,0.541172139931547,0.143118702632229
421,0.162028774123171,0.0108292378595181,-0.238908444846417,-0.19575505694746
423,-0.343400723826877,0.0181206285744889,0.42524653631096,0.61654006458166
424,-0.0745740661166986,0.0223131791296489,-0.15354057641711,0.258924541612015
425,-0.0946123332718065,0.327589773532221,-0.0922560257952016,0.432716855829651
426,-0.188615815383941,0.31062290205265,-0.106554578052237,0.254245371906276
428,-0.469338621783726,0.148487374939492,-0.32321273335868,-0.00528673488576185
430,0.629765797217458,0.255132412044428,0.479506139173637,1.02029549485572
431,-0.0989310053820329,-0.108293566642713,0.141580207886834,0.689079310675398
433,0.134409906974344,-0.175281681944029,-0.363720778047796,0.115247174407241
434,0.179682316047987,-0.367311066783545,-0.0401992771028604,-0.394690858301982
435,-0.931342048449918,-0.146850441532769,0.264811122225704,-1.02556267378516
436,-0.730181389792957,-0.123739090341851,0.151523227462493,-0.0303875596266618
437,-0.423042083957786,-0.499810955534902,0.386826888049091,-0.515812340222954
438,-0.262999319639492,0.0786317205834457,0.328006501128703,0.204195936589016
439,-1.09872900623936,-0.131151286087636,-0.284045904281957,-0.670027285482685
441,-0.152894254660148,-0.233509301847811,0.552617818486045,0.188539113172498
442,0.702339984506648,0.131437888445059,0.000980122414003132,0.766686549498311
444,-0.0671375215968539,0.0671106512146248,0.199537148971137,-0.155637024607867
445,0.46372937872463,-0.224062704997356,-0.0068910267151466,0.570993549522424
446,0.159603292888137,0.0746360722160574,0.186120602991194,0.0125267834759328
447,-0.417899741710001,-0.112630785835891,-0.706134232155816,-0.2957022468479
448,0.534411370763103,-0.176768756673423,0.61217717394741,-0.160885439808085
449,0.166902728652711,0.226345276357892,0.0708645180287458,-0.301603078583911
451,-0.408272442377608,-0.0581075139408105,0.184120868198916,0.0366032096853575
452,-1.41460748738251,-0.00675247720866276,-0.256147766905081,-0.673173880338124
458,0.370087948166751,-0.0649944492801474,0.167494408030667,0.093392958572854
459,0.00756485097959707,0.237777743506323,0.23035706133006,-0.433859041094771
463,-0.615888145324508,-0.196536637307272,-0.474117470339813,-0.406254529767427
465,-1.01341110138146,-0.692376862264839,-0.659497394124693,-0.427191889477634
466,0.4799740630644,0.295544196950519,-0.0548593769120817,-0.131970424795347
469,-0.670331505622243,-0.0739537266172494,-0.533622369908995,-0.483436854464113
470,0.319078548072651,-0.626086805366983,0.132236472955413,0.54421562147536
471,-0.310306157338998,-0.00417377978408713,-0.0819492915583707,-0.321814055011251
472,-0.327599121357043,-0.51156217818112,-0.215767290009559,0.0843515625408391
473,-0.351407441201059,-0.0671867183852488,-0.072820672875156,-0.142999131931414
474,0.0179895763392356,-0.353114062269752,-0.506286815528129,0.0136943632819769
475,-0.937346072807176,-0.586437597030521,-0.201511858108063,-0.310588665148277
477,1.31330088998515,-0.210673225594382,0.273668925291813,0.744690603291063
479,-1.44446377326866,-0.331202438588023,-0.43965436076222,-1.15134381971673
483,0.123611981410074,-0.00222425549477838,-0.277699714331441,-0.359697963070778
484,0.0689803280975987,-0.258271123942228,-0.150399889011683,0.0811609822091256
485,-0.333064324446256,-0.402272682498035,-0.0343430058366564,0.0123468271443275
487,1.08725606827033,0.138334373680302,0.367683051586684,0.165989454644958
489,0.578534609425428,-0.183453855372048,-0.58447868358965,-0.14925839561278
491,-0.0535750732145794,-0.58796263576848,-0.022258699846028,0.151116564271786
492,-0.366368421239743,0.0393011259214502,-0.447478450943885,0.49287316551642
493,0.0679685623835966,-0.506042263302563,-0.0873482382222494,-0.0377751149809088
494,1.38787004839277,-0.16235545811594,0.694488435729061,0.984572919400295
495,-0.208333057904486,0.260149756139875,-0.39969853767431,-0.352631418900266
496,0.200825467056175,0.0413232136895826,-0.102071287965571,-0.219863943427674
498,-0.0145067233786896,0.473949787328897,0.0770596376042746,0.394353506391847
499,0.33572177613375,0.0971297392610525,-0.538345251889033,-0.0381512568941631
500,-1.27728338644804,-0.313072222647219,-0.227325507866813,0.0748941183809341
