"original_index","V2","V3","V4","V5"
192,-0.0368338698285835,-0.902651968992053,0.188832513678211,-0.199997624881573
193,-0.135528105002008,-0.525259261744579,0.484237072715278,-0.409909387587644
194,-0.440344048614373,0.0402874892821479,0.0391401756603445,-1.14347656790769
196,-0.0630031461234246,0.204198688229951,-0.143090250896734,-0.729726603110965
198,-0.0451677826545887,0.369351881083476,-0.842517681286329,-1.06397415149797
199,-0.813151586628286,-0.824210603902876,0.235901075604811,-0.171472046021721
201,-0.709064069191617,-0.795911804424316,-0.155780735020522,-0.3865262163514
202,0.148346791426543,-0.0408063397607288,-0.0731190626198356,-0.297916787450576
205,-0.0410354816793888,-0.828860773485506,0.820356148093146,0.755319977993687
207,-0.703503246382292,-0.781899356237426,-0.147670753605757,-0.0409413024476118
208,-0.536751338284341,-0.00529657935761808,0.140674425076157,-0.183174324160137
216,0.00793422015495375,-0.0794113516483391,-0.0744278649483284,0.0940578901353887
217,-0.324514338635477,-0.461113802707317,-0.150344724296084,0.316399448870455
218,0.0840983593353634,-0.557555330607002,0.625344998914658,-0.0603254158134275
221,-0.0659294810762965,0.389824383168341,0.0715527888812604,-0.764500442685212
222,0.0616084692955016,-0.0813083529555471,0.215677293990511,0.828644350411253
223,0.117125560970658,0.0594171468225966,-0.728281374216989,-0.187017826989196
225,-0.117166368095116,-0.60356036040723,-0.496163274056033,-0.396391800558951
226,-0.233297924967961,-0.163278236191071,-0.291666310868161,-0.729277343576147
227,-0.804014168038671,-1.93615311161381,-0.0798636471557686,0.464083943234242
229,0.499634786440984,0.176835877843413,-0.212380917514337,-0.967485861220356
230,-0.398521878574031,0.524848644044981,-0.202142590935444,-0.542856564533091
231,-0.295554882698513,0.257352420431381,-0.0644210650210022,-0.781093596669571
232,0.513314847804071,1.48300646506378,-0.260402795089988,-0.337223577158965
235,0.166180528666878,-0.451902882947725,-0.689955103715385,-0.977509415399266
238,-0.0410639310974749,0.238082049509816,-0.386000932486009,-1.19097855158573
239,0.00641688324802394,0.537469118218865,-0.475769497617034,-0.784034370437078
240,-0.232743716548213,-1.04989597102241,0.536435214400814,1.36833258637913
241,0.00722564422117862,-0.271872198699643,-0.671930041462482,-0.49489729187285
243,-0.367669670490886,-0.723286797828341,0.377974635289509,-0.312543068542232
244,-0.327918484858327,-0.730602338332102,0.759405080342905,0.346739854121076
245,-0.561344382905559,0.00877393821467089,-0.0510772479612845,-0.413273863750721
246,-0.772796656505234,-0.200842118804114,0.47523756241019,-0.0603648971519449
247,0.192472124265006,-0.131158091688419,0.0222509091891573,-0.40478978374393
250,-0.50055377379324,-0.756479148749799,0.68284215809405,1.17783235033559
252,0.125043330538653,0.674171529751689,-0.138752467584839,-0.628423733980795
253,0.756274524993782,0.257682903687406,-0.588834540488942,-0.605862944383859
254,0.99175788596737,-0.145337955569772,-0.00383004429445283,-0.46911300150944
255,-0.751084545807422,-0.802203932382544,-0.499378197431601,-0.0600969945294235
256,-0.123120036959459,-0.0323322903015341,0.325482120329328,-0.0266492788815035
257,-0.221193508186229,-0.024519970283867,-0.0223009185099623,0.419242835326341
258,0.883038616692189,0.228211759625338,0.251827153259567,0.0793822626867393
260,0.632903359525032,0.910456443960163,-0.2563303578275,0.267609867649199
262,0.106448403727124,-0.794347883398227,-0.637499625948328,-0.267962071347117
263,-0.0107739283892764,0.585509278100476,-0.287293324455357,-0.468504704410247
264,0.0152859018441136,-0.59015080137015,-0.695300732929311,0.0359703047074235
266,-0.0651562170954717,-0.562895946572015,0.214196070786385,-0.0891754135281855
267,-0.671628788154195,-0.679469804014595,-0.00950980552761559,0.129835189922257
270,0.559705739696988,0.0761005515316463,0.450155167806298,0.390193286864649
271,0.324728833432307,0.700704293050033,0.359176411018186,-0.313263585066975
275,-0.166105258437246,-0.857018964881462,-0.0732571746710329,0.0738081637709876
276,-0.659421562708906,-0.448895741906192,0.210343637040691,0.0895320005813544
277,-0.185928393681482,-0.812357735790701,0.408977601906999,0.339835796267578
279,0.125145054426749,-0.0983381857245914,-0.060006074010746,-0.547535379951755
280,-0.112003498710134,0.41201909284295,-0.705982113045976,-0.838866236817544
281,-0.0890055415817837,0.059069131793297,1.29358444595465,0.244565320084923
282,0.0627376745587691,0.482272684958588,0.0694516202999178,-0.526733610890918
283,-0.413672305742459,-0.355980179615055,-0.0549551126967309,0.320671523567002
285,-0.19893345346793,-0.38933604115599,0.0702416705871931,0.353684450765557
286,-0.316456584518986,-0.114846838586761,-0.90298361704591,-0.885037420318937
289,-0.946512837517096,-0.947313768154965,-0.0622437214496186,-0.227971264831176
290,-0.67290810540755,-0.0296366135160605,-0.238035191187971,-0.308583202143777
291,0.149591739422885,0.201312887861542,-0.350469967193553,-1.31380274747916
292,0.750153057238218,1.24677766329864,-0.707660259179163,-1.05797835654847
293,0.0740439615941782,0.386419357658634,-0.592218236596835,-1.34043302156749
295,0.142932182110545,-0.400758984528556,0.469901125467324,0.603852793098592
297,-0.231330100148311,-0.198220956149765,-0.375695122752402,-0.551624078898251
298,-0.533444476451862,-0.667349710317353,0.820337967929261,0.193219650120689
300,-0.204053288829208,-0.718067749136146,0.165678323083407,-0.0264295909944388
302,0.889222994250408,1.62622398595209,-0.698314335025547,-1.23549419878119
303,0.29871583429931,0.896475072860089,-0.640797493391151,-0.979284071019293
306,-0.0766330120744553,-0.274520265563402,-0.454843570563707,0.0497809457108199
310,0.143975261722694,-0.783037766589175,-0.188384561934699,0.132210504572493
311,-0.824062784066037,-1.22829579625091,0.672681237056822,0.294866181265324
312,0.132860510665515,-0.578071740431718,0.184571436426513,-0.328124366764726
313,-0.825601532801478,-0.914513431041476,-0.362960654255293,0.515323750692294
315,-0.91384028215809,-0.40688023332504,0.621827400751517,0.459783553809045
316,-0.0275629527774236,0.382657805777769,-0.403198969276147,-0.475000715411911
317,0.230565727557682,0.168415423515061,0.249698040696317,0.548675519659041
318,-0.407427091471498,0.0783021619969788,0.46486258263304,0.737957395740177
320,0.696398823975119,0.16361097065879,-0.264501479525458,-0.666153667280739
321,0.00590130863042816,0.681737210335886,-0.548188520045579,-1.94721633152733
322,0.0568087562977304,-0.227097542149904,0.0339438516146159,0.117383246304835
326,-0.879202711108877,-1.05925481432575,0.301769823571159,0.138910621717937
327,-0.663457198537118,0.0636753822130756,-0.270125462589698,-0.342571779628494
328,-0.305435386613143,-0.49506029566963,-0.566808720241102,-0.627434011363497
330,0.224743622634091,-0.421600621744586,-0.0699005539263487,-0.0677479245892146
331,0.491859234265799,0.148772086618205,-0.462410494482108,-0.965895382387384
332,-0.247405557405677,-0.345811765808488,-0.343143822658594,0.017039073332635
333,-0.357214961497637,-0.288811012932482,0.437223991273496,0.323673036588529
334,-0.726203446259569,-0.876486933527142,-0.373038800910415,0.199463050050803
336,-0.185807210560352,-0.587821987316032,1.10950258267044,1.13697211894706
337,0.228471620736609,0.117360397215234,-0.0486486404622533,-0.525221814623284
339,0.37296518457219,-0.585579417344329,-0.03030799011034,-0.733656028654079
343,-0.505686406035491,-1.18023036924329,0.319038636662153,0.405187157610079
346,-0.703162708111366,-1.50489168943313,0.221030134350146,0.32559823265027
348,-0.229358034417361,0.559885126074756,0.531999719421434,-0.283716272586508
349,-1.1711257004752,-0.923105292428438,0.290415383585762,0.0852531768929268
350,0.132316306485707,0.188353260965519,-0.288340582792141,0.276638050872165
351,0.813566686589603,0.581690274755151,-0.83151668253139,-0.544502233482534
354,-0.633457799956462,-0.466736922415279,-0.235712313337543,-0.393054664771607
356,-0.165310061759816,-0.0297750413141038,1.05720330495205,0.405200079242994
357,-0.237970097115003,-0.338607246629625,-0.502742320696394,-0.358309614360261
358,-0.33975621305821,0.175523643331181,-0.781580064192606,-0.414542581291413
359,0.235803597137168,0.724427458306565,-1.03331113795664,-1.13803619121702
360,-0.0707385266639926,-0.246879724005259,-0.502085815359594,0.745139673947013
362,-0.140647531215069,-0.214497640672425,-0.74837445729034,-0.536592962294699
364,-0.256218341733063,-0.370602025263603,0.418609020575607,0.516415892902121
365,-0.136257259633806,-0.132115279897313,-0.384332061427504,-0.430012546048526
366,0.129602651492673,-0.0775360861929955,0.124122436848973,-0.0587830914379646
368,0.0386136286297246,-0.670176902390885,0.445216196966609,0.400033757006083
369,0.0882397940374957,0.198149073514481,-0.247240718407177,-0.833079654201736
370,0.00491726434668223,-1.49082640659207,0.744897570607341,0.83538433483788
371,-0.299981034725315,-0.620924272323794,-0.382015770889569,-1.13389072365968
372,0.128124464746327,0.376493647931507,0.504249151470765,-0.27765506542774
376,-0.154312066499083,0.725602446148936,0.142344577101392,-0.707694413874845
377,-0.390218148838474,-0.0911078466959654,-0.470745638702765,-0.652921598067156
378,0.292663571790067,0.448671787346671,-0.705321113313873,-1.92504515259673
379,0.12284521662485,0.582211448680125,-0.743817918740547,-1.38622376477217
381,-0.150818486678176,-0.0627774797525899,0.212516982912913,-0.139640024424848
382,-0.359234665289603,-0.727722530646815,0.411088507535409,0.506937471757819
383,0.361436080496572,0.424649334243661,-0.500089773021821,-0.74017030624824
384,-0.121463499503125,0.34706965555334,0.173537154389497,0.675035695380834
387,0.263220243590412,0.432062400593729,0.369389651383391,-0.323719965154678
389,0.0910268883330137,0.75986598566509,-0.416093262029954,-0.612443818490983
392,-0.361852297693283,-0.708070737612125,-0.399057260154598,-0.176062209714316
393,-0.361998081169854,-0.939718443599835,0.0565817576173139,0.418385365999949
394,0.303108289583485,-0.328197180972753,0.416560808792952,0.408051378811231
396,-0.144996303752856,-0.375185923088991,0.342318009909967,0.19968815915798
398,0.79955974948454,0.641040711483,-0.41389587143854,-1.32083094666966
399,-0.464492753960993,-0.645379744436816,0.0340631490020855,0.186988023637829
400,-0.567051579757543,-1.25712377766043,0.582880936487793,0.439041816380674
401,-0.167852073589679,-1.45991946267837,1.20418706889962,1.19379571888073
402,0.0810478905859003,-1.00351195452598,0.240700157183791,0.695709742756327
404,0.671153451090253,0.448310134663626,-0.466891228225387,-0.446706404748724
405,-0.0885899723909243,-0.257209123966141,0.561070672726199,0.273928169273466
406,-0.363077688805884,0.0102692243793564,0.305915729404478,-0.116275668362789
410,0.415940626372988,-0.162886493229436,0.369534841265177,-0.213673749716206
417,0.198147223688676,0.104169663147603,-0.148202778166153,-0.0532046130674798
419,-0.757105513501775,-1.07297757255084,-0.012702778760441,-0.425663390126833
420,0.404255411623976,0.0256862674984146,-0.457353047946581,-0.28985161605423
421,-0.077435425779031,-0.408204156774562,0.494298512584522,0.455879534525029
422,-0.107925014296928,-0.363745944443031,0.358418465174217,0.2446523426566
425,-0.484014576950873,-0.446802827337339,-1.08924143129206,-1.07850700512601
426,0.425060325433208,0.29088723610689,-0.386623557855587,-1.37272501365
428,-0.512592144352841,-0.31999154424041,0.0788488548645431,0.0394796738206666
429,-0.597376178404244,-0.507826500573469,0.460262296182839,0.218806298861429
430,-0.0940705269916568,-0.237122049145651,-0.684355733776006,-0.975282150359515
433,0.00945041625285331,-0.703544440799474,0.292856739323035,0.381940423728648
435,-0.259221387483343,-0.760181660924723,-0.157000532298685,-0.252404324366143
436,1.0581390716914,1.32240830488791,-0.220965792949935,-1.48253007163315
437,-0.115468115519472,-0.115732881507472,-0.229121884538714,-0.127240464844559
439,-1.24704734843496,-1.87618822043798,0.541315066065412,0.165920402326026
442,-0.767214254879339,-1.21599155343626,0.855592952262116,0.400791235353384
445,0.118028367956467,0.193869511668659,-0.608289524637116,0.566054668775815
447,0.330901174970401,-0.145794181622242,0.139563785163278,-0.578684269784212
448,-1.10575819349305,-1.33911754520479,0.349091577482509,0.389808975106954
449,-0.473567323806196,-1.65545183325212,0.459289746294084,1.10405277670401
450,0.485996464716366,0.839182410559587,-0.908804900685125,-0.890922757123283
451,-0.1057725131659,-0.296034241712148,-0.143077794539523,-0.944252892119972
452,0.163094995438754,0.0810796954244206,0.368064502313474,-0.40951015463052
454,-0.345234241419117,-0.569906565283273,0.297132329186888,0.158421678210304
455,0.339113041449518,1.33242950389119,-0.850188731147259,-1.60530018717763
456,0.567040988850183,0.221766981971215,-0.196628814205827,0.0631514209297413
459,0.207058064748127,0.514909957317021,-0.656005891329123,-0.946329647608624
460,-0.361004351961298,0.0595576389555502,-0.787179905211032,-1.35578198991266
463,0.207769572820119,0.536510098633296,-0.144855014773895,-1.065157371666
465,-0.00527297858786886,-0.0108489743174619,-0.228315056648512,0.552333692689085
466,-0.384810017527939,0.131142923291653,-0.326594279230228,-0.585749410747431
468,0.131878593242249,-0.250072750406721,-0.431188946650219,-0.999292845515096
470,0.379014540016794,0.294228252644586,0.554464792143653,0.731388278254329
472,-0.917035054460172,-0.653422428548898,0.376836350751946,-0.127705432961326
473,-0.0311925582589516,-0.673663818567119,0.816024181998874,0.456847631658447
476,-0.0502482490771762,-0.986095118545632,-0.0549467844890355,0.0485102084477342
480,-0.0676208049254001,0.0567314045954863,-0.590583126838753,-0.83013026275159
485,0.0732749459810826,0.391889880306155,-0.348214609041804,-0.866685363996836
486,-0.42850909001186,-1.37445897277434,-0.0193438988945857,0.252246874878024
489,0.0246432257469252,-0.499499028292642,0.036934512104923,0.306067037364699
490,1.05369721444563,1.54459495686676,-0.530361522232695,-1.44118523783864
491,0.0488836013657384,-0.62394527547871,0.91879181803284,1.13471680412517
496,-0.515169047677287,-0.127946279663056,-0.210018435552845,-0.516867863662283
499,0.0368950178622014,-0.0111126821321616,-0.290572093828101,-0.203984446179774
500,-0.460738750742086,-0.68858405808323,-1.33678595303201,-1.04127170972179
