"original_index","V2","V3","V4","V5"
212,-1.74006188890843,-0.313859073969015,-0.652116958497983,0.171077910452112
217,-2.98566038913772,-0.300378052442436,-0.178424574011608,-0.0229147110262325
219,-2.48665527925504,0.257797923579344,-1.26070955202275,0.589058541869973
220,-0.929881277407827,0.0357738526249796,-0.0262652074790689,1.09139058398927
221,-0.422324788944989,-0.33718663512253,-0.255973015511104,-1.02448747131341
222,-1.390099296183,-0.76858390556088,1.36264444919442,-0.338090723457185
225,-1.79080652353911,0.0920895143910269,-1.05942469724065,-0.168057190908907
227,-1.62370764642878,-1.02946101734605,-1.5061414394128,-0.554584858735527
228,-0.84785840070967,-0.704255074453471,-0.592503756914992,-0.454004495236176
229,-1.25782684544667,-1.59686473773616,-2.49196394641002,-1.474362457854
230,-1.92728157062949,-1.5746932080941,-1.42640475542125,-1.65665574128904
231,0.350321759383126,0.0884491314927463,0.746244122263097,0.622293020710207
232,-0.967641748380858,-1.24562247910769,-1.76020985547693,-1.0892532289
235,-0.837182080001983,-0.702100928384728,-0.330288512378815,-0.682973122735418
236,-0.436154142072927,-0.7871359583975,-1.98841150872171,-1.40891148169474
237,-1.33353113068515,-0.650076676103812,-1.98174042438859,-0.835048144981384
240,0.742148289996237,0.676026029623963,1.1435807139043,1.47409908370306
244,1.14991386275783,1.17081916903538,0.924590222950223,1.53180633966111
245,-0.788834159839586,-0.23715262774821,0.136073921105426,-0.188718989434655
246,-1.10803586396015,-0.742912477964465,0.104093853666407,-0.632741422913033
247,-1.28749786580029,-0.964391288196145,-1.34897375781284,-0.95442104937103
248,-0.332689960602817,-0.166307960936531,-1.41420522340378,-0.791714243222438
249,-1.3353857679117,-1.49635136213361,-1.324445871388,-1.436793660369
251,0.218267804563272,0.0248731223854684,0.191322531907022,0.544589438560747
252,-1.22957057875946,-1.56918661990676,-1.96859122917281,-1.67295201651388
253,-0.172342644374958,0.254779457108512,0.629180917095209,-0.0681397373254517
256,-0.0336417278934685,-0.0983928571893323,-1.52347758268366,-0.994334796255536
257,-0.340820428125508,0.154475173647565,-0.642494556479491,-0.360207392138969
262,-0.946223363700135,-0.750850178584933,-0.925506282033735,-1.12925644137699
263,-0.380007346562948,-0.178693868682525,-1.51026780684742,-0.717886016808102
264,-0.0958469009080016,-0.318378835468845,-1.05859954697886,-0.439539667769965
268,0.729270974926643,0.67088467518593,-0.166534780373047,0.244033875150709
269,-0.624673375768967,-0.42421376176311,0.191786082581018,-0.162216894908645
271,-0.0463961436289544,0.411113025204582,-0.0774991146256761,-0.0199834559705543
272,0.703177152073479,0.528551690254283,0.766294663529017,0.679872949370717
274,0.164586272803529,0.348960147836944,-0.288032341868474,-0.118950946733292
277,-0.434641250624772,-0.207940997725637,-1.54227985014212,-0.871177233745552
279,-0.965832057342754,-0.39961547686336,-0.618079097056991,-0.314058876997986
280,-0.734252219197305,-0.118314539236016,-0.493561678068565,-0.423820240250612
285,-0.845144496185848,-0.1092586088904,0.990112148443951,0.474301384359112
286,-0.134862731720628,-0.215181438257909,0.264903811974631,-0.0167761467939671
288,-0.310784158423426,-0.32551167769703,-0.617914743388807,-0.229058943646619
289,0.421979378118632,-0.230054388058577,-1.26965821921263,-0.661420291009513
291,0.897394365982305,1.05825718089452,1.78643381108105,1.15356802199124
292,-1.0931967148635,-0.853521560830166,-2.43404281626441,-0.940433661568344
294,-0.37544631260907,-0.304893568366548,-0.579859354587107,0.0612725356798807
295,-0.932044257619269,-0.977830897394863,-1.19989594001917,-1.64218379310649
298,0.636744910697322,0.686717791810783,-0.338641867531522,0.92959254721953
300,-0.560179679319102,-0.641051797259724,-1.49393943646859,-0.372147172662071
304,-0.246451232618559,-0.653064035100975,-1.36197355655168,-1.00548219576584
306,-1.36896442357521,-0.800527874995953,-0.377693595928351,-0.846818284771016
307,-1.09403536248294,-0.788515808632425,-2.75579528056887,-1.24488802053527
308,-0.0856944636020439,0.107153735287334,-1.32940014787209,-0.64595662838749
309,-0.574993871396681,-0.530619372534964,-0.95284839853255,-0.670920652845514
310,-0.86251585111275,-0.622380493585171,-0.742740741664551,-0.0722892475077954
311,0.520024922675866,0.515557031492818,0.512800569043271,1.40620930634125
313,-1.8014243999106,-1.95303070266815,-1.4580821301848,-2.01142915330564
314,0.599635478866021,0.439391785259744,-0.530960663069542,-0.642867412986076
316,0.647945442439384,0.909564538215273,-0.762293434113661,-0.12801300899472
319,0.438628437934287,0.151310118649857,-0.821362253321231,-0.777689147838595
320,-0.0592449941155786,0.21310105373841,0.769432245519375,0.483842139287962
324,1.41878499521782,0.661649724369252,-0.0297260928787481,0.00126466350690945
326,-0.902808691819035,-0.954643122312003,-1.66555664016825,-1.83702566551861
327,-1.43203592042862,-0.553322431174329,-0.0200878353500601,-0.374205849438833
328,-0.306324257427181,-0.23235213807043,-0.212986838334666,-0.66180850873896
329,-0.0782629627692413,0.261193581473433,0.568978081473011,0.620665443117109
330,-1.84985685642302,-1.8329860426119,-2.93971761074476,-2.25675196919588
331,-1.56951614642333,0.0324950442510851,0.216597955868033,0.206484119743765
332,-0.698610974205643,-0.406497895774898,-0.588517605187735,-0.751150529408067
334,-1.88994882748241,-1.82121245290348,-1.05344515150576,-1.3087197268246
335,-0.40193294286359,-0.53062296149053,-0.890269221204082,-0.751957823963014
337,1.61704243984795,1.87330328857295,1.97551850293461,2.44905349305786
338,-0.307053122014863,-0.496635911923347,-0.176660637923477,-0.34191640589259
339,2.69685436686034,2.51228686193793,2.94531926164696,2.85215728463203
340,0.324533018685606,-0.0293325682620385,-0.330317862214009,0.187910585395867
342,0.365327640295573,0.550230005510873,0.954243115109437,0.874343782894738
343,-0.650836893919586,-0.67422663352577,-0.863065659931722,-0.471210117722932
344,-1.46443546664843,-1.83821263683481,-1.88450513003983,-2.35628521365184
346,0.234341167031488,0.225065093108242,0.244475776564858,0.303535343871637
347,-1.25818713737483,-1.11957133296947,-1.49048505690005,-1.65191342676596
350,-1.31759857851781,-0.614875854721737,-1.29756404365553,-0.789930937794851
351,-0.980708407324773,-1.11855600384855,-0.480050304993213,-0.150189439249863
352,0.39080439000016,0.55163484349944,0.978420458663639,0.851914225848721
353,-0.88339965529493,-0.729667367503392,-2.00653022095005,-0.690054750338169
354,-0.333863763425529,-0.555889168020731,0.53494968392809,0.0234631625363985
355,0.856043710577022,1.17656629050566,0.685670457132699,1.28852977219008
356,0.623262537895444,0.546731600577498,0.608449163784987,0.69261347824207
358,-0.772979419127839,-0.861708986794312,0.14229878783558,0.0156226447921098
359,-0.483319207642541,-0.255262104538973,-1.69575827024122,-0.746749308933848
360,0.393200251034734,0.726233057222804,-0.0696251146799104,0.25802060278136
368,-1.48602808375865,-1.27646584037985,-1.29957957980515,-1.10443456968419
370,-1.0590064338581,-0.422921429490708,-0.275729069823293,-0.369238362569228
371,-1.12934067095482,-1.05358364011143,-1.71091677009227,-0.791203681899977
372,-0.157058738774496,-0.565975866067358,-0.441385719278448,-0.451179183536231
373,-0.203172378721588,0.210221444852167,0.125787352349495,-0.162362230948222
374,-0.592683302859267,-0.290194353851183,-0.618818919550384,-0.321147335701546
375,-1.07834643460999,-1.02866028587248,-0.368481637260597,-0.739255978209441
377,0.772419595436366,0.613469019779647,1.08987692617919,0.76516998611046
379,-1.86963995046702,-1.33333269283956,-1.25332604196985,-1.16099880102964
380,-0.82322128424235,-0.889687715121092,-0.874832782442795,-0.916840764157896
381,-1.42516813868201,-0.60205495179863,-0.516411054292933,-0.454526514098295
383,-1.56447077729784,-0.980059422473768,-1.02421861607031,-1.29075382917062
384,-1.81341852112037,-1.57080147358928,-0.87622240910659,-0.866204385030058
385,-0.426106750641382,-0.460326906355635,-1.40636541871811,-0.941307282565981
387,0.666091294351728,0.814641651015219,0.689150450824732,0.644840780495048
390,-0.516843635547108,-1.29445810349443,-1.43169608092595,-1.5702647365745
391,-1.14733478669403,-0.758372629836851,0.0476302856429034,-0.286690775621693
397,0.31692646008401,0.505122933243844,-0.438892669695063,-0.0457837307442556
398,0.0569715666214198,0.255749000159992,0.14329604862706,-0.011121422076568
403,0.254086944363049,0.170797186183941,0.067513077664391,0.439552241406871
404,-0.709669350172439,-0.613526681548477,-1.96858311572814,-0.742507356316214
405,-0.366792266391339,0.37322607036098,-0.0493136548661728,0.144281565474652
409,0.0335411851473345,0.187363758427885,0.220013215035307,0.21195134169953
410,-1.55578636668554,-1.08988505074325,-1.02127560533735,-0.990585237513745
413,1.51197575215166,0.678955186767702,-0.0788501241831828,1.02035643462289
414,0.0455500788186376,-0.356637960845646,-0.889471276439657,-0.586858255810215
415,-0.0854943332837845,-0.538326940360188,-0.0918899561299702,-0.441601108333803
416,0.225730075440642,0.533516420843595,0.0851520654973574,0.885798531806313
417,0.0987505650238847,0.174690179893358,0.757228905989926,0.674854541883456
418,-0.119932713254826,-0.416674786670744,-1.39113269449888,-1.40949343777298
419,-0.293913475818561,-0.36287422215078,-2.25815206548851,-2.31774591116087
422,0.495647076431179,0.218987893011037,0.388364987076311,0.506029494293532
426,-1.74714802010719,-1.44822097689985,-2.2225801092904,-1.71317262235505
428,-0.65994518545688,-0.454928880783505,0.0792304239537455,-0.329556820717061
432,1.1412427023294,1.23506174994041,1.39834278803902,1.43644376085643
433,-0.214738706758535,-0.421607559760353,-0.711680890943473,-0.740888779776237
434,-0.0371131289280353,-0.556106113063736,-0.12240327464301,-0.24758140832327
436,-1.10030397942137,-0.823349060130256,-0.539361200239165,-0.899227328828836
437,0.956328038116804,1.11790532174006,-0.221323585134456,0.380761250197904
438,-1.37306514082848,-1.06024788834791,-0.763170278288223,-0.711799637363678
441,-0.588443981338925,-0.819307221886969,-0.367845858553482,-0.672374273548657
443,-1.19727093565057,-0.600581746329454,-0.131718391358589,-0.464839726143781
444,-0.0139238941844011,-0.0136873162405803,-0.987278857998465,-0.781425975073673
446,-1.87598374983165,-1.09375232472506,-1.44958085298877,-1.08137222855347
448,-0.636858578043772,-0.767119073315261,-0.104491817736194,0.00316650194217778
450,0.715650081295335,0.390364029989279,-0.260408392466147,-0.109387139414578
452,0.615125697344982,0.451592095899669,0.545803908153853,0.556720399403108
455,-0.135142010765636,-0.071971769448397,-0.528474150095228,-0.406400362920528
456,1.1502341673083,0.593331328034537,-0.771502250017185,-0.107652468379375
457,1.00670535630301,1.20627448425724,0.342688033834277,0.493030511975148
458,-1.4711374964086,-0.503145901683666,-0.774911962947539,-0.730002322752585
460,0.896398610509205,0.621081919940199,0.266874085656444,0.80615999906787
461,-1.29532755786418,-0.911060326995254,-1.87579693874217,-1.54942180999432
462,-1.00092708632964,-0.910524885698793,-1.51759286690473,-1.56063636899975
465,-1.07204363766132,-0.0896286256835938,-0.79672340173768,-0.205076525901108
466,-0.439715472067134,-0.675641874948081,-0.306023884775977,-1.12550921142175
468,0.240970620168016,0.282031469813162,0.396837339409038,0.331351499484325
469,-0.292761844620762,-0.367676003632571,0.327465290884453,-0.0595150962922525
470,1.32943008136407,0.685660505301532,-1.31278920724944,-0.704984062566472
471,-1.144343879838,-0.605535853825515,-0.361907451214587,-0.596879846288371
472,-0.460071429095617,-0.761151599316238,-1.05287197259858,-0.932376002216925
473,-0.105616870598547,-0.167601668827101,0.130991405480285,-0.0873979554256378
474,-1.37148453474143,-0.572104705908559,-0.535867265680293,-0.800544235236158
476,-0.298709568389726,-0.59694910644387,-1.40824849824674,-1.17055371720569
477,1.3759429656557,0.838842911871437,0.146387516767372,0.149933995720404
478,-0.467195571517659,-0.564320172279609,0.268572320893279,0.195282567822028
482,1.356927733865,0.923504542661632,1.30448124504727,1.01372009778948
483,-1.59451061478896,-1.73099445174142,-1.22074325776464,-1.09525652844665
484,-0.949956329957959,-0.692436613030546,-1.02914685916067,-1.29509489711335
485,-1.09070994796603,-1.43710430539987,-1.16168525637357,-1.25593163434842
488,0.29057272555846,0.825887646439304,0.860647673786196,0.89752271360803
489,-1.30951796204537,-0.826183056970061,-1.01010012364353,-1.01172260524775
490,1.02839909250032,0.48987118779113,0.463247265481891,0.257161533440699
491,-0.333079678724791,0.126708785449326,0.169850829174215,0.154866611315407
492,-0.37416895857558,-0.502662731548077,-2.01031605787254,-1.17495803435212
493,-0.629937598988366,0.0284696594634318,-0.162353570076641,0.0499752323074902
494,0.0805182225487754,-0.131489803492942,-0.895835555621129,-0.853156370075041
495,-0.095999762720165,0.113924020331996,0.226196634225751,0.681115395912542
496,-1.95504974030106,-1.48771278155989,-1.62258942767161,-1.4198089634807
497,-1.32374499516906,-1.20020177740012,-1.85040503498143,-0.996800187867262
499,-1.08523631411448,-0.980680561974769,-1.22054475031691,-1.02839737323338
