"original_index","V2","V3","V4","V5"
325,0.959666227095222,0.588062937647079,-0.99632291693702,0.380224932641491
327,0.431277150513986,0.680317606051861,-0.708059257322571,-0.130045680584436
328,-0.0179471997264219,-0.359800956908901,0.638304037548669,-0.0679309684939109
330,-0.494740517921781,-0.285949888317361,-0.00133608059109015,-0.241414677176144
333,-0.275729108352468,-0.018232625056783,-1.28306494741226,0.204823846130807
336,-0.780366183524921,-1.43513324061167,-1.98010324470597,-2.26439032935355
337,0.339148900637123,-0.376126385678374,-0.857153539941622,0.1388423997166
338,-0.018614416897381,-0.019427840697302,-1.43896882873195,-0.502181858534272
339,0.482516599279935,0.694488852366466,0.841495841554395,0.677193429499933
342,-1.05910406615186,-1.37632112471171,-1.6859777900681,-1.79430474423313
344,-0.722349427171968,0.11633584097252,-1.56003829057378,0.640010590069572
345,-0.634505503496938,-0.789198959440618,-1.38674049406223,-0.238496686011677
349,0.0547907373889447,-0.330231166734659,-0.289806418739888,-0.884046455415082
350,0.0396078603622071,-0.242889527402049,-0.711003484922857,-0.411059845471098
351,0.298098943859133,0.678483028343464,0.429471820931457,-0.276432499954378
352,-0.660233490102585,-0.965332270291533,-1.38168086365207,-0.724501943324056
353,1.28345593679548,0.91212220615445,-1.10880095095454,0.991400782896809
354,0.0664964237010929,-0.877682832735217,-1.04356522650304,-1.01649614442325
355,0.0848605141089268,-0.24489877438604,-0.166321202106947,0.901531272138539
358,-0.162833301928464,-0.0360611688399509,-1.02927920089851,-0.0389344135824679
360,0.626508764721345,0.134355201837048,0.752644102992175,-0.148947452928883
361,-0.290809612712084,-0.338353475945654,-2.80260869956801,-1.23438037895982
363,-0.33160057578077,-0.613107135473303,0.140813738656584,-0.743322885622298
365,0.0251240807930781,0.374712524160474,-0.870084827902043,0.0213561027243152
368,-0.361880941239848,-0.368784108125391,-0.554623086465718,-1.34216044648744
371,-0.22560302398267,-0.725226863897357,-0.115753721886571,-0.714928352508848
373,-1.65326580073884,-1.78027416668509,-1.07089557299356,-1.99883857856264
375,-0.830469521381038,-0.335338938473431,-0.673707021861811,-0.0377207572168358
376,-0.386753882836514,-0.228729185821514,-0.75046928473163,-0.790438262225287
377,-0.556530486917316,-0.971938458088291,0.000911198505853827,-0.694908461306967
378,-0.00361414632722212,-0.171422589603689,-1.17746964166196,0.280055877813355
381,-0.15581210804638,-0.625994809387749,0.284442192737889,-0.586786489748918
382,-0.458353198860654,-0.69803152579215,-0.703713969668686,-0.440971317629834
388,-0.0217982516475287,0.00332124479810851,-0.456813342186434,-0.319030406268831
392,0.403811175532098,0.570374594896517,-0.48432023424118,0.633822881314584
393,-0.627997645642948,-0.961448442960618,-0.755069496644107,-1.34418683062642
394,1.0540467251704,-0.738799393252591,-1.21900506085085,-1.23251239172925
395,0.180012422760436,0.027849914316247,3.05191947431687,0.00843136401606893
396,-0.825652357312054,-0.729990192247425,-0.130578936338011,-1.38567886079906
398,0.173484525467632,0.0659847504172366,-1.48982452570117,-0.751111049775257
400,-0.277042437273727,-0.6912451692816,0.844088598535559,-0.742352885421088
403,-0.695723628016371,-1.05538613522015,-2.17475452636612,-0.977167737564019
404,-0.596237907110282,-0.685192127180081,-1.48880536308834,-0.93658743590962
405,0.327836540438956,1.24184858921748,-0.567597424787448,1.22162211962378
410,0.741973036870668,0.782207709236215,-1.38192327083884,0.510194449627464
411,-0.377852066832589,-0.538936594438688,-0.950918186736744,0.114279169830251
414,-0.480216550739457,-0.834195116249806,-1.23268789235889,-0.943580143464496
415,-0.538801017326909,-1.92273945216045,-0.303314020048907,-2.30690441220561
416,-0.291798957075752,-0.732424906622329,-1.21415453078613,-0.0835968415644123
418,0.396705672175851,0.337307662869197,-0.529817119912146,0.0660625159852784
420,-0.37176259719897,0.166317188872567,-0.496974632454409,0.343957727741876
421,0.206975896785719,0.344846395610597,0.0593158127260362,-0.818826537994033
422,0.454004464519528,0.803330123395147,1.67899793605994,0.169012203740902
423,-0.499152346459599,-1.53238012807069,-1.96143255512226,-1.23892923002528
426,0.480902036030154,0.0821792468548691,0.0424950004104544,-0.552079256528613
427,-0.227131249805735,-0.666260685287488,-0.48778899775628,-1.01609596042645
430,0.469863213379636,0.365679521616467,-0.883526952335373,-0.0439642914199215
431,-0.723963803662009,-1.06715405299766,0.886695162020303,-0.931454844200958
433,-0.779287304350223,-1.38576899426496,-2.61980394700104,-1.00550004550852
436,-1.08061852725856,-1.49069618077275,-2.26999864021372,-0.994739927928179
437,-0.192191084107927,-1.07318999351636,-0.700830683132239,-1.14303382315555
439,-0.0459538651330187,-0.709774709126554,0.875182704753686,-1.22656988983034
440,-0.944032075466483,-1.1057608221538,-0.680471105868491,-1.80571875368988
441,-0.967265020469304,-0.519471155498332,-0.943909215617938,0.313426154501891
443,-0.114203802537421,-0.0743419311369109,-0.403809975371697,0.281359544154521
446,-0.511464482512458,-0.706356664957231,-1.26485523427896,-0.897529032509199
447,-0.250440907182204,-1.0463740785995,-0.316211369316031,-0.31640218004009
449,-1.0777088889803,-1.42065275850369,-0.820150783689057,-1.52016431681087
450,1.20770381579278,1.09006039723997,-0.173328254523258,1.38654062348682
451,-0.313484686404216,0.206813350694957,0.345398993915734,-0.131054287618246
456,0.342517082385118,-0.381196391739575,0.249781413958921,0.466578466846573
457,0.359332895106229,0.978855590208309,1.32581952351443,1.45816243016003
459,-0.371727596947289,-0.611765213333938,-0.441083904695416,-0.752941890781236
465,-0.0255438276825318,-0.208657966824204,0.256716509711754,-0.53626702364085
466,0.455545261870261,0.409038318005218,-1.68802001286139,1.15588564168807
467,0.378192044494215,1.02680305154135,0.294422576381543,0.494398473780056
468,-1.15393778495458,-1.84503493551249,-2.12923287128963,-1.89120581282684
471,0.065679721470096,0.224353853768141,-0.507059866206304,-0.373418038198762
472,-0.30550995757379,-0.266010654128861,-0.805386278623807,-0.655365989758728
473,0.654266563289874,0.21242247561751,0.247958642853089,0.225849712534315
475,-1.20022966579283,-1.17601233861156,-0.241084706966013,-1.61383167734899
477,-0.0750652028855395,-0.0852368502572394,-0.831796536379091,-1.03946336663296
480,0.404732340103947,-0.0365902894701367,-0.647019366962593,-0.118116915450013
485,-0.827066950854956,-0.973784433448525,-1.70477954588159,-0.0663438920107123
486,-0.685218035293222,-0.85960380010567,1.12477977695686,-0.683293594381688
487,0.558474010226149,0.259114949685481,-0.38600592337445,-0.0193774690245715
488,0.619962949834238,0.995729684350038,0.119174638299494,0.867883351440167
490,0.376205121133784,0.505227591411845,0.460471105399382,0.146617691831062
491,-0.183753445721955,-0.0699589906943296,-0.816254521956217,-0.359711139460602
493,-0.0587812912365983,0.256376286623706,-0.581794455628863,0.179350429330004
495,-1.27561553309555,-1.01041337922459,-0.172781144049638,-1.50073278101297
496,0.0385521929687308,-0.888151474344332,-0.950355152859892,-2.35862408109919
498,-0.141970656223981,-0.73458442101254,-1.19140733547476,-1.18166063214413
500,0.308662147746224,0.265844466371894,-0.2633073779621,-0.780251687147382
