"original_index","V2","V3","V4","V5"
145,-1.61432369365443,-0.39656776595089,-0.434035728453731,-0.433322994598842
149,-0.0472532251266716,1.27743340602821,1.50086031699406,0.636852864637778
150,-0.0837124212566729,0.307831960041915,0.135902498841685,0.402342627433873
151,0.553421282269486,1.54394316275338,1.22411163050096,1.39661759981089
153,0.113738934920301,0.822519553834325,0.972615541586826,0.519836153755212
156,-0.584272222267441,-0.566843945885473,-0.592079951512582,0.085004039209176
158,-1.08644019914304,-1.18067783986123,-1.54033649806591,-1.0273180528356
159,-2.84175538201906,-2.11503536605687,-2.195207158366,-2.31516171334094
161,-1.4720882512752,-1.40297100761176,-1.67242280078597,-1.41759442028377
164,-0.0458498889929564,-0.346772612932963,-0.579080544969673,-0.880047945733774
166,-0.900772941367178,0.454413940484017,-0.325985359800029,0.291655170077446
167,-1.68785090833467,-1.16281301422306,-0.548199431896379,-1.64431223942646
169,1.59721296796873,0.521387818013865,0.121583910830403,0.0770279335739857
172,-1.14607145601454,-0.289292102268969,-0.290110739955703,-0.441477004173441
175,-3.61573799014262,-2.8754473667315,-3.1382190781735,-3.0323644600121
176,1.98675838734422,0.901404587909519,-0.0257059279508292,0.925007961718645
177,-1.70800274728453,-0.424210615850574,-0.788586907862914,-0.274149525048459
178,-0.441875246079338,0.610166575584281,0.626209571193363,0.765455198046799
185,0.980781869796804,0.49186552124459,0.0400542756003768,0.043138930246256
188,-2.10789846135533,-2.06723212651296,-2.1029761991524,-1.66913480956184
189,-2.74190615356261,-2.84297545749134,-2.87882686922774,-3.01585460731841
190,-0.725771126255988,-1.24816614030646,-2.38661681772033,-1.23433295668563
193,-1.46257476903819,-0.562873819253128,-0.954891484869665,-0.551007181651152
194,-1.19721764226666,-0.222986340520664,-0.811136529728544,0.213514064230014
195,0.300907036521772,0.577402480116922,0.832221737988125,0.362133720676793
197,-2.92821311964787,-1.04170937513471,-0.714266794740937,-1.28724003606216
198,-0.446312622971967,0.126877804258612,-0.0972532042578247,0.644232555131561
199,-1.67752527210165,-1.5356544113932,-1.53331806203159,-1.58218797986041
200,-1.67513737016553,-0.767895332431444,-0.773686825469103,-1.27201130626044
201,-0.976983194396789,-1.78181183848068,-1.68287280114973,-1.64402124803369
205,0.0832707335966296,0.317667555462343,0.271169163977663,0.567602075331726
206,-3.02504290527318,-1.9351617161926,-1.96986421804776,-2.23304962126617
207,-0.214038882662388,-0.123069728053206,0.0316331738724252,-0.528479243786931
210,0.0381102143933327,0.540105545003964,0.522320866183956,0.751526492550583
211,-0.481419878578057,-1.65369449340501,-1.77715373968652,-1.31764642016389
218,-0.246145221879623,-0.604194980085191,-0.501289099385566,-0.679308141055671
221,-1.50994170624137,-1.40610252178466,-1.62873675391013,-1.37148449685027
222,-2.26298271509947,-1.91314451335461,-2.20954234310696,-1.99920632581834
225,-2.49964656106033,-2.22628891513437,-2.52354613717489,-2.68191360517996
226,1.25425191277359,1.78892308172399,1.53654031146628,2.07490051800633
227,0.941172255348075,1.03147470467647,1.26467950450209,0.934996941467445
228,-0.0264623285387849,-1.35756658728951,-1.77312436053277,-1.0500704787947
230,-3.11989521735204,-2.07769715132378,-1.99025253880224,-1.93990006128113
232,0.750770470796129,0.344740919127827,0.0922846180844097,0.49894064003297
234,-0.246198823667873,0.65002849493147,0.549821183826904,0.450113554029856
237,-3.25267854744511,-1.8432891502138,-2.26605599640077,-1.73479397788146
238,-1.45122377518732,-1.37895401040058,-1.26877563363298,-1.62982801702136
240,-0.224435886511908,-1.16992591624534,-1.2833443593068,-0.972228192233496
249,-0.375294142818722,-0.43706235642045,-0.667644220036569,-0.1952181451994
251,-2.0392071770571,-0.977384794721014,-0.692384750558458,-0.486088573027989
252,-2.32415345857978,-1.00867591689892,-0.818345474678805,-0.944233628286062
253,-3.19491109320476,-1.8513617700007,-1.53339296160944,-1.50084087537693
254,-0.457979109310071,-1.54132448316317,-2.07780354765465,-1.32397225348742
256,-2.26059881754541,-1.78062313220213,-1.37563036357832,-1.79837051947845
257,-2.60444985962056,-1.75099209270109,-2.01450037859227,-2.89515172156802
264,-3.54644021680399,-3.19025924597155,-2.97070154144114,-2.47525772968773
266,-1.09154092777536,-1.32205493408964,-1.97035250444078,-1.47633022876982
268,-2.64604501055043,-1.85574379013339,-1.63633377547086,-1.29356545545267
269,-0.811150249539584,-1.25086199808849,-1.24174839214592,-1.48667830880917
270,-2.39306070744433,-1.03077156777033,-0.683595448332999,-1.72445179349244
271,-3.04176033885643,-1.86402902485298,-1.12282342915114,-1.71293588057562
272,0.255616444965835,-0.973949633781349,-1.12112417173048,-0.43587425828882
274,-0.648738970621249,-0.745147337657895,-0.532130321780395,-0.338035209242172
276,-1.16768009469072,-1.86154132698735,-1.84757814866641,-2.57288406728055
277,-1.59288962252424,-2.30922326217541,-2.67780977427943,-2.46459721348424
278,-0.532530128110343,-0.867022049949473,-0.773753353422022,-1.20734040261388
279,-0.393672497765105,0.717878818272818,-0.0676266167387098,0.323028303242323
284,-0.643872066754007,-0.35918670092619,-0.866492012455824,0.175398656946992
286,-2.97463954332975,-2.35749839382177,-2.20870532246709,-2.8926938529087
288,-0.433342795020639,0.182850699138156,0.00237622989598092,0.387040278316157
289,-1.93308137330169,0.0996109369939559,-0.439471286134536,-0.513250980547999
291,-0.376734816873933,-0.644578735997266,-1.06768254384196,-0.294229366765705
294,-1.38505903429239,-1.44500210111766,-1.47015530835607,-1.20625982004993
296,-2.40605411817188,-1.66674870887773,-1.66042374824368,-2.21619089377272
297,-2.8623759371307,-0.880705929542737,-0.865137851980169,-0.597302493858082
298,-3.03941989563618,-2.01118949424083,-2.19900581366889,-1.81167798924207
300,-1.0669315045505,0.0374151175222491,0.607267302893175,0.263965092142962
301,-0.85621792127329,-1.36436877808117,-1.83150546082283,-1.40027537251634
303,-2.5477757921311,-2.25542564487186,-2.9516490686811,-2.69954788974983
304,0.131495565443128,-0.0733594413381065,0.47325821085093,-0.14209317004145
306,-1.82882324365773,-1.06463908785286,-1.48903347826235,-1.08094024259675
307,0.436326504591905,0.538930139977216,0.510377761949455,0.285849135452638
308,0.254593597576372,-0.0621457205797416,0.159566066675187,-0.596317639640173
312,-0.789525185052542,-0.913985629841493,-1.21160576909814,-1.47367170466611
316,-2.61571874415772,-1.05423991860482,-1.1842248856678,-0.603772050889403
317,-0.454810830547926,-0.108131353832532,0.198098686883765,0.171435964171349
318,0.463601191862594,0.596061912917789,0.464764918152688,0.942427323727101
321,-0.545443219151778,0.163730193927168,0.301770291490482,-0.36698779357949
322,-1.20088088374264,-0.68576783598351,-0.1911257922685,-0.235574029675767
323,-4.40192787398871,-2.69105921724609,-2.86437601144904,-3.03931011531146
324,-2.73746124471164,-2.44925062794611,-2.41068945850026,-2.78954945107708
325,-2.05142462525404,-0.514860801772169,-0.219448094041109,0.297032949664417
327,0.466889256626728,-1.06186439977156,-1.03479497781383,-0.996378521717871
330,-1.21066780164189,-1.25765188765849,-1.23256672454194,-1.25792313403154
331,-1.10332190058527,0.497662015669353,0.563142885560846,0.600699986511626
332,-0.433344073042812,-0.403700576930932,-0.79438696504384,-0.0701060882594088
334,-1.59457015149275,-1.47438862686497,-1.12848794489704,-1.36441200592658
337,-1.42013280473013,-0.314578096415149,-0.308747561983409,-0.826820543494415
338,1.30965666295818,1.19420268220049,1.18738071142082,1.27615232089128
343,0.3030449805129,0.275353604928371,-0.561728373141976,0.0849026817847675
344,0.787594202184294,-0.479842398736456,-0.0467525999877909,-0.79948873500117
345,-0.455426210592915,-0.0587006216016621,-0.0817163274074887,-0.43297300279524
346,-0.511453342586876,-1.09346712139481,-1.43462867379993,-1.65068329314809
347,-2.20418338128784,-1.93652292652649,-2.27543466513071,-2.02873006895476
348,-2.23706465109792,-0.988939507442582,-0.40347408342041,-1.26120396135308
349,0.400194929762939,-0.264175047594557,-0.385797529458422,0.29296586834086
350,-2.33693614608414,-0.201611320028054,0.0514405559976151,-0.462783979777003
351,-1.23621690833548,-0.477048935776241,-0.710108070921645,-0.744667301964629
353,-0.97075955343975,-0.400949926163499,-0.0705575476704964,0.195668486779822
356,-2.09873538524865,-0.759797166781808,-0.474699302559581,-1.33192542786677
359,-2.64959578016024,-2.06462726070119,-1.98596533612479,-1.80939565568137
361,-0.508193858820389,-1.3565373350786,-1.12868072838845,-1.41502668965825
364,-2.24341186546362,-1.23504959226764,-0.85214161093988,-0.703586630541489
367,-0.620477712158605,-0.180427934983149,0.170971031539961,-1.06649178738861
368,-0.870007209298126,-0.377222012006331,-0.358182919718407,-0.605731946208731
369,-1.64075457728584,-0.769569356859809,-1.2274099286238,-0.495633427761473
371,-0.45910574666632,0.56744286641471,0.0841563629860129,-0.0285473962986815
372,0.80826424240494,0.332267556929804,0.28097635168427,0.59797744083348
373,-1.53283403505557,-0.460949916073212,-0.948758861277387,-0.68323306051949
374,-1.10308824928564,-2.2243727667061,-2.1517278418328,-2.29383174469241
375,-2.93131330520691,-1.33912806702721,-0.963260061789602,-1.3871359309838
376,-1.78713989394773,-0.923372639982289,-1.28565250288213,-1.0108866394663
378,-1.17425646069467,-1.58042590673882,-2.18680973342146,-1.3447667469083
382,-3.10555998184367,-2.07941156968294,-2.34296464152797,-1.66660809706034
385,0.822973590535323,1.02198317804733,1.38663038359263,1.797987913982
386,0.932337231329498,1.72572897812365,1.72779267724731,1.88933181257028
387,-2.284581850375,-1.55168852276857,-1.6558640480963,-0.703560628396221
388,-1.89611053545222,-2.5241466327907,-1.97081662618632,-2.9527527044052
389,0.74555855212265,0.909954875381837,1.19471289440166,1.13134957758511
391,-2.02566155784299,-2.75582619906507,-2.99537733012937,-3.31603225021105
392,-0.966111981372572,-0.502623816203934,-0.154792295257173,-0.147952683589957
394,-0.727681537622202,-0.404936191847318,-0.133500504643489,-0.269104155372861
396,-2.27587643886357,-1.194838603175,-1.24610893042355,-1.27170615349816
397,-0.161743937909581,-0.130663168822943,0.176310146699542,-0.0489611076644924
399,0.316635279264085,-0.491707563079662,-0.409251316188794,-0.40117282392365
406,-4.36551896193748,-2.82149517164367,-2.09904251837947,-2.79887606146696
408,-0.28677481749371,-0.559377780082276,-0.419696388592481,-0.410214349174339
409,-4.31049749185616,-2.45330864431875,-2.03970968017713,-2.28136093217712
410,1.22387742510801,1.65146280709077,1.41140737181139,1.4413535376925
414,0.954277495628447,1.4126527677147,1.71145519792567,0.523763793045397
415,-0.301185672639179,-0.444216155934492,-0.369812044932159,-0.360662988172755
417,-0.286497336752391,-0.093805896802955,-0.954001849960656,-0.197773911418074
418,-0.0763055886923173,0.232256634314219,-1.17392024166861,-0.423634348341006
419,-0.607809951573074,0.386620722264231,-0.182185505512304,1.15161461246483
420,-0.248281216968573,-0.46408175932739,-0.938399566255029,-0.114193718054632
421,-1.20973111676869,-0.680131312686916,-1.83024370154503,-0.0874363121102319
424,0.084025601345913,-0.641822126979694,-1.32138983095905,-0.945920995685355
426,-0.366617697917647,-0.281513351025385,-0.671185353382111,-0.080011292124586
428,-0.25692205940493,-0.0171888247456975,-0.0884885902578628,-0.550694444856548
429,1.10839382695279,-0.11047410080911,-0.951085156109231,-0.414505027262351
431,-1.04009201462923,-0.151194111936596,-1.86614302637868,-0.473467479433171
434,0.230833586028354,0.252290263238869,0.480827311225683,-0.137728139974924
435,-0.187023306994457,-0.0616268538742549,-1.52911226189571,0.0320371254765409
437,0.642850477066257,0.414616812743997,0.620768109579698,-1.25024767638006
438,-0.239958971934763,0.0584182334674832,-1.29702184869262,0.407550858279486
440,-0.613554248521001,0.102584202356851,-0.304359327097679,0.147034554134298
442,-0.367744846048043,-0.237560661844696,0.207865549649373,-0.0221826663568806
444,-0.407057745141519,-0.506207184168539,-1.07459607673148,-1.16253138879656
445,-0.76074483348377,-0.506549346316915,-2.61757784004289,-1.13140523002134
448,-0.568155508890478,0.0203422744870262,-0.871542353370546,-0.870491261109617
450,-0.894411893782735,-0.382710113060107,-1.99105535548743,-0.41270752405091
453,1.01815250047416,-0.146000585391987,0.97476259233109,-0.353991137785747
454,-0.185995154783324,0.385817292068387,-1.13263620599069,1.07632018487845
455,-0.728645819804727,-0.300807193140375,-1.62532390185408,-0.899735037175659
456,-0.825311872982886,-0.0417113596156579,-1.98066060109762,0.912561202253371
458,-0.792310302803299,-0.26495014484116,1.16718442587104,-0.0466631969923121
460,0.221576741042748,0.244178292352513,0.71975496816819,0.894659444613282
461,-1.00296802882194,0.146362824618892,-1.6765053592311,0.641110673896735
465,0.884359717031319,0.426175441269051,-1.54407536906711,0.272448904943339
466,0.648064605989476,0.244180330677114,1.47314292178511,0.413363942761822
468,0.147794157856342,0.397249571283954,-0.0593062683016638,1.13282862779668
469,1.29109284281327,1.06455836875401,-0.264541590903857,1.00490705949216
471,-0.0989626220620684,0.120294195775204,-0.740949218242136,-0.568340929455776
472,-1.80675450837502,-0.414720040714016,-1.91585697160054,-0.206492915825212
474,-1.14348847360687,-0.32451388645635,-1.84806152810147,0.12408474725081
476,-0.504795809826225,-0.863906904057338,-0.614909114459312,-0.953352288619229
477,-0.602662099837446,-0.185334473740338,0.960753314265829,0.129438434362617
479,-0.421304166726801,-0.124853621891835,-1.43310806443874,0.164249371878396
480,0.0504229334934203,0.436573852538177,-1.42898222678509,0.525609462069521
482,0.303284840678562,-0.567888164127446,0.713540024866517,-2.52022865911429
484,-0.828888952672087,0.145577013938852,0.0802010467246463,0.661290461920989
485,-1.13642241322931,-0.46610375082954,-0.631579329670931,-0.77515126188504
486,-0.141248361456036,0.0981709991027565,-0.610806473101718,0.127868673258726
487,0.392827901519794,-0.122466409600826,0.289365613832915,-0.446617763073566
489,0.832670097547432,0.564230854926969,-0.966834570733454,-0.065496096887915
490,-0.416162853655314,0.332974038846884,-1.79007099983075,1.37072435458316
491,-0.853360755538236,-0.661542830501586,-1.18106114730215,-1.95659491736445
493,-0.435964005313609,0.00439052813241207,-1.14348330899186,0.788167291268119
495,-0.160264981841145,0.219958948493806,-1.82269654637995,0.212138870662204
496,0.344350407187924,0.455936896349641,-1.17664090876092,-0.0949843041127036
498,-0.0294265731356938,0.160751857661358,1.00692146709802,0.995075067561882
499,0.565101696630233,0.724277362769376,-0.362571560398129,-1.19938549502226
500,0.963961368623375,0.428946177658523,-0.84107568196594,-0.550825885995435
