"original_index","V2","V3","V4","V5"
71,2.07751651700807,2.48853760153615,2.33823070813922,1.04524788029486
73,-0.309825398785391,-0.651435750120669,-0.20604145010492,0.225347318547631
75,-0.466662527454329,-0.193017702057865,0.349260587341034,0.713664247598337
76,-0.342467772504601,0.305441692792073,-0.136198196769716,-0.304764355997892
77,1.05266933997922,-1.27149602423588,0.0826267226057493,-0.552393495869392
78,-1.66712726734432,-2.7634697926023,-0.829855489768639,-0.719421441023668
80,0.238820797912046,-0.478248479361102,1.26323127018563,0.372154392443643
82,-0.530576618076546,-0.669090700714022,-0.995315788159074,-0.295746533595767
83,0.366884676312041,-0.66531912113938,-0.192124091012083,-0.0953842461713889
84,1.2601948848836,0.924390276427276,1.19351697592059,1.02971331221531
85,-1.13567002591244,-1.38760306363371,-1.20816260270858,-0.406530660685504
86,0.530854429657601,-0.0252445834223716,0.827673940067123,0.527199818693658
87,0.279058821555366,-0.546256822025812,0.292270401052336,0.600553393787728
89,0.233802578772318,-1.36637049148159,-0.0726706474037312,-0.118663150152316
90,-0.784915913718692,-0.79586906116422,0.691628782408186,0.124475518051228
92,-1.48141130934449,-1.12334464334884,-0.527798871018098,-0.567586695026841
94,-0.406415942457553,-1.01979891809086,-0.76822305320138,-0.404345573613799
99,-1.88993922387995,-2.74309654407217,-2.00577647052106,-1.23820230232593
100,-1.97373654205473,-2.2721090702375,-1.58693971891042,-1.12456402937494
101,-0.330582620890592,-4.314123206568,-1.94139563686073,-1.77088528434425
102,-1.08003410830112,-1.14238008147701,-0.918526606108404,-0.20997489834636
103,0.0454411875938031,0.422761377825632,0.307717337985837,-0.150891716879063
104,-0.585709408523448,0.055219514568616,-0.0242346978060244,-0.0957766104215663
107,-1.3391516978676,-0.12399087188848,-0.0975782177176754,-0.192160600028011
109,1.83480941235434,1.73495991834225,2.08692580874166,1.0036016914801
110,-0.572949031767877,-0.94956844884741,0.307308259563258,-0.398200802638091
113,0.700858447665325,0.999238160078751,0.920093252891898,0.0723207304653822
114,-0.0574874051522985,-0.971922896293576,-0.585746993054356,-0.531417132962739
116,1.12742028189579,-2.40912902916009,-0.0426802142383031,-0.338757964741927
117,-0.334990937911439,-0.902766512372176,-0.447070871186766,0.757500514742392
118,-0.415660156840378,-1.53956558865548,-0.209648438493395,0.0890452814913136
119,-0.974434100940641,0.0210769702513409,-0.472347447595506,-0.179539024758278
122,-1.14429950095953,0.113040928230158,-0.328730446429173,-0.46152272768908
124,-1.58220266223091,-0.836727344340459,-0.551735739462947,-0.423707336182715
126,0.41828607076728,-1.88424879288718,0.412254206357038,0.120451328968258
128,-0.881966308123841,-2.98220359863111,0.311671152119132,-0.31279206086286
133,0.918291274136972,-2.03095246480767,0.339366740260329,0.0292390143106223
136,-1.52359652781191,-0.539232443665194,-0.770696326107947,0.0070275166421199
137,-2.32727873893112,-1.51522969514294,-1.49811702035818,-1.92254700933354
142,0.248821814636933,0.000643312498950094,-0.431636765609287,0.0137027360565513
144,0.897470862139148,0.848618140665018,0.643494967626184,0.777580406190766
147,-0.785982049552712,-0.314726094621071,-0.0503750476027948,-0.150715480920148
148,-2.07844341523623,-2.55491568607351,-1.05580098147241,-0.77737740401674
150,-1.5122419608671,-3.67261318873781,-0.9319774320009,-0.052722042083742
151,-0.131529385768134,0.525246235129945,0.0266891913800216,-0.325101292916231
152,-0.579502678899189,-0.163747158382756,-0.120430321168151,-0.446693218418663
155,1.01129611932372,0.833099650591264,1.12492813109677,0.450757574599915
156,0.0623827046721731,1.18697187419324,-0.0874782919289655,-0.339640763656167
157,-0.00691289014286825,-1.15053039560565,-0.139881476463437,0.286581750975005
158,-1.23230305766101,-0.372181850923873,-0.435659419698571,-0.221121224285379
160,1.16266666858787,0.304865400463781,0.87574263918259,0.7691646728042
161,-0.349563055468655,-0.844660434923758,0.318023164666925,0.213787975669555
162,-0.310034045950822,-0.825380183460246,0.0676620938563324,0.57494329509314
163,-0.841909607129218,-2.09610652997945,-0.567834809343162,-0.138542043031718
165,-1.92620402690155,-0.0971994295091212,-0.257720406821067,0.528642503353298
166,1.30279652518244,-0.43680250822503,1.10661928659884,1.23524008482252
167,-0.0838468954741834,-1.12075800653368,-0.511256895533562,-0.502010101951619
168,0.0197833497657013,-0.467118674489317,-0.263635869276076,-0.012317369721453
169,-1.57824412454683,-2.21491804840465,-1.06732234659599,-0.21237356443393
171,0.211345184815626,-0.425923933480723,0.615817073660466,0.847977428925471
174,-1.18726959988549,-3.21171863283667,-1.01823904782891,-0.0167190524619045
178,-0.484339427511022,-0.605289716915327,-0.550146491081511,-0.56818533587497
180,-0.405764321442779,-1.01522282564147,-0.568395204615382,-0.471946021519709
182,-0.0178080586085912,-2.9202317108991,-1.07839591650254,0.0130635151884877
184,-0.676019550944879,-1.25938851790468,-0.191302398490324,-0.420253637972352
187,-0.771227095469358,-0.511548394503548,-1.41858984808564,-0.454475437165557
188,-0.278875659000798,0.775620299107534,-0.322490352849501,0.0621715624885373
191,-2.20553117090381,-1.78286622166931,-1.15271776527158,-0.455609052484188
194,-1.15572418161409,-2.93512169208234,-1.53405050404635,-0.99309583910491
195,-0.107642985234967,0.192663069151152,-0.0141755258620801,0.461128651123988
199,-2.87401084801713,-0.298873922390408,-1.02824274530789,-0.624276341672762
200,-0.280767450107506,0.368647174884581,0.631335578647163,0.247261663352455
202,0.257111690476352,-0.605233167074472,-0.139955198554763,-0.303507822492112
205,0.699038838721044,-0.444368191145634,0.324852158888314,0.184331689090491
209,2.30266732706174,-0.0291828358182774,1.06001209740687,0.664796924596066
210,-1.16092387406298,0.00568570775123598,-0.395921584589285,-0.04194581549958
212,-0.197022361527568,-0.0540980911434329,0.0273868678538311,0.55623368633459
213,0.763578706596394,-0.281228114357842,0.0576501852106692,0.165838042087385
214,0.0665338427020234,-0.885398024343364,0.170630719015625,-0.368281715290071
216,0.125273128314337,0.781622175836891,-0.140133502446147,0.0362367497773416
219,-1.57707115240394,-1.62138791934771,-1.19260061872708,-1.17478232120685
222,-0.969027956949522,1.58115468227814,-0.249194520382924,0.156304957393319
227,0.402576887872916,1.17950012601818,0.717293087713264,0.543274456568059
232,0.0223600032339704,0.243713438194768,0.315313186924897,0.414164482396053
233,1.18758193443465,0.551109211632349,0.756194960723938,0.640672292838601
234,-1.45516527631068,-1.50165052441562,-1.074533620416,-1.35708795715366
237,-0.230991791981021,-1.11323245489518,-0.155337962337841,-0.722792649299493
238,-1.41406183308555,-1.1669365872793,-0.72255717601411,0.082101538907877
239,0.368698506858594,-0.37261671760445,0.367248434959247,0.0834586735195801
242,-0.570727271345674,-1.73545781612458,-0.295407449680859,-0.656620748652951
243,-0.351163342421328,0.630698881283134,0.243572328039623,-0.472371399951964
244,0.734921595119601,0.607917317629007,0.890212852200119,0.215181395050095
246,0.570409037377303,-0.297796865703485,-0.30581585649355,-0.700177830253277
247,-0.527479441788171,0.00044243127748582,-0.65684085030092,-0.0509305539077519
248,-1.72941970440212,-2.84122045479163,-1.14686897949646,-0.289485719960747
249,-1.47572015009391,-1.39984665910541,-1.38469767144507,-0.75207677261782
250,-2.15623220073053,-2.75353441145175,-1.31860501174983,-1.60191724390514
254,0.241577399084733,-1.01132973662929,0.0890875418915087,-0.178177306912633
256,-1.77621222085701,-1.01424261206061,-0.958634556164668,-0.228393878932964
258,1.57138735696403,1.53706754092507,0.84603940601876,0.738387331503096
259,0.0417044256992556,-0.691990890846729,-0.6737356435893,-0.373644611165894
265,-0.558815286217041,-0.380356412130268,-0.454188774061358,-0.696389016201354
267,0.174962483239707,0.150782255920735,-0.80095890433762,-0.268602997042615
268,0.0567017363542427,-0.849864526749409,-1.84987787933467,-1.49475983421356
269,-0.416898145723334,-0.750036551396502,-0.198296651170093,-0.293249774400752
270,-0.801530116245325,-1.4414206695184,-2.40053507192721,-1.82299931808995
272,-0.809877331135747,-1.30299192955334,-1.77297359025202,-0.823492135573727
275,-1.06439293689886,-0.844331872336425,-0.679431445723827,-0.863979679744602
278,0.243829791847066,0.813817719601412,1.60923085701943,1.04336828334761
280,-0.227939897724197,-0.986703141213522,-2.18480944978664,-1.81111566981974
281,0.754865153327927,1.09768386196024,0.144211875829888,0.79969092340241
284,0.133166234325709,0.0486489506751177,-1.08859598726918,-0.553062661332401
285,-0.568676923409944,-0.174644855437493,-0.286325725512627,-0.453311673937014
291,0.764647912927199,1.4672650488481,0.460004673831039,1.5627899730938
292,-0.0269460973814664,0.249635619239073,-0.144440470046882,0.0543249245118353
293,0.0366622716667402,-0.307995585601029,-0.877509675485992,-0.796169877901452
295,-0.0914662093740198,-0.219385348584869,-1.16981087241,-0.090002536454383
297,0.34523091860058,0.106151363130838,0.218538579552293,0.00877120571162142
300,0.381668033409085,0.126194724036075,0.430677221865833,-0.133725011968208
301,-0.0922506918033697,-0.0917659350015253,0.349859829854721,-0.559006252692431
302,-0.46808857185808,-0.531052226295276,-1.50277436248967,-0.367655673492903
308,0.256132346126876,0.143506037247201,-0.407373239337319,-0.199286676034067
309,-0.0989759719777416,-0.623405290084861,-0.916501106816498,-1.24010322736191
310,-0.4056481093527,-0.506785276106468,-1.85180682707666,-0.912799287245025
311,0.117156157064826,0.27337876601336,0.191946969183593,-0.286363591298412
313,0.368965731741635,-0.712556548692297,-1.4181482521145,-0.795327257210634
315,-1.99509788218688,-1.34944001030428,-0.790111759201952,-0.545076319795156
318,-0.33744506242289,-1.12955191697171,-1.12325080529823,-1.08911226378972
319,-0.398557608616136,0.184081896100925,-0.693488363191313,0.714939771351721
320,-1.60237531144741,-1.37458723855563,-1.30517143177368,-1.07927403998577
321,0.225923897373064,0.312299084591509,-0.00477864450178925,0.273057618819567
322,-0.596535994013981,-0.961070772246478,-1.29164142594972,-1.11219372492124
324,-0.739602508242061,-0.317658692723123,-0.94099591214164,-0.250614809936465
325,-0.863811319962882,-0.721370797424399,-0.746718412074492,-2.02925066500571
330,-1.21972052712873,-0.961696680983924,-1.23262430691865,-0.318856863982563
331,-0.882397078327487,-0.423257399378485,-0.0921319751871656,-0.0372287550579881
335,-0.46780085724307,0.254730362126237,-0.13285876959463,0.826401052164919
336,0.112792149865513,-0.421810641594922,-1.03499707820341,-1.45974932384584
337,-0.113673547277539,0.29631909731291,1.16858030573419,1.2807481551389
338,-0.40785147149035,-0.473480613051341,-0.0892078518586726,-1.02547412680782
339,-0.167159425131698,0.143000027280031,-0.0801597922454376,0.837232232753259
340,-0.0917641713483156,-0.797730392773671,-1.12171216871048,-0.770092457586968
341,-0.616097463965564,-0.584341783403882,-0.900346055117585,-0.505108189200631
342,0.135535286596552,-0.418504958324885,-0.0215716973411522,-0.734305078714893
343,0.638638369563025,0.151451921848029,-0.157394626131352,-0.970471293055431
346,0.551712324873465,-0.0269059803446895,-1.28728353032343,-0.11012060165471
349,-0.108668285454041,0.159466367895195,0.676929204030209,0.946306406091744
350,-0.408025476709175,-0.799640121689556,-1.71101778882708,-1.21735393004016
351,-0.783352759331539,-0.529765994528649,-0.277088853575326,-0.913450812131595
352,-0.721129812721681,-0.499951538156001,-0.649326469446043,-1.40805504388906
353,0.368131253147085,0.120240519069428,-0.709180557306048,-0.015822884297554
354,-1.59288506473768,-1.19078226081259,-1.77537730324429,-0.849578685204835
355,-1.40806154557158,-0.721458547427908,-1.09736736055762,-1.05192650408161
356,0.216855879070081,0.887348596024275,1.10773138755442,0.239958526852425
357,-0.357184039224726,-0.17355675400191,0.349148478311191,-0.518891563498049
358,-0.945800099450242,-0.865602414977821,-0.687282380641329,-1.73130729674682
359,0.381905084652236,0.614326897353056,1.02772530367139,1.15708532624114
360,0.491963543352719,0.625304649935132,1.58731537693291,0.636542041066174
361,-0.431806279001422,-0.822004340965054,-0.320265882081473,-0.962042685449226
362,0.0222040576391975,0.0705875443228594,-0.21229239708484,0.205747841193141
364,-0.277425531791059,-0.447195316982238,-0.594380520544063,-0.484532101711388
366,0.032466197190199,-0.106186965204769,-0.127137747508536,-0.668290164052062
367,-0.657088904786717,-1.17428810201791,-1.9391552886818,-1.26013148961166
368,1.45429782752407,1.45218326547206,1.85329570461598,1.21636316455332
369,-1.28606585427864,-1.46522829226383,-1.77743247300471,-0.60319456963013
370,-0.733056013879528,-0.472237073214529,-0.314656780672034,-0.65380791374255
371,-0.486730379543243,-0.913629520285385,-1.71099258031534,-1.89797638725435
373,-1.4881344336876,-1.45571723426421,-1.28808353975414,-1.31264166685204
375,0.361172202135454,0.541053571578847,1.25924078284617,0.898236844708735
376,-0.499497006969652,-0.748124533193247,-1.40267323302637,-0.602488724453284
377,-0.367293797101568,-0.869404763680098,-1.6155514195664,-1.40669896426725
378,-0.68133605999861,-0.808014264244133,-0.567469992295625,-0.350742373259926
379,-0.746660582390847,-0.464328060610193,-0.180170093136553,-0.212106778358132
380,-0.620411389217214,-1.07550156078345,-1.85818309855417,-1.10425716925379
382,-1.00198856022653,-0.872766535062815,-1.55203768646418,-1.34816477433077
383,-1.25594236540643,-0.188421862299471,0.336568641652231,0.730237063443678
384,-0.974702402453567,-1.16375433791057,-1.22657031514199,-1.79318033042487
385,-0.508206993563363,-1.14550118670393,-1.07794368510907,-0.797449271032055
387,-1.16417199944958,-1.67169801818367,-2.41445209848614,-1.93014847973866
389,-0.629251861200066,-0.353838616683334,-0.258005362665991,-0.745102230752854
390,0.023895547502664,-0.679411885839214,-0.491579766152057,-0.448474024056899
391,-0.919937766983716,-0.62450113376117,0.184759283902005,-0.370108588496134
392,-0.714426785703885,-0.694434285491646,-0.481432333701191,-0.984500911300057
393,0.313440960693707,0.37921376889831,0.733001792679525,0.408741555581681
394,0.259958607390189,-0.642754904605256,-0.736318373847612,-1.69357194683537
395,-0.424331953402233,-0.0123915040161801,-0.0252569043469719,-0.262893329497261
398,-0.462948260485754,0.0324817446825231,0.289269856024535,-0.566963852280841
399,0.420098814909546,0.978237806886667,1.7534762987049,1.0236382159602
401,-0.746514048974829,-0.730766430127887,-1.09516384927042,-0.491118376148704
402,-0.0915393232716727,-0.565128130284673,-0.616021435901344,-0.369196006579681
403,0.40893547782008,0.257957234826691,-0.297533690597022,-0.0633188218133174
407,-0.470563893636432,0.0747137283115814,0.844390446019037,-0.213178234852598
408,-0.257305459912946,-0.660041497785648,-0.82383305013494,-0.216347406678193
409,-0.0504601669401055,0.203495594604434,-0.0577855122775666,0.410716007246122
411,0.678887545331344,0.516386279391801,0.155215301354564,-0.021716157407152
412,0.381185447984502,-0.264427826852375,0.228054358162941,-0.768310734117254
413,0.87677917776735,0.86669121582123,0.83308475699391,0.0951753401625586
416,-0.102178373753401,-0.152434780666001,-0.448214602085511,-0.807819663179586
417,-0.574318670121324,-0.325088082902149,-0.676413397431204,0.011243376513316
418,-0.136921286258318,-0.20373057262873,-0.477636462288413,-0.208890882339991
420,0.240235801078225,0.664604224545439,0.939222023969775,0.639267001406176
421,1.03678530039454,0.386896595878328,0.805220039970198,-0.626400109947104
422,0.371643758664543,0.838553981261712,1.71683155062852,1.03171781465913
424,-0.271744899070521,-0.668883299799914,-1.08223299431587,-0.573743200213384
428,0.0902133366470788,-0.0515199964347708,-1.0372155049382,-0.193613427314509
430,0.360022192908008,0.558090969830245,1.66313122250227,0.44050942426666
433,0.342156616682927,0.29680218173841,-0.0569030565176698,0.178229148741632
434,-1.55717944041676,-0.542917537149345,-0.353101657748631,-0.804927527252738
436,-1.13236219166805,-0.485647311217637,-0.426548709182096,-0.251888418222434
437,0.14827346631831,0.360954809223999,-0.239711139354236,0.00672362393988985
438,-0.598050631407883,-1.38652061376258,-1.85046197905471,-1.22213968937005
439,-0.0172179884820168,0.0322658477267151,0.289625694574075,0.053443456837278
440,0.595573164592515,0.803514649499326,-0.193246105541921,0.48402026222992
444,-0.979570081267864,-1.18577278542744,-1.08127426457654,-0.869839249856792
445,-0.647358315495731,-0.636596519333071,-0.788642013334568,-1.49292201746666
446,0.980175349733781,0.702021667293018,1.440160998975,-0.144541745776821
447,-0.71701289325456,-0.761226055174106,-0.0869488661852315,-0.195746617447413
448,-0.30874139962103,-0.0262272593300145,0.367698685041477,0.461819738732164
450,0.0441908521668716,-0.732625321510077,-1.1880820746989,-1.30673257904454
452,-1.06786389896908,-0.641976073386242,0.0990727077198632,-0.853106248822924
455,-0.881737133620321,-0.586841148260772,-1.21477924921277,0.0474448261792176
456,0.00248637010616398,0.0712256996148584,-0.808707711641103,-0.528560660755055
457,-0.200611837610081,-0.131217558722203,0.264363893920556,-0.286946702502801
458,0.120235343127936,0.444950181855824,-0.39895789108087,0.749699320937635
459,-0.51258707585623,0.149042041878756,0.0988032095387227,0.767039231877487
461,0.186171750940094,0.596166366975116,0.310737124506936,0.829057297769306
462,0.371111638013558,1.09996308310693,1.22194079930748,1.60863341444815
466,0.363447210763837,0.175105417169055,-0.595685042454824,-0.572517533526631
467,-0.961070605328851,-0.408375015264282,0.72489632442608,-0.341094238906249
468,-0.143888200403074,0.731756190011522,0.492236935598029,1.53844232388396
471,-0.3175475728746,-0.426809053313259,-0.122003447164297,0.383372262979843
472,-0.212665881907963,-0.240551185574448,-0.191630724733119,0.138437651292151
475,0.0947526517208161,-0.190618191688097,-0.700688141766184,-0.188323468778069
476,-0.480091264548674,-0.560234754655467,0.109909301002934,-0.452154344206876
478,-1.24815708147081,-1.31822942351606,-1.54075003000038,-0.926768934676914
479,-0.841892065511302,-0.717526825323115,-1.29107685242122,-0.44068481244446
482,-0.186019237021803,-0.338062626509389,-1.16512464752,0.0575060052152417
483,-0.462805852132234,0.0902668109265842,-0.142357945237663,0.0615607322841059
485,-0.884930954571955,-1.22537145603652,-1.31787199956263,-0.889062560417691
486,0.155435160231546,-0.257077572994203,-0.665781671037522,-0.238769467075623
490,-0.485383176287492,-0.547913866605831,-1.80959286087759,-0.955416048522918
491,-0.676866174616274,-0.561095148092405,0.511876677464562,-0.0589749693503511
492,0.498435929618472,0.35950941638348,0.164426926042089,0.818588338306935
493,0.184878244214757,0.11222350962335,-0.806269433891495,-0.25036494719133
494,-1.46981247239862,-1.4647234818945,-1.01281523231014,-0.651466900488016
495,-0.350069757669835,-0.0365052620469924,-0.139682108299309,0.814195604001799
497,-0.0397298352621516,0.491556069813595,0.452414751339981,0.687852858699701
