"original_index","V2","V3","V4","V5"
129,-1.20891123514874,0.199238892896278,-0.717252929095988,-0.157623595651639
130,-1.36999164752583,-0.0581828597165594,-1.18203868534093,-1.20453259002447
131,-0.154493738026817,0.365423511263663,-0.0785847014648127,-1.51376941630057
134,-0.207476675106136,0.508498712894251,0.706805283580995,-0.821515815314572
137,1.36470005431431,-0.870065306223538,0.204673230270764,-0.954654637782469
139,-2.16853202314322,0.0783605076174351,-0.560231492644836,-2.62407705364398
140,1.3878060087615,0.345874523475371,-0.0672557037093345,-0.830264621137429
141,-3.62967368605782,-0.481572239398887,-0.718323938738906,-0.949180790363179
142,0.632779554304323,0.584117054087755,0.945692060721891,0.500117489056492
143,1.82781404914867,-0.33423654283344,0.312479644176996,0.150965685608429
146,-0.754704318500317,-0.644739905356786,-0.591473182155697,-1.93932904788771
148,-0.167298175034843,0.490858398429554,0.805178408838085,-1.73542041560353
150,-1.05407900065113,-0.315927743931828,-0.220474942891177,-0.594278880681401
152,-0.136009623378237,0.149999684265063,-0.59033070085,0.71519223403547
153,-2.64322695228269,-0.465757448503071,-1.63807465699043,-2.80583937167018
155,-2.03710155333684,-0.357242196314785,-1.50961234903206,-2.57186051749504
160,-0.587559603637286,-0.139098854860127,-0.851648615715283,-1.64314827316099
161,-2.54739741584193,-0.385469680344387,-1.27251517408305,-1.70709561058048
162,-1.8650598082907,-0.57877663644417,-1.57449906258858,-3.13496256248827
163,-0.930956755099339,0.226835361103909,0.0918725378974151,-0.409795528450944
164,-0.613580504598873,-0.36465128255771,-0.773935167561856,0.439411257995827
169,-3.41390297826699,-0.105242730104458,-1.38727216766998,-0.832597752503709
171,-1.40894858373301,-0.134569604455688,-0.744581978414239,-2.01520859812654
175,-0.240481786737147,0.241065283728697,0.363907132856842,-0.252854653625722
176,-1.32916161361524,-0.263897283945684,-0.279269682519432,0.0614900532278046
179,-1.39018559012332,0.233978944753162,-0.531637470020907,-2.92723825272254
181,0.897679200684591,-0.119954585944723,-0.0523399485761709,-2.20659017363944
183,-0.236608118390452,-0.284869865470239,-1.30142196954553,-1.1100965531535
189,0.723367780122444,0.799980897649882,1.14614535830884,2.99732083429116
190,-0.681354118390602,-0.0772408265771264,-0.306683853744488,-0.940005852600634
191,0.581668512272466,-0.121371121073581,0.250211878227404,1.05799711895825
192,-0.429715839153606,0.187987531065303,0.121066223109733,0.97342027341092
193,-0.771557685986791,0.239246587961013,0.145391803669623,-1.20557913277721
194,1.18931757277736,-0.635575803441586,-1.15985125863093,-2.13980260887021
197,-0.0721195035293054,-0.00489480276690279,-0.377442090012823,-0.00300497229506651
198,2.37553325486064,-0.288850032221321,0.231767589085549,-0.799330060565917
199,-2.07250291937825,-0.245490591282616,-0.684352448466437,-2.14411580771131
200,-2.69996622460942,-0.146914017130676,-0.821636669132126,-2.07310556427925
201,2.09249264271288,0.588565053983073,0.951522809985005,0.563090874099231
202,-1.26001502969456,-0.112812435710445,-0.444526884115072,-0.494707508457405
204,-0.795060785509386,-0.211677533566014,0.239067368782721,0.487179093910551
205,-0.57193271480024,0.209893085242116,-0.587450153569394,-0.944570751224006
209,-0.787678315166668,0.367673676929493,-0.424055697749985,-1.50665038308429
210,-0.550596913007851,-0.915044407044957,-1.12196494462126,-1.85380385577054
211,0.114693553968988,0.516785780988522,0.449785720015648,0.0103498963726298
215,-0.286261428244752,-0.802581188294088,-0.208138171993674,-1.32235195104726
216,-0.236908988406212,0.342692279430376,0.315243529255564,-1.35838550563288
217,-0.569189165439302,-0.654849535993556,-0.409121729776661,0.661395183975448
218,-1.04256437828377,-0.176629914981398,0.435240566931131,-1.61659347249685
219,-0.714734056560971,-0.343159650039727,-0.634892567982831,-1.09368684837127
220,-1.46182396552402,-0.279708062258302,0.490593477590062,-2.94372174654179
223,0.0815737565089832,0.0320095738709092,0.290217482828766,-1.85980939400014
224,0.996598189754812,-0.453224664622391,0.192979058854298,-0.279376225445072
225,0.0479325984786675,0.173220501780528,0.685768825181106,1.11099212347806
227,-1.98970979822695,-0.304557521762044,-0.617820612783329,-2.26856350218037
229,-0.976733511786224,0.0370712981758099,-0.192911219790884,-1.6360015778165
231,-0.644038832940572,0.355688393094657,-0.0524178432327812,-0.761614035915519
232,-2.04986664827307,0.0251144563385992,-0.734847391918798,-0.19726461263861
233,3.05600813832858,0.108028918943262,0.539896337379295,0.686548638407944
234,-0.806146058359902,-0.303954882466705,-0.543841027689122,-2.10925619649913
237,-0.540626960286848,-0.410045383373072,-0.674726667849446,-2.50325898812497
238,-0.497459868837275,-0.469847394915847,-1.09403154178426,-3.96800211628902
240,0.542957547353923,0.49791241868489,0.311081939309502,0.174188628037311
244,-0.492131596083788,-0.342023746709802,-0.542109655193559,-0.397698388623281
247,-0.957101546957145,-0.438631524413928,-0.900918833215532,-0.437517556769072
249,-0.741266422626652,-0.647092988607145,0.291043109632873,-0.717427674297565
250,-1.04605849531415,-0.603634821671282,-1.04790066691991,-0.507195096128631
252,-3.6735445894293,-0.239449390429133,-0.982652268354942,-0.289733117460394
253,-0.62967364538676,-0.401097869488836,-0.315339572966607,-0.728374176186529
255,1.17145428163152,-0.378562849839538,0.300942485880354,0.0612600737527726
256,-1.84018659016968,-0.65095437229423,-0.459841049134175,-0.560237702885882
258,-0.618866544721273,-0.635844022823194,-0.565226186445758,-0.67467769781695
259,0.424794995302543,-0.265953636423135,0.630386212913568,-0.821833420202445
260,-1.0714775013888,0.0175072249420852,-0.513740863230992,0.218703758246212
261,0.0937377170458135,1.15546624433071,0.789452597775497,0.858240307888546
263,-0.723621729611669,0.156569910686312,0.109737043605427,0.02615897164721
266,-0.82167799296412,-0.208422765416628,-0.540755095369373,-0.1158692737545
269,-0.681310485821128,-0.411876855640482,1.03919222523488,0.0469105487951111
271,0.155631688753513,-0.120960845312483,-0.241950013302388,-0.182244640701676
272,-1.07824908113797,0.0366270564479703,-0.196923782799521,-0.180999796509059
273,-0.218761088914895,0.810098845722234,0.789243364377592,1.27523919676608
274,-1.53144582005603,-0.131298335745372,-0.628836276360103,0.221026640664571
277,1.23399316631568,0.168646845536319,0.275652179133367,-0.370033564747383
278,-2.27721974224143,-0.79696325514027,-0.654363360642968,-0.468238502630688
279,-2.73946411724917,-0.277211844400465,-1.18225425085376,0.117164527726073
281,-2.20746065449095,-0.838108988656165,-1.14730072434362,-1.03330560924619
283,-0.264961111281557,0.168275139218521,0.401674740400941,0.714639210334383
288,-2.933817701438,-0.555818421221881,-0.970782470304845,-0.948927147733963
290,-0.940131913116435,-0.430766361238687,-0.433664030264606,-0.108945389536151
292,0.517057313072944,0.242290816303978,0.286270482368623,-0.225502736376158
296,-2.45694869134996,-0.526061128599796,-0.81999424918358,-0.485736360214856
297,-1.89632842283604,0.14433553733691,-0.942886290621992,-0.0954439834350238
299,1.96771843965888,0.250568314998734,1.13204541255014,0.574340315313306
300,0.337827672526629,-0.106368878286388,0.202861407080441,0.112842742514353
301,-0.552327112210349,-0.230161190448653,-0.770449350830467,-0.100894281927054
302,-1.1740932830607,0.15718252555204,0.135650264442695,0.4248216192427
303,-1.22714654911624,0.00769086911555071,-0.295881246736082,0.000285924602988389
304,-0.400177382866789,0.399867096082474,-0.259601705193316,-0.327826359988503
305,-0.66030702174196,-0.529249288190483,-0.457651002824663,0.0178380234849424
308,-0.727112640976586,0.619244931168877,0.459435775433158,0.117060771473759
309,-0.737972384325187,1.02579164976679,0.186238035399978,0.421371638957406
310,-1.93608391700813,-0.0463859609697016,0.531850820075673,0.0865509997096975
311,-1.42223848376699,-0.129542672572895,-0.601811167589762,-0.143731229215879
312,-0.426353239300394,-0.459103010134156,-0.599901702627568,-0.79303921659496
313,-2.12327820844941,-0.688526157998277,-0.813975404203464,-0.236632077464243
314,0.484776679422344,-0.486818514849684,-0.256161595925131,-0.445677419449784
315,-0.831382793037809,-0.100379863853486,-0.846368636862861,-0.442554394308286
316,-0.429106676835499,1.10187639464078,0.520738364273192,0.897484355334716
318,0.474469451917724,0.0435865524880117,-0.0387472939476968,-0.222202743408981
320,-0.107923800658985,-0.0783606724150487,-0.140699856873774,-0.817548406553259
321,-2.07884241167491,-0.886310918430012,-1.93490816474495,-1.07250645953
322,-0.609069358444222,-0.149572023764224,-0.269514306376901,-0.300269276757619
323,-0.0644784654074979,0.143086538889834,0.637256444086796,0.989592566685014
325,0.547594827893101,0.60565893116586,1.05262522099196,0.483896902584657
326,-1.15206171278702,0.0665195111694341,-0.159270144724988,-0.394563505965902
327,-0.123967054620895,0.421227192384682,-0.0727877087133611,0.38303442383477
328,0.0911940148945703,0.185631881692388,0.747180296299016,0.126269156233112
329,-1.91134500092217,-0.179047599353904,-0.263818302155079,-1.18630035326085
330,0.395008204642487,0.10388657079529,0.659341460875758,0.195352060122454
331,-1.27610110958442,-0.417306703272346,-1.44767542786853,-1.0835431281177
332,-1.1304736729782,0.285040460621355,-0.275554309470543,-0.23110774537567
333,-0.0818420156300357,0.184923210650669,-0.0733343968710054,0.0265796282139405
334,-0.11267902414022,-0.556476493001807,-0.162325472584467,-0.661469059658465
336,-0.233152510668314,-0.504110103838435,-0.210521242810236,-0.177008465807768
338,-1.54451975193294,-0.354909476199473,-0.960754742734476,-0.610832889125144
339,-1.63902861187226,-1.76862962910299,-1.31755349464567,-1.29885133213423
340,-0.50106469823907,-0.699395088982243,-0.378752191435375,-1.1305211894945
342,-0.556235991977333,-0.936290144224589,-0.814810682648059,-0.647531041595671
343,-1.29464998935924,-0.285882858846011,0.16435698372322,-0.883033633342466
344,0.10281520243736,-0.34619514356154,-1.02514546848203,-0.728972474182819
345,1.55316460100908,0.218754487680871,0.923101546942648,0.419622741101887
346,-0.544526716365416,-0.215411199565202,-0.0840867460389327,0.0922061740699927
347,-1.16651883137231,-0.0052002424492879,-0.737306940461499,0.0201450511041375
351,-1.12915595521319,0.853324192718945,0.256485834451417,0.482410120368846
352,1.44233985533835,-0.361200390277281,0.650472758002112,-0.961677773988523
353,-1.39069524096782,-0.730149033387892,-0.183111160642403,-0.572820653496594
354,-0.993248496112888,-0.193762216103626,-0.92439102270989,0.153794697978253
355,1.15111807230239,1.11595134309178,0.792519919947084,0.956802929235493
357,0.404649673030649,0.7518799016357,0.571506476164724,0.755762929788709
358,-0.832122975667735,-0.0479005038058644,-0.5120912117361,0.172746670696156
360,-2.69715078858251,-0.765480308842841,-0.738821985192672,-0.526271105241717
362,-0.135626827982264,-0.0989511321630876,-1.03149552001316,0.141105776477331
364,-0.606688174181104,-0.614973354165148,-0.471074168786564,-0.730910746466272
365,-1.88570985531587,-0.601722319307942,-1.37850866874126,-0.318329610652576
366,0.384916029766686,0.417279225621293,0.917718368724963,1.15378950792789
368,0.771798528887424,-0.123298382745592,0.481075951108029,0.0797657201823073
369,1.67935007202193,-0.347283445525489,0.0840650327337378,-0.424467278530896
371,-2.089871697859,-0.752350300712484,-0.925829953710324,-0.527898717660843
373,0.338253148780564,-0.272019138835065,0.266147547100598,-0.5787167078428
375,-1.98833287953766,-0.686285077283469,-1.43500980281329,-0.828031266646255
377,0.258319590935401,0.132214291195741,-0.425944976932921,0.197037097793853
380,0.286742268847872,-0.335518458280054,-0.113895982839662,0.133814729734681
382,0.575202332682867,0.162985641581027,-0.264799446359538,0.0448581372810156
383,-0.674945158026317,-0.53472705202858,-0.396468688744562,0.120834666542789
385,-0.499277993066836,0.829912091198643,0.33124189872922,0.485936083406133
391,-0.804812917486349,-0.298883844476396,-0.466725550578908,0.0981160957472225
392,0.36702198320943,0.941801601636917,-0.0245936334153314,0.730673218101799
393,-1.55913646020396,0.166788211257784,-0.648931991823266,-0.534688403183545
395,0.443153809695268,0.249594169985094,-0.67923074155103,0.173581494312283
396,-0.2412317463747,-0.11765322507104,-0.33838427823847,-0.0767497786873775
397,-3.03716609785805,-0.464850163086221,-1.2700849006555,-0.0741030749670303
399,-1.55709938190952,-0.938133385390118,-0.531826415768053,-0.34483911878401
400,-1.10597574780599,0.0724929277428581,0.0240102157292541,-0.371113652281037
404,-0.970516524709021,-0.556269131142988,-1.64246797016202,-1.17756003183913
408,-0.194526296241301,0.291732177076237,0.037695204118685,0.463790819792705
410,-1.05044999809986,-0.481238327201624,-1.29565575693175,-0.612515171236776
412,-1.77983358463832,-0.640092239939024,-0.748647337003634,-0.451766448000112
413,1.72886201222551,0.991490378683003,0.668987904076517,0.43863647948798
414,-0.785015414446103,0.11497627823165,0.062854595169847,0.0338996521833729
415,-0.155139843667418,0.434842873135948,0.863319377810516,0.385020332112712
417,-0.298151472602628,0.0336537898636401,-0.126862825293766,-0.0932110936601787
418,-1.4881841195291,-0.97875172039848,-1.42903942817222,-1.19067269513844
420,-1.33807678644779,0.197351672104225,-0.881068585210828,0.254495690109517
423,0.382845372385945,0.350796646342532,0.0491023310716649,0.883856494936994
425,-1.83163773595235,0.0910069348310237,-0.891238959583477,-0.687300281641443
426,1.33774867899941,0.135104881679242,0.544208853662611,0.190801974967461
427,-1.7317449307972,-0.0718503710377774,-0.0840948635157861,0.358151395441201
430,0.331925918454357,-0.543175705692624,0.109316999669093,-0.737498671979565
432,-0.206334128853306,0.379496136240081,0.0863415018175207,0.448607924472451
434,-1.26057579962667,-0.38648773555192,-0.315343696310078,0.205550818579395
435,0.346846745591594,0.0558307361642447,0.733840240424669,-0.3155320321507
436,1.22205555218955,-0.0597147209393621,0.473533026104317,0.15528580848918
437,-0.860162461514815,-0.36209688951665,-0.63859994199573,-0.277866926288796
438,-0.911868966847841,0.421503835938003,-0.397250456718186,0.172849885571148
440,-1.21415942064226,0.0947282345596431,-0.234876242197249,-0.314273823605119
442,-1.62951949936194,-0.0776999273631962,-0.0443266421367025,-0.0653473244649007
443,-0.615359404778231,-0.094603808892928,-0.202307347778532,-0.0318189315223558
444,-0.0526898225781894,0.437074123575219,1.06602498694983,-0.191432723748239
446,-0.649169291631215,-0.610249494660191,-0.180340715234971,-0.739422251981143
449,-0.411112622600319,0.304772758041224,0.391503420280211,0.344646053559062
453,-0.704042008667274,-0.337568717638501,-0.452902039222608,-0.13141890371554
455,-1.41748396232268,-0.632040067373913,-0.86620928872166,-1.19650122878317
456,0.445464812749428,0.0212836170235865,0.39692518913898,0.190544391761078
459,-1.2573718671386,-0.709544788849539,-1.2998258000606,-0.394611683647613
460,2.74542824449103,1.03197313448098,1.33289425087567,0.854497651083297
461,0.151764875447108,-0.313732819366026,-0.356205398520517,-0.414157350224225
464,-0.764825939140998,-0.123042002660394,-0.252930240524437,0.362830035030693
465,-2.54629600361686,0.233446678025782,-0.59913210219586,0.886622950301156
467,0.758998373550965,0.519382114030426,0.931979269163437,0.490323144052903
471,0.251136204548389,0.682554065763809,0.895293814292502,1.09288381605092
472,-2.70143092676677,-0.906850612152208,-1.48439859402476,-1.33378934985958
473,-0.384539232765464,-0.359444619481065,0.083286382528031,-0.449065889339897
474,-0.347661429557215,-0.0657705557201644,-0.136037068738134,0.199709713209614
475,-1.14934430893902,-1.021995069848,-1.34860553456022,-1.06268185421977
477,0.0726362258506239,-1.1359646307503,-0.821958157182536,-0.953454144692385
479,0.264314571384774,-0.348052105496388,-0.71377842430875,-0.406875705885836
480,-1.23969235786258,-0.506929736591924,-1.10674531845821,-0.0164833546084883
481,0.889793479335415,0.133020907569894,-0.172595023855719,0.449857588744195
483,-0.370362704595225,0.498348698241073,0.397537762028159,0.771529210823027
484,-1.30173462601382,-0.492476212496146,-0.576361207985592,-1.02861674190279
485,-1.0335544177904,0.812164919678627,0.232740223396194,0.344090820178968
486,0.351054369465353,0.373019598533332,0.42378347878053,0.475905118776508
487,0.405206045489987,-0.28105159875709,-0.0580531922260705,-0.228826312394494
488,0.0582381088195877,0.133978917660861,0.116732974179193,0.315471774514404
489,-1.45307749824288,-0.553878852677775,-1.39666551325053,-1.13650655964277
490,-1.00430369746582,0.0237006593355486,-0.47035491681826,0.0719206804161056
492,-1.49424921682624,-0.61507207165292,-1.2456830789563,-1.13797938942545
494,-0.89982231540588,0.163155703491766,-0.147604090445961,-0.184112232599809
497,-1.24128235726485,-0.00800935707579339,-0.64410024734897,-0.138090748018305
498,-1.06262806645259,-0.700782570985697,-0.223017739504563,-0.369461505136469
499,-0.627950962012538,-0.39131680930677,-0.341460555931929,-0.433474612181726
