"original_index","V2","V3","V4","V5"
151,-0.284749657780123,0.865990511468371,0.965785528332822,0.291011348251197
153,0.139975126724545,0.243290319000697,-0.146916884283364,0.196518984460808
155,1.06179410720695,-0.690135627318872,0.569839603231049,0.77305757158642
156,0.174317272952352,-0.196451015011246,1.21296879207726,0.893155184413863
158,-0.624688546069203,0.225955592667782,-0.70032970265458,-0.211149857584405
160,-0.736319935248075,0.882383507883479,-0.520378828997652,-0.0288734148593529
161,-0.667594905488339,0.670330206327716,-1.10869343929447,-0.259934510483384
162,0.738529017243062,-0.339501512823806,-0.412858640519196,-0.169650441640581
163,-0.916238213101096,0.231593004111498,-0.207897826531788,0.130335070309744
165,0.113154337161589,-0.237385840806615,-0.462920300129606,-0.113442204409527
166,-0.0176587474403048,0.192635891235736,-1.35314936557276,-0.46427462174412
169,0.0565330309864874,-0.581511876438386,1.07572595737367,-0.0261239079619706
170,0.533237923891438,0.156327337900107,-0.472224995907358,0.0893839920777932
171,-0.113752446152811,-0.146200323425394,-0.187585118994276,0.0858722957340033
172,-0.0635028518294024,-0.807340795977185,1.38529999853531,0.212517814366496
173,0.0822392340579162,0.237837669826455,1.30933680258534,0.776840112095371
174,-0.535449272368237,-1.32671681951116,0.407360879341307,-0.369771004565266
175,0.829172729338137,0.941833176362432,-0.864410933101349,0.0993508137612841
176,-0.127375360603415,-0.891782719302518,1.00326888757296,0.204063308390735
179,-0.48960367873638,-0.155135530569046,-0.131702797915408,0.0856139967474058
180,-0.297218256838191,0.221551489137578,-0.46450426615355,-0.41365996791001
181,-0.267523074828413,0.562938597251878,-1.35211668909166,0.128945618221406
182,-0.0713146224999422,-0.865363860434447,-0.422330874781461,-0.404517697335733
183,-0.670072635505644,-1.07075153268068,0.293977170555781,0.125657343676593
186,-0.418714806769157,1.01887428033422,-1.35440773313657,-0.45308331532494
189,1.52872894820904,0.869303527095855,0.260821890706159,0.654341824893573
190,-0.393545336677731,-0.67504207172322,0.922599294935688,0.422720486202355
191,-1.07000691481362,0.0333938814393066,-1.77769153535007,-1.04514797724439
192,-0.438667362509445,-0.531003250636143,-0.0998165490934857,-0.00221934778484118
193,-0.489181231354899,-0.240889781140251,-0.795055953740034,-0.383504642312196
194,0.212339764047465,0.506018335196077,-0.715772736680026,-0.242208914478153
195,-1.06435509874794,-0.932117725890016,-3.00814792708859,-1.2274556790851
196,-0.716633363943729,-0.320489620365777,0.211317134750322,0.493413823460499
197,-0.377133691409506,0.25805791593543,-0.984329998380052,-0.350666151909855
199,-0.183704604317389,-1.18528967038902,0.443912269453465,0.258600648569129
200,0.133566656292794,-0.868566204954095,0.564599762032347,-0.00593109533920598
202,-0.686426660267523,0.275023656353046,0.0940089542752344,-0.351209697141772
204,-0.357343950639377,-1.1286230159305,-0.339284431313328,-0.799746034240905
205,-0.0246095140418405,-0.420374591543612,-0.33729347714218,-0.432894913920312
206,-0.0276045929015497,-0.398601598327285,0.161554337374089,0.19236605948329
207,0.18918219566951,-0.117832859936233,-0.0164100726693424,-0.310990879459186
208,-1.92538623559731,-0.0576027848463747,-1.82712057031527,-1.0201040441159
209,-0.632981313686772,0.591541967490453,-1.24012156061808,-0.401486071824147
210,-2.00196955267654,0.256274085752853,-0.592579398238772,-0.652131032816678
213,-0.797306061522283,-0.80715895819021,-0.152859749554287,-0.626302499605139
214,0.235055985325047,0.0566017230530433,-1.10637886947551,-0.17734422133412
215,0.873956362412018,-0.501721990500169,0.860119656304806,0.738421023827741
217,0.164155382792637,0.237200118912853,1.17558321811466,0.630235861258307
218,-0.114258651463205,-0.917074328865446,-0.651652247181199,-0.00365709130911251
219,-0.0839410433387107,-0.0376055389563144,-1.09949055136383,-0.601708544197821
221,-0.32029364834678,0.342495669221341,-0.391123437650106,-0.0827625113625591
223,-0.13570846444394,-0.663245342551512,-0.306508058605508,-0.216138226711797
227,-0.212875388672388,-0.00742462412264175,-1.23945312031389,-0.648583812886833
231,-1.03133668425871,-0.246483262508068,-1.25224336709898,-0.717667092836892
232,-1.2220387964896,-1.78956044468559,-0.201702904782778,0.0907805235789549
233,-0.300748174828377,0.303768191423775,-0.25920440618864,0.0255818101865447
235,-0.305094340000766,-0.161007679967691,-0.296811833239101,-0.11753948008709
238,-0.737095264607956,-0.428250589911267,-1.41477912531955,-0.406943551861042
243,-0.387820701481471,-0.644719620171237,-2.06728116747565,-0.717434421463306
246,-0.858928071919655,1.22354527153368,-1.11937726619323,-0.142124996451817
248,-1.35875044678656,-0.187859736207015,-1.73107879752336,-0.981646248889986
249,-0.195783570444933,-0.0471787755902638,0.367915272409282,0.543470501218693
250,-0.437088131706734,0.755188259205964,-0.659573469885056,0.140270995706486
251,-0.161672014122818,-0.0333820595233013,-1.50695130228691,-0.14066598852669
252,0.597949253822036,0.165329040190284,1.60141215996055,0.225640507562522
253,0.0223168857747786,0.192630760125024,-0.611102213441979,0.027650268237328
254,-0.159059715141487,-0.679916192350641,1.00616534750797,0.298960544247596
255,0.709307925708434,-0.734991009065488,0.67043711978604,0.235975250498568
258,1.64940255212708,-0.621360989438802,1.66518550553789,0.563351370820025
260,-0.239334118327428,-0.366714083650869,0.295044905801538,0.260019652937718
262,0.133551538635272,-0.352550232238063,-0.289877028448874,-0.139446037619361
265,1.07501244435383,-0.28096614452936,1.5598429636076,1.01074033694346
266,-1.64675300058071,-0.428207253571795,-1.91799184868433,-1.04836821688449
267,-0.675555645866949,-0.708574851742032,-0.859108566698211,-0.313512087903863
268,-1.00546769385778,0.243443756947442,-3.06114965075632,-1.02226699152375
269,1.02425542382497,0.478839145048697,0.326290584352902,0.594552762991384
270,-0.310638774601782,0.168398822415676,-0.987352614550104,-0.162485584022848
274,-0.824515592601472,-0.0137810699281639,-0.152981720260317,-0.698286309210471
275,0.195112170374818,0.0486365114221768,0.0119097213877156,0.31809328569109
277,-0.768645312007776,-0.566544660869355,-1.08437587020226,-0.346012453171014
279,-1.18701323861285,0.212961908641967,-0.927735085407191,-0.579931887597292
280,-0.0118144839833556,-0.418945212615368,0.158315884402167,0.182483366779146
283,-0.723930270137344,-0.0647070401676286,-1.08008257318933,-0.741491743064292
284,0.235287955074663,0.771937750636451,0.516987022578397,0.871578645204086
285,0.280370381438017,-0.0199243992224875,-0.927227813026654,-0.116929134925107
288,-1.01234173750542,-0.488589729181631,-0.927066670086079,-0.615807133482691
290,-0.791782676413332,-0.443671540057705,-0.010263661454478,0.0678904815770066
293,-0.597437442271156,0.647965996909316,-1.86068543330287,-0.55847775557814
294,-0.397891988420469,0.204735019219308,-0.342526203787692,-0.213312065616137
300,-0.646567594544458,0.288290479164069,-0.458613141380105,-0.488334974324702
301,-0.809253885638904,-0.866249609728294,-0.370208867242151,-0.388419042338405
304,0.399911982498393,-0.337462693210802,0.482160645735335,0.248789188338387
306,-0.325408088080724,0.0904420603355107,-0.263042337468438,-0.0317193712348221
307,-0.690905395857695,-0.900386010561984,-0.775242275761782,-0.509692641345024
308,0.461285515801182,-0.0540949214709516,-0.403653762444091,0.0795679543385867
312,-0.908091275471903,-0.785874700494243,-1.42094200222752,-0.890292590617668
313,-0.877783124785376,-1.29961870780996,0.10854424017382,-0.443099441579434
315,-0.721686594228833,0.213406533127538,-0.528602087897915,-0.687449132236584
317,0.295474512253341,0.202700865687303,0.407684923567469,0.14039663887398
318,-0.255409910393474,1.02411988594789,-0.75640095867329,0.169801137504639
319,-1.05123256697006,0.869166346731046,-2.28604593652597,-0.970030641787194
320,-0.447472201132701,-0.500679094236599,1.08083554491492,0.516426079568525
323,-1.04634870861307,0.260188439849325,-0.312910041572528,0.123516135507303
324,0.256024187896293,-0.21515192034923,1.13221366656642,0.0870082962458989
325,0.0608988174493296,1.53359342809971,-0.478917882505122,0.27198204866301
326,-0.297713593085111,-0.608988191052153,-1.03236055197625,-0.32188267812717
327,-0.462107189331863,-0.597760165040641,-0.780574294850869,-0.114052314206426
328,0.0662700007758336,1.21287968421974,-0.730069006873438,0.156931716148913
329,-1.18184185800487,0.129727806834524,0.168393839545827,-0.545986858846021
330,-0.0590273876815838,0.800853359676782,-0.623472787808357,0.201051772740555
331,-0.688733758877015,0.608948480415821,-0.533337252602935,-0.0603782414474805
332,-0.231054055298881,0.568196248586637,0.126937607097135,0.310192774763257
333,-0.0980092219230343,-0.12982543499758,0.0790607401001804,0.0573013904895545
334,-0.738536092902535,-1.42278300262576,1.54268928905663,0.104335420389322
337,-0.483550416861582,0.0445412598979672,-0.169791375514894,-0.158698629465558
338,0.576930565001462,-0.207417329447508,0.0622037184084246,0.435890823069994
339,0.119942437813591,0.332888172648822,0.417834722814998,0.0615501844609313
340,-0.868216736721848,-0.0923536684780218,-0.713926626269599,-0.322254981232106
343,0.46615559590659,-0.0264651014207655,-1.21027894232204,0.0303286856074849
344,-0.614991754702177,-0.381928802258896,0.0619180988268167,0.357567852918971
345,-0.580630254486018,-0.642630810774984,-0.679944613587454,-0.354130163674186
346,-1.01706732960744,0.0662752130319347,-0.925152267627887,-0.572304420042674
348,0.576446483610637,-0.583557707175065,0.43478670239851,0.5221826692364
350,-0.475872534368609,-0.814248236086417,0.483987384512917,-0.420162373777116
351,-1.59009637701955,-0.468807870426164,-1.52865062057775,-0.737858868505803
352,-1.54566231767646,0.167638605614702,-1.60323852241398,-0.955129836808545
353,0.0273329563851321,0.752121119307286,0.682057268185314,0.347634394175121
354,-1.05689546556284,-1.03899280122189,-0.726713780330057,-0.253333143076955
355,-1.03212090822975,-0.0995452015313896,-1.50400353962267,-0.740242930204436
356,-0.0623081154113661,-0.14598585046372,0.144587412268796,0.163257871005442
357,-1.12530964445113,-0.178161942442841,-2.08293288009263,-0.653655409273716
358,0.371204778581279,0.625144123333746,-1.09453303799542,-0.586510503024415
361,-0.516621729705003,-0.648984923388106,-0.281153486257956,-0.326589280143937
363,-0.226700721939957,0.136719158931954,-0.376685120676918,0.138797063361291
364,1.88385967576223,-0.444413170985019,-0.0382593678948712,0.419406620459265
366,0.49509595464843,-1.07563579356719,0.342797546062696,0.206121542676448
371,0.57447913768932,0.0217452784397812,-0.624373632695351,-0.0308344104114122
372,-0.985451201925531,-0.349515412929195,0.141562727602733,0.348951736624246
373,-0.49968061262393,-0.176610863621509,-0.173440967707979,0.340398700967703
377,-0.547634100725246,-0.91148689824927,-1.16316308975217,-0.500227641633065
378,-0.179831536951804,-0.535076731080892,-1.86749556595596,-0.51578457184196
379,-0.88405337039475,-1.39013080282232,-0.971135211529985,-0.180301260532972
383,-0.489308236027286,-0.162438766108015,-1.93906118844943,-0.6891209791142
384,1.03343392718145,-0.414622369190856,0.574104008824675,1.05255360737723
385,-1.47158127830235,-0.506595986291794,-1.89427920910849,-0.684046018245418
386,0.292047719596671,1.02074697880423,-0.68160273991764,0.123939341990257
390,-0.826710503739556,-0.38764184667634,-2.37238526746882,-1.17258912794943
392,-0.368042459225894,-0.276709601396906,0.390970775492773,0.225511492152437
393,-0.785655999256169,0.174304148862304,-1.28846461843617,-0.727796019190841
394,1.04850065979712,-0.0725316642290697,-0.321583333753797,0.25388239176294
395,1.49398862511856,-0.87280654759968,-1.78138688970536,-0.42697554323156
396,-0.494930506924295,-0.0603386041224777,0.504825822190959,0.237325708072119
397,0.509117762188372,0.225362339546399,1.27871753160238,0.908479272225758
399,0.485120639211597,-0.0461843285783661,-0.316147334854042,0.50515364864803
400,-0.684482684075187,-0.478689838222696,-0.514109930087354,-0.358196941275281
402,-0.0448463441581506,1.03783308366606,1.23400858199189,0.341363923263637
403,0.314857030385883,0.370663853416405,0.645160534758774,0.380145603281914
404,-0.349689581207049,0.000863863700890531,-0.575493401963891,-0.414255519181748
405,0.389238341393585,0.158577692919867,0.381179556405194,0.236219890807134
406,-0.224534976826391,-0.0741974597250039,-0.811479954947712,-0.516085291129097
407,0.0956892716439221,0.370862846389772,0.409730690185404,0.166886227046448
408,-0.148828365814138,0.289055899964468,0.0953378501269676,0.13814643854825
409,-0.464057504230462,-0.677824743701577,-0.0651305976160695,-0.570433715959474
410,0.109044057309689,0.327243843412304,0.227317906728781,-0.0154271649610432
411,0.0558842943541191,0.595136759643831,0.54068596124198,0.225895828931352
412,-0.27230840412718,-0.43305531120276,-0.492868878854923,-0.190901271752593
413,0.153605942442218,-0.436486562182473,-0.362786218368963,-0.184556819820132
414,0.306044852130915,-0.111305180918115,0.373792278453446,-0.00994541512801247
415,-0.372577349326969,0.779065998407918,0.56815567244898,0.273082114914147
417,0.149982027095333,-0.262082765622174,0.0514733081771303,0.148160861783291
418,-0.384373980666151,-0.461240108982151,-0.351252503085688,-0.31399923626598
420,-0.507478332514807,-1.02830906222709,-1.3671405420403,-0.799610346999349
421,-0.40777686876714,0.0306355505164978,0.0218250679329476,-0.390524747005524
422,-0.00122684860729054,-0.269157948183633,0.0007718003556285,0.423571640600304
423,-0.243098527770326,-1.04518678096202,-0.433907614919776,-0.371863673279103
425,0.294199872054898,-0.411251581728777,-0.0858710809757049,0.0413853102323241
426,0.563547939230615,0.29148780772415,0.14473737523125,0.443933289841983
427,-0.287825531282434,-0.153436861769692,-0.3983434595916,-0.237173192365867
428,-0.344646916289083,-0.242956500053523,-0.117862203401784,0.00229974291936365
430,0.0245908236207537,0.0626960416379966,0.135507668693704,0.074708172875307
431,-0.210111630965699,-0.339918390799371,-0.99127244134957,-0.314241013579071
432,-0.163984558756043,-0.306869767433954,-0.0813146317104874,-0.465054252279026
433,-0.299228902092294,0.0281728518678688,0.320672965528104,0.0601503124782723
434,-0.0659625835193123,-0.708148323859248,-0.433918916192045,-0.154468866635291
435,-0.358360589195605,-1.04824256376052,-0.827700621274881,-0.853866638758429
437,0.0806747115393096,0.237062090639676,-0.0245820468443296,-0.0438423706968429
438,0.109609655782198,0.898988848315841,0.727373747033587,0.516964210634658
439,-0.0391493699440712,-0.0398694159234957,-0.291349421284949,-0.0380506341393741
440,-0.188838733353919,-0.7789895564564,-0.587565894209263,-0.415654955049947
441,-0.244070305232207,0.774587997768685,0.283927329271466,0.274748464308014
443,0.012958427385752,-1.23439309692596,-0.86433913703193,-0.625868276113951
445,-0.268577512835832,-0.669988474935664,-0.58737844879318,-0.314267495032335
446,-0.401070488917443,-1.24944497661195,-0.778072124950663,-0.564295184507411
447,0.0896331504959113,-0.198686261892886,-0.542434540589805,0.0894539617399516
449,-0.104691142865982,-0.315454675536443,-0.221389460502047,-0.173341947642183
450,0.126210265973011,0.23279064839842,0.52710567816422,0.040017522226752
452,0.160490428429709,-0.0530687124995371,-0.200095492482713,0.258290987787271
453,0.104840742030067,-0.519437917624484,-0.65255550377158,0.215165054559759
454,0.0865311213831191,0.044923581863108,-0.159839783694024,0.17845879541237
457,-0.0608342625088011,0.695491735192771,0.333946037536365,0.435708832893345
458,0.170954392831473,-0.262422611115026,-0.0301286575954357,0.13160193110565
459,0.151217621870956,-0.287680896236691,-0.290190746173897,0.485535126957296
460,-0.0201469318583441,0.294858278961976,1.03864064160752,0.328958117412894
461,-0.083945174753587,-0.29212026905122,-0.247398573415122,-0.0269824246828678
462,0.0107246976933547,-0.0808710197591729,-0.145098324968211,0.131628775042343
463,-0.0226957437975185,0.435123786811861,-0.129427943057824,-0.0114245699743912
464,-0.0930245337929534,-0.827324605590052,-0.456997771924621,-0.49589894358036
465,0.456322725119471,-0.654942755261923,-0.129847107793802,0.332818584793552
466,0.123248539425363,0.301234788321447,0.607481360066176,0.184721118833808
467,0.00827811178892691,0.224324819582843,0.542078042255358,0.329872005353929
468,0.0801202412339252,0.548205627493498,0.652728584604035,0.394239879099997
469,-0.275361590364718,-0.509928146175831,-0.217441670233588,-0.267027919811211
470,0.0247124054529489,0.428837502309704,0.357027769747863,0.366387569221234
471,0.125292025891616,-0.381953164899215,-0.684524547792609,-0.333775124268753
472,-0.140854986925328,0.0664190877273976,-0.11531918575599,0.0159416626656761
473,-0.22067345987547,0.631311575714261,0.530283395549038,0.185377732530382
474,0.409481900376923,0.34420506291695,0.640647757357073,0.401613430351182
475,-0.0431578666810958,-0.00435266742293053,-0.206423905324708,0.097786928470645
476,-0.016268115479976,-0.817451825395555,-0.748267120927124,-0.299577416748966
477,0.104944094885994,0.946566543699889,0.53058120695727,0.528171026104022
478,0.3151117184884,0.0702484229681333,-0.190108606083608,0.0859039808836833
479,0.299384388579305,-0.244851499567099,-0.0188495353249188,-0.331258993125275
481,-0.441236735907958,-0.703662710633176,-1.03724304426175,-0.682902880086328
483,0.0391610374949773,0.339811052644793,-0.16040715139563,0.247593367768636
484,-0.0059901480605922,-0.432014271157509,-0.116636663757003,-0.26315078501868
488,-0.139673503945082,-0.728170259142716,-0.479448445505312,-0.270267357847276
489,-0.0156439994759982,0.00749121562546382,0.128318780441841,0.268541091487724
491,-0.417845245413428,-0.0922652576063563,-0.187418757369032,-0.0372622332785211
492,0.458885112187707,1.21535714914088,1.43009903543837,0.988274064671216
494,0.120265740534308,-0.163604123937112,-0.294141196278531,0.0888797526277693
497,-0.0499451002217315,-0.622184552500916,-0.821065985142571,-0.370337079293979
498,0.268056559956052,-0.3985175831626,-0.47849498592114,0.0286935119873167
499,0.176160318325487,-0.683691708255768,-0.580312111007978,-0.155541786736399
