"original_index","V2","V3","V4","V5"
329,-0.306864313728197,0.131695521960738,0.996015368932969,-0.344226806164078
331,-0.169163009485469,0.07670810221597,-0.334698997648315,-0.367837706863485
332,0.0432277715478096,-0.0863523774763296,-1.02329414300652,-0.236918378606305
334,-0.189292335705471,0.411857940400592,-2.02924579977393,-0.76667144094418
335,-0.997151656473109,0.272560393092738,-0.668673648833229,-0.00205031295074432
336,-2.85105004915727,-0.766452117113536,-0.73833227272602,-0.0374664376606631
337,1.2192930261848,0.392912384100186,0.079603087981126,-0.102764885571346
340,-0.793760270008621,0.282870153921192,-0.819530452285743,-0.144044860691326
341,1.31254757958662,0.418032539163817,0.0411924690791823,-0.555223735694516
342,-2.22187518335292,-0.102106614365399,-0.627486190779974,-0.0916878452119567
344,-1.13525181336444,0.0904027292224096,0.561797521842271,0.88748248033842
348,-1.51527706377828,-0.761576714367991,0.45541531718116,0.265446257261008
349,-0.912935732754204,-0.474819736946547,0.359629608132275,0.133947000777112
351,0.378191939661437,0.305070915757214,-0.838813700531612,-0.583387084358301
352,-0.381513561935497,0.401948407091732,-0.293391376060869,-0.326932627152171
353,-1.33075777883832,0.478834977214402,0.408760463661429,-0.0603787712593544
354,-0.20438708030154,0.52591519193001,-1.05453189410943,-0.225283492687303
355,-0.0963769702161374,0.41964506717811,-1.18682568392762,-0.646181959096609
359,-0.6080558081476,-0.230917958532818,-2.07826530039078,0.299651046300366
360,-2.30806735367367,0.145362438654447,-0.943340980528345,-1.02199874921634
361,0.480416662814287,-0.299209539992531,-0.414729699552141,0.0776421624075325
362,-0.360326835902833,-0.131886410389483,-0.190530208195808,-0.0124429860769202
363,0.996215074730627,-0.0344198161548449,-1.17522982949459,-0.404043827797238
366,-0.394321787679934,0.106636767665048,-0.28314059554538,-0.210936118501448
367,-4.70067957220631,-0.224310085015136,-0.64451112690753,-0.0460654827921829
371,-1.63786654553561,0.0925177037416754,1.14341639843475,0.129224547843952
372,-1.20533912590917,0.38025793738316,-1.98758974593406,-0.822891788907382
376,0.427394270095854,-0.0295274868939331,-0.430654672809543,-0.144683871688902
377,-0.150405568065066,-0.192118188686576,-0.0578083068879542,0.187017662268462
379,-0.825433925189327,-0.272719864616144,-0.59489264335459,0.301095551340016
380,0.0428543628811679,0.20762968520975,-0.587430282762952,-0.239939641261274
381,-1.63173314749583,0.177878252006062,0.530922898906366,-0.509806563961706
382,0.0724484788999102,-0.291808195382355,-0.980952400786995,0.146257880498615
383,-1.33871182159685,0.179714607413528,-0.16197598300026,0.286433370283945
385,-1.34430804051009,-0.0571589129219444,0.363154124530193,-0.303704974397858
386,-0.519726934034733,-0.0415433676643339,-0.128011837035257,0.0106084100288256
390,-2.38344643405821,-0.557547509035087,-0.966087426616335,-0.010146735848872
392,-1.43792333722803,0.363582799428572,0.525075724270378,0.219358356974861
393,-1.71877359228239,-0.973299750368269,-0.85588658511802,-0.319937403486735
394,0.130646695899562,0.119612339410173,-0.408897291421751,-0.483530137901362
395,-0.11922468604368,-0.0618629416376382,0.220334953611827,0.0191077204811683
396,0.30002516679188,0.235413986081698,-0.436212761025991,-0.429233181317382
397,1.01114913585254,0.404203477514984,-1.14173193100967,-0.542698337759181
398,-0.744681004014215,0.0408662121825218,0.794908103765496,-0.0106633120164945
399,-1.67666204494796,0.161037378366012,0.0406895659517949,0.179916318998945
401,-1.13859702657501,0.0434689359808834,0.112547500117045,0.0114390941881368
402,-1.39905896585353,0.131649578483782,0.696029918012889,0.209560851127161
403,-0.489228801277731,0.179235522193289,0.322720104097753,-0.607965432060582
404,0.492755520752628,0.476247087827275,0.197894183183984,0.0107006371711098
405,-0.240395488412518,-0.267425240709548,-1.55821815377615,-0.431016635804615
406,-0.446938862372699,-0.301528960224428,0.739524042869684,0.239077658938208
407,-0.814583959871928,0.632783445692448,0.501648357674242,0.20170775098947
410,-0.560842962960897,-0.23386093367575,-0.726950627313327,1.09394110058342e-05
420,0.257266650975372,-0.119753219471721,0.506239898907964,0.163919801899908
423,0.354338919719225,1.05420717670733,-0.681430842386408,-0.808040645729422
425,0.0410239081853029,0.490096575808425,-0.940727846931593,-0.897476514282481
426,-0.976408446208733,-0.0932111644245775,-0.097483016217533,-0.140526803400422
429,-0.743765660995566,-0.228896925125269,0.18820201147527,-0.487782110184615
430,-0.378636826443622,-0.0587713385805252,-1.77750734692718,0.2297023745829
431,-1.0832654557933,-0.21914071165956,-0.617611331965884,0.114471342090081
432,-0.17365814655164,-0.0780366476287555,0.0696358776444765,-0.151377956128112
436,-0.623016794559306,-0.684385929585981,-1.10068937929292,-0.594125287648049
437,0.703843904905651,0.00255318729093838,-0.0903507278319417,0.287741087557615
439,0.922844984481651,0.350800892688245,0.355278868498603,0.309917228873235
443,0.527148313134633,-0.223330687722815,-1.33266078530351,0.245602590503455
446,-0.601270196662983,-0.25373140254657,-0.0491735466563468,0.832290509715717
450,2.47674640443161,1.21992417872408,-0.29688864662548,0.627361373271004
451,-1.56808890100051,-0.723884742657552,-0.55684193332411,-0.0471236795388846
453,0.552087874109559,0.49643174105165,-1.38371386664017,0.0215116400537374
454,-3.19248272356218,-0.198565750810347,-1.74912542591116,0.25621417662899
455,-1.7024246089169,-0.262038110131327,-1.60030108623802,0.0785594159250798
456,-1.33565211174134,-0.0197684495066773,-0.8106372701643,-0.508466927017685
457,0.645532003402628,0.413985678375497,-0.356933005616879,-0.111929937164491
459,-0.186452429946835,-0.401282109477788,-0.419558017257992,-0.237061597672213
461,-0.980881977335942,-0.584546962005134,-1.05216865535594,0.0746859955113822
462,-2.03972517497962,-0.23097155090399,-0.568416852908605,-0.172674969664728
464,-1.45481105722899,-0.325296326453387,-0.894733205428763,-0.21651482338896
465,-1.06020741401765,-0.256630807870326,-1.7638217125423,-0.208159794212371
466,-0.948822500282182,-0.310453200119852,0.618874239591617,0.155290219972449
467,1.81506166848281,0.148530008152074,0.307015638312042,-0.776967042416841
468,-0.460800848136476,-0.445071896581294,-0.855261257767004,-0.272089577343426
469,0.455090623343802,0.0605241650021777,-0.354110720197809,0.363952543954343
470,0.553441472056452,0.333411331081183,0.403993824850349,0.0629642347248511
472,-0.149876045967015,-0.10307318188988,1.3771741856702,0.663215827314765
475,0.604798811726231,0.0239512838301935,0.618417456921569,0.496935802790628
480,-2.94441992001211,-0.261182614178343,0.124609193837472,0.35062072152874
481,-2.9195355358335,0.0154615515175745,0.604342852586359,-0.00377094978835274
482,-0.635298386882403,-0.321908737421554,-1.85076131387898,0.360627936233942
483,-1.75584408168512,0.148037683820644,0.502576747542054,0.0723893247041841
484,0.359694559684795,-0.150659983763133,-0.811648786508683,0.514136297634732
487,0.489313463007366,-0.00115747600517743,-0.177278403685381,0.27997213715889
489,-0.72507875746063,0.247521803831684,1.1510770368141,0.108130019930264
490,-2.4373073981811,0.26255043489734,0.0446171403951482,-0.173257299851858
492,-1.02245655859716,0.199599404711759,0.0542761680280293,-0.587584601628066
493,-2.81136249883132,0.0731482936744926,-0.220871086652801,-0.502572497862241
496,0.48747646440653,0.666013131067667,-0.0676031252079694,-0.429896412389911
498,-1.14301327300275,-0.217278442064269,-0.86688192751978,0.209117784172316
499,0.0171349861695467,0.173775634963234,-1.10889011138817,-0.804217744613454
