"original_index","V2","V3","V4","V5"
48,-0.278276145090657,-0.424045048024392,-0.726838562630801,-0.416976522805148
50,0.962580833365186,1.10535435975842,-0.186363027819002,0.517328491335646
52,2.12473084636325,2.10035199684837,1.04535990239703,1.5889110809256
54,-1.4825860320553,-1.4767024252603,-2.08840142850021,-1.62418802846928
58,-3.3147622883379,-2.90426867939738,-1.34766518962422,-1.79421053947596
64,-1.47143868868396,-0.860271609808288,0.296889649549005,-0.465274014727198
65,-2.27677191058408,-2.63502271116347,-2.41778794284307,-2.16616688993692
67,-1.53650247065691,-1.46089447259088,-0.410081910958725,-0.631900516239492
69,-3.3950767408078,-3.66898036327859,-2.57724645796019,-2.54087699631726
71,-0.656714010724254,-0.642547155055018,-0.547729463543704,-0.0429316160330818
72,1.2296278219379,1.19303485319269,0.009792203451067,0.710970160093895
74,-0.8447101352998,-1.01408049376163,-0.286542835371277,-0.34170665956882
76,-1.77675700395462,-1.8014954162262,-1.09680002607942,-1.00297423981383
78,2.90046565689312,2.64101124801855,2.8979451148385,2.52375550828874
81,-2.89125324693566,-2.74742523681415,-2.92314375692168,-2.48129799313141
82,-1.14462911279939,-1.64795588184717,-1.26718091076389,-1.33312687375584
83,-1.2108969490609,-1.17195429250704,-0.61052997164522,-0.89988729562054
84,-0.153164527121691,-0.420150283537743,-0.82059566756871,-0.176546387813553
91,1.47775462152032,1.11283441595389,1.6050037799244,1.30382585663475
92,-1.52618480429449,-1.29812878273651,-1.79703947205818,-1.74712833638559
94,0.840380290837515,1.05351856940935,0.998991905434039,1.18417950955944
95,-1.08677017216775,-1.28352881661927,-0.51426627480788,-0.727625558974619
98,-1.09942955208186,-0.687236875779215,-0.0282095689523435,-0.87597348122453
99,-1.36876347093238,-1.63859603566754,-1.5341007440578,-1.27908819416436
100,-0.773973111147514,-1.05927615668834,-0.993416883099319,-0.595160680226948
103,-0.522057365614239,-0.389467170815175,-0.963774195230604,0.131873404949384
104,-2.9047840223776,-3.08045549070608,-3.99385078381474,-3.2579932753928
105,-0.0553824598001885,0.36583446523147,-0.195052325758691,0.0306871152715388
107,-1.09982763640325,-1.27063524445416,-0.982597079177725,-0.861513527969376
109,-1.54657124373554,-2.14040982115741,-1.36892391701474,-1.92641406642144
110,-0.535398975516082,-0.138821604493469,0.385134559330422,0.0947206994072628
113,0.951812811299212,1.0799718962806,0.370804088587821,0.829855276535321
114,-3.28456265443275,-3.15628213636088,-2.61245332050193,-2.49618083283792
115,-0.94002488467817,-1.09548751324925,-2.28124988206473,-1.25861810416707
116,-0.484907073436744,-0.427444869642747,-0.633927760828557,-0.372874473806236
117,-2.74916215221551,-2.36203599397698,-2.58763234211508,-2.53261475622396
118,-1.69076969969807,-1.57143609594768,-1.95590981436265,-2.19702217028948
119,0.329459798616115,0.073318455384211,0.288412739336152,-0.342191192364796
120,-3.23461440853336,-2.5232896115827,-2.52704479368332,-2.27162566164695
121,0.00340569194940103,-0.15676166265061,-0.113964260039076,0.262742652671606
122,-1.16058731468625,-1.05759095558335,-1.2858583880862,-0.946152603418075
124,-2.68680416796142,-2.43435371764524,-2.70508478958325,-2.64060063927723
125,-2.97635710210839,-2.86439209671639,-2.98072695387235,-2.94568777272528
126,-3.77824312741217,-3.50357884999954,-4.08797813451043,-3.92052155900671
127,-1.51683620306458,-1.65958457718332,-1.57250815883706,-1.49112496522558
129,-2.25663788416159,-2.23326334824082,-2.76174316597926,-1.94125001148179
130,0.463418068970524,0.330436285137374,-1.36135231777236,-0.686557238956453
131,-0.212842026772843,0.0201214604485017,-0.00927039932777796,0.472311547452637
133,-0.199748734280854,-0.184822246406945,0.356570276840071,-0.260738244387262
134,0.713307432373211,0.786022507015742,1.31992739915869,0.393252302035172
135,0.975741639824819,0.485449262645737,1.36891368073988,1.41237902506661
136,-0.194212655079698,0.000170799730556403,0.167150351511966,-0.101700520111355
137,0.640945301109571,0.606664976987978,0.826739291660507,0.367521829022796
138,0.689628290084219,0.272387977836231,-0.688702998250826,-0.335851099094819
139,-1.51372353702105,-1.53901048622906,-1.47748605605035,-1.88372241092338
140,0.513028036129199,0.756709112983998,1.16925832419289,1.17781104178068
141,-0.0256392381135674,-0.157181342934865,-0.221826075987918,-0.0153198239186837
144,-3.07019644199615,-3.30284241898262,-3.24924401899324,-3.35305370256464
145,-2.60796693903421,-2.35438827066051,-1.77391528368901,-2.04812595463091
146,-1.0396189302473,-0.845780617986177,-0.576751297511469,-0.806555993407354
147,-2.32566704935805,-2.22595082450479,-2.37121358637726,-2.17106573184338
148,-0.521167263169722,-0.637945156375603,-0.179153646936733,-0.965909004673227
149,-3.0781871260002,-3.21793300232103,-3.3644024736269,-2.81997022330675
150,-1.56656451505086,-1.6910013197864,-0.618207016467708,-1.24231329330376
151,0.736614370781195,0.334158737912868,-0.764178060583808,-0.806514822618646
152,-0.088964530813127,0.0314034546436446,-0.488030524901544,-0.175331996071283
154,-1.6386258519876,-1.94039494162888,-2.45430453402994,-1.78813484661176
156,-3.59297467299485,-3.45138361984075,-2.47411738419085,-2.64412138213806
157,-0.115118282816861,0.0319325385085901,0.512537961935175,0.547441901023508
158,-0.262692021197605,-0.0153676990761061,-0.336831634910164,-0.451534682003676
159,-0.705728258700168,-0.709275879777262,-1.16759508809472,-0.316020210804518
161,1.49811707033881,1.6236706981574,1.52952374739864,1.35216347856524
162,-2.00664084495487,-2.30235470300202,-1.77472230501364,-1.50802491274881
164,-1.2425997198894,-1.15733883086816,0.270824413765557,-0.462778085344677
165,0.947387130083404,1.04459223376818,0.512134149167595,0.320388975482538
166,-1.83924926543217,-2.20311228118379,-1.86875958727327,-2.36417795147748
169,-0.323686741438204,-0.385128803395411,-0.815988814518492,-0.303865006289282
170,-0.115779252269395,-0.186776102670878,0.835468343118163,0.520431130299212
172,2.50854923616907,2.00021751275175,2.54667917617169,2.60905585106095
178,-0.282539598300064,-0.0846882596461967,-0.430811036989757,-0.200501504479795
179,-1.96804310310175,-2.41003190105577,-2.90189533776665,-2.67488385128878
180,-1.69155154161035,-1.48247740948209,-0.33480479127656,-0.523601995094257
181,-2.08966751815855,-1.86038642782819,-1.75198041869544,-1.46815082359861
182,1.06301975896885,0.587579539367874,0.827456140967435,0.943144573203283
183,-1.9159054839645,-1.99457697925212,-2.43392722156123,-2.14658383765992
185,0.887621849507677,0.706492715790491,-0.73853818405348,-0.467665683106779
186,-0.429889193820203,-0.42852757886828,-1.12343964285409,-0.785758156981718
187,1.21141328585398,1.13120518510864,1.69610040253094,1.18213870929274
189,-1.42581006465486,-1.50729171943976,-1.59013742629666,-1.42615101903174
190,-3.0068966085082,-3.42158184685447,-2.25545126826486,-3.26411302487712
191,-1.57918625541116,-1.87636766480014,-0.435732445761996,-1.07031970089131
192,-0.582703046474725,-0.458086473718086,-0.158625213748087,-1.03761823206782
193,-2.23406262201693,-2.3834080718407,-1.80721814784476,-1.74685168984342
194,-1.17951418113694,-0.991984995225961,-1.4020915971026,-1.016029358392
196,-1.29329624414467,-1.43475880405795,-1.51395308056969,-1.85779353570336
198,-2.94818376646124,-2.59077126497951,-2.02668828488733,-1.83023340873338
202,-1.87413329111472,-1.96736831668362,-0.53036883070141,-1.22105799032887
204,-1.5329559817941,-1.90521309458338,-2.11770715434116,-1.98530191850559
205,-0.133648048057186,-0.1240126125874,0.887797230367291,0.898576286710615
209,0.0549349780462093,0.276591699342479,0.894796503718463,0.339202518797331
214,-2.45103123110852,-2.91116565868051,-3.31227419410814,-3.1502475829244
218,0.0494992102832891,-0.585742717448043,0.337474832898459,-0.0789939762367283
219,-1.16222119688461,-0.741463931052126,-0.521205028675107,-0.244224316408396
220,-0.59501794489741,-0.765328780794754,-1.17916438946843,-1.08969595874436
223,0.0990986706457738,-0.256006482285697,-0.11253078394257,0.0191758421271925
224,-1.74379171450517,-1.7014379152616,-1.77097527095908,-1.42507595911375
227,-0.262089813255502,0.02974094379073,0.115922790107307,0.14447614480466
228,-1.3433392986923,-1.00350630092219,-1.38312746039227,-1.72440244891918
229,-2.6574986430207,-2.26720214214614,-1.10353079921023,-1.89917843163297
231,-3.302852936696,-3.26613490256335,-1.94738035902448,-2.22526740002688
232,-0.941622713325453,-0.927065898957368,-0.608510918660472,-0.975910412913175
233,-1.5614030245549,-1.64540532846409,-1.91511927354934,-1.55082037432629
234,-1.37823471620422,-1.14614525914242,-1.78206440689887,-1.02047283698013
236,-1.77281386191425,-1.9436206932172,-1.60771111571671,-1.67690623363285
239,-1.46821059205566,-1.68498005200028,-1.64731171293423,-1.7583060491224
241,1.24777170626856,0.971013007070605,0.241725803382,0.685721762736269
243,-2.91847364152897,-3.11841618453592,-3.87319956823516,-3.36840299598399
245,-1.45821924151959,-1.3513456198613,-1.6843815155816,-1.28692617035721
246,-1.49678134224134,-0.672222717459912,-0.453025105043799,-0.295291049096768
247,-1.2703411828701,-1.44007981360745,-2.1711968343092,-1.432561814172
250,0.59360176857095,0.137931634157999,-0.340178770713345,0.004144373430743
251,0.0286736992134128,-0.132824946024094,-1.19479338680068,-0.337424103736518
252,-0.483654131696187,-0.476788744960666,0.322287008968117,0.163452996842344
253,-1.51149027819264,-1.9187949899184,-1.18359067950542,-1.39264706167079
254,0.252898550262318,0.281143241624915,-0.79595787380033,-0.207433179013651
257,-0.264854002455912,-0.318055360681067,-0.275284389940595,-0.203855956176324
258,0.930168832856934,1.10199694718311,1.5839501208927,1.60649577710754
261,-1.14528766267856,-1.10184295282056,-0.889048404710478,-0.432610398145091
263,0.383027385718,-0.124646425467976,-0.398298409645982,-0.760185571568872
265,-1.99685430051679,-2.36793219538638,-2.50911026303091,-2.5370534489242
267,-0.828270706838277,-0.67239005117079,-2.02890403573536,-0.869412952334103
268,-0.445272089071463,-0.625790585489176,-0.517148333514517,-0.708919221273159
269,0.0652859476668272,0.421919921820058,1.02194602058014,0.432984448357898
270,-0.917055522788745,-0.714439006979795,-0.874230401385281,-1.10114952229702
272,0.436471114660186,-0.377232227404488,-1.03292358589046,-0.860501710506918
273,-1.57497915133709,-1.79331165497544,-2.11958516008683,-2.26865936797835
274,-2.34603108702623,-2.4717045666942,-1.45327544462308,-1.42490669233297
275,-0.998534128112671,-1.12533952618414,-0.984017983205514,-0.704455550409183
277,-4.15407572621002,-4.13450679311641,-5.23979224474398,-4.38510494906936
283,0.0723465000665058,-0.100531102708559,0.134032058153814,-0.0151395657572221
286,-2.87287077581188,-3.1326253729629,-3.49285957022011,-3.48984259316397
287,0.204658252867681,0.485179651148444,0.383329414948357,0.803144013429672
292,-2.17870541722386,-2.44074823273164,-1.93417507426602,-2.14269786520973
293,-2.45039318382762,-2.36999647369034,-1.6248503176448,-1.87726703740865
294,-0.576249819676632,-0.977969656255997,-2.46379641121531,-1.67010302177917
295,0.427722247437014,0.448849586407363,0.526744763137755,0.84711685229382
298,1.41807574843888,1.26325252800823,1.69387551861982,1.65287848494627
299,0.369631274148623,-0.343018742910843,-0.0749771173342343,-0.416341246524702
300,0.322140226786785,0.774647354497701,1.01820000107586,0.460004406985369
304,-2.75592445180309,-2.54725103769527,-2.85442840275819,-2.57156058056468
305,-2.48967149127003,-2.99936097587523,-2.38003063336391,-2.1937868763195
306,-1.74082160047049,-1.81137559780878,-2.62082873936086,-2.07311571409704
308,-1.46258242244347,-1.43342440517436,-1.6109108228618,-1.57556950580954
309,2.78691948221626,2.99801727645793,2.91385683634362,2.77170903399985
311,0.468797336213255,0.309447538212358,0.641736862915958,0.629371500717304
312,-1.8969939015679,-1.72706696092815,-1.7045829786079,-1.55739200627653
313,1.7687859122562,1.92317742431912,1.16530842776621,1.6612403688877
315,-2.59929258115057,-2.77430568240113,-2.21656905213084,-2.22523786882526
317,-0.397512304123211,-0.531790580823704,-0.296736339722767,0.13329184948805
318,-1.49152748484389,-1.50938664772146,-0.679509190108648,-0.996072760483629
319,-0.911230784073462,-0.665129539693697,-1.468841148802,-0.459028732418099
320,-0.835561691006345,-1.00586172624128,-1.97389797954812,-1.35976716364672
323,-3.46334533261056,-3.87734765669427,-3.03704574954304,-2.95734220905323
326,-0.649872843107544,-0.307153200610804,0.740448578749777,0.885701293273648
327,-3.25610436279524,-2.7374590015214,-2.78235455189423,-2.96328329527275
329,-0.411570409195048,-1.5792880711194,-0.433692323071589,-0.550153011382616
330,-0.470872493312286,0.119632374382665,-0.217993536057592,-0.252038020683033
331,-0.536640351568861,-1.04308391193195,0.532775025452529,-0.216451333535674
333,-0.720116601915774,-1.42266599557392,0.200782230195088,-0.302803229823523
335,0.264498799937681,0.722009126111236,-0.411167949993773,0.437004527801499
336,-0.120805363735184,0.222555997061161,0.176182990038618,-0.415848691844642
337,-0.384146913435232,0.243408867878734,-0.812078945401719,0.163508350281505
339,0.48391387276806,0.353112315724115,-1.037642422958,0.256802235636779
340,-0.486560486667099,-1.05958916927058,0.18975251581685,-1.26726999832351
344,0.178226986615944,0.380019433613607,0.328969910300528,-0.141008227063944
346,-0.10710377833996,0.295861166065001,-0.0676905458417172,-0.113803427352019
347,-1.11688274035491,-0.453132478068281,-0.992320016862161,-0.381613997102198
350,-0.682993076262122,-0.237764604744263,-0.478269617995756,0.247911476227577
356,-0.377966861605166,-0.0978737061482231,-0.26588298905518,-0.762493362539144
358,0.084269739474932,-0.372102824761612,-0.451057635213588,-0.35585634726839
360,-1.15379990332053,-1.01486142871063,-0.170072550614069,-0.233691981604743
361,-0.00820227645215517,-0.829698050528399,0.394541955695659,-0.952941761935956
367,-0.420055146572445,-0.23275607395172,-0.268143728173876,-0.325995260923672
370,-1.1153446627991,-1.04687518305174,-0.46238601712358,-0.396914625072349
371,0.732226203889618,0.70586405501784,1.49467354767134,-0.197515528813861
372,-0.37970648586988,-0.695101440024465,-0.163209606415841,-0.782805044396735
373,-0.451997633839477,-0.308982796404895,0.531675341690507,0.0440690765428443
375,0.14851120039331,0.331563776715977,-0.831713898586048,0.678732345403071
378,0.949267942931194,0.301246493881268,-0.270335761169507,-0.397302829172177
379,-1.65199702821454,-0.456167252198134,0.0604398114211458,-0.603738093701555
380,-0.443342027039485,-0.512210279291252,-0.265497046078721,0.239738489806488
381,0.315606647104785,0.532276570491248,-0.597293603217548,0.265449390517335
382,0.261861950688049,0.609004904940132,-0.953776971148333,0.379220356108692
385,-0.223096223227217,0.234810651021142,-0.249967276216351,0.577195241043177
386,-0.0606587368800497,-0.121523610854305,-0.151480726600545,0.617925144822156
388,-0.570952356035504,-0.784046508429006,-0.385629776018343,0.0876993849499594
389,-0.0816579340838248,-0.175294655626606,-0.998922384101331,0.0421506851350522
390,-0.161296687630964,0.0924111140602142,-0.541748461341165,-0.850304855514263
393,-0.240195434415524,-0.145997455428315,0.0471881887203113,0.279969132394201
394,-0.622014200955832,0.232644446567473,0.250386649840543,0.466450722487761
395,-0.115995234175435,0.225223259614968,0.394875684387457,0.263547131645097
397,0.135819935325873,-0.110195179680049,-0.408961541904224,0.0680444522375357
404,-0.139845347783004,-0.0584694498192193,0.0402668168415619,-0.28076464205731
406,-0.324725403983913,0.210485762188391,0.0168338404728144,-0.16726532241314
407,1.12406404341893,1.06775835509313,-0.589320049944603,1.01147456369203
408,-0.161717349351212,0.415382558787221,-1.14450330103885,0.478371997273994
410,-0.29969222352709,-0.230480045493384,-0.444288207691089,-0.0653440934907318
412,0.606597962865291,0.341085956876645,0.881891094443454,-0.568468396288055
414,0.384283106481382,0.308496799533703,0.185557985914761,0.539776893175939
415,-0.69275487672471,-0.0806152673168379,-0.931752687436886,0.63047501040788
416,-0.020796301916127,0.769635110541062,-0.450051999492411,0.0509041347038598
418,0.315198582107044,0.532377181770261,-0.312816815268719,0.195180409104187
419,-0.212424565613367,-1.22467142744215,-1.32917096311564,-0.963465535605799
426,-0.149636172745855,-0.830564061250197,-0.197701703171558,-0.702751346882376
427,-0.883501680545026,-0.293454544629435,0.32976591732793,-0.0752558986234054
428,-0.512769840833268,-0.888214192647144,-0.339301211157569,-0.211316404351537
431,0.17575200259466,0.0926148194304091,-0.0175550904901924,-0.5184363025509
432,0.0442580385809402,0.116108931627172,-1.0737163538418,0.171996450669799
433,-0.183713560000935,-0.135926338418478,0.673343580813772,0.101598380649908
434,0.0654402820938705,0.0815091513821558,0.263082468834976,-0.196810748006104
436,0.240479249351781,1.15790406387568,-0.10700664389934,0.424755133873177
438,0.254126254409329,-0.0453374168245421,0.426167571691444,-0.514245910448522
440,-1.22270826034242,-1.58571134672239,-1.23232096174876,-0.686590901942695
442,-0.535094226659391,-0.921299160053994,0.0330362146505324,-0.299019991304598
443,-0.139285068214831,-1.03611426846436,-0.63074060738856,-0.43467473327876
444,-0.972243908575141,-0.69186188458873,0.679537260376021,-0.150560063220265
446,-0.0298764271281033,0.14757718311087,-0.156968938062662,-0.281522677074215
447,0.351764332067682,-0.256829650520279,-0.971768940547897,-0.00106637662388001
449,-0.17097661509385,-0.17265241477,-0.441409009940404,-0.769616888874582
451,-0.601921966413443,0.0805900985677802,-0.424086656704053,-0.0607237004361169
452,0.458224374618592,-0.490944214133502,-0.676458016209202,-0.304981940282615
453,-0.149508454193687,0.117929611131103,0.120584641127148,0.649693141529429
455,-0.148039018817474,-0.219821498059064,-0.794453670370378,-0.0142664282534335
457,-0.189747025440655,0.23085255858058,-1.01027949095571,1.04672175209839
458,-0.0434483364020652,0.0670831837348698,0.342126523244462,-0.29032776144965
459,-1.07091164442048,-0.668257036658289,0.886225172445699,-0.45814297558259
460,0.448888322763889,0.117658218264322,0.00760400238202546,-0.339549467880916
461,0.324349816860451,0.692813826459559,0.0688751046245302,0.396824884370278
463,-0.170699640746517,0.0235574198121983,0.77209239062324,0.156623658777932
465,-0.267271510699222,0.19347761457727,0.17665118541103,-0.332344425368007
466,-0.115228246534985,-0.476006493429545,0.864923719093794,-0.41230847027612
467,-0.765757707257127,0.377076972114948,-0.170491579920608,0.0139937386014056
470,-0.852410762004943,-0.599618944580684,-0.610046001893755,-0.520025691129465
471,-0.762932853293562,-0.342438274803389,-0.395573305489175,-0.407083133353137
472,-0.527145898854302,-0.516065984377025,-0.6613617414241,-0.204738951005176
474,-0.421978364853207,-0.51285241789069,-0.28987781340836,-0.0600291013927638
475,0.450167883437476,-0.242272983026802,0.546256157033621,-0.1700123753285
476,-0.160701609596024,0.307620732086143,-0.213901478580988,-0.0144751165726728
477,0.344416293676767,0.49608285654139,-0.607612828570021,0.413840840783076
479,-0.998315018496902,-0.0901851730015552,0.47062615660631,-0.00272911836921408
483,-0.941259256531336,-0.400669827315205,0.0919432140217093,-0.513518738140927
484,0.477791946974691,1.0107282224501,0.0390516106984872,0.465898596730381
485,0.0398008777118136,0.409732551116251,-0.416574657268833,0.0449166758145941
488,-0.414232002419992,0.546851153881607,-0.713335932642564,0.00358694197410072
490,-0.469581736684137,-0.0657910153301925,-0.679472573773038,-0.0670774791965446
492,-1.46281417338743,-1.17376303313197,-1.50777960804321,-0.181070186130015
493,0.10080258454132,0.622391532008349,-0.618244317878948,0.231593545508063
494,-0.210425089004625,-0.503217115426686,-0.157669403831895,0.16098456143478
497,0.269240623624482,-0.950787637937553,-0.0577763468067538,-0.163154980295487
498,0.199508376832962,-0.33021428317372,-0.121706350760599,-0.473158120600026
