"original_index","V2","V3","V4","V5"
73,-0.771033206289618,-0.0168672221867907,-0.274202053458,-0.236651712460809
74,-0.367471180882982,0.00162728974922473,0.174524627935906,0.28572668612048
76,-0.444778112316061,-0.110165729975695,0.165688343815825,-0.00199460878978372
77,-0.316594482450429,-0.285019631891119,0.173838666535047,0.0220306527830472
81,-0.596287049352414,-0.884389414619118,-0.430174917119658,-0.55906335322833
82,-0.212682994237005,-0.178490133308715,-0.0291785993872608,-0.077332566297631
83,-0.431803334566225,0.15997325904893,0.153337947244802,-0.157659110562862
84,-0.79137102384649,0.106943444523772,0.236812492604617,0.312411255463637
87,-0.400595332736435,-0.156381348877303,-0.300723762974723,-0.184696200770677
88,0.911459699032218,0.62002571141946,1.07615546595323,0.396538053025719
89,0.148628414891029,0.241488188474379,0.607673649262018,-0.0458126170314035
90,0.2236784708661,-0.269241052552595,-0.457906815181726,-0.186200280002576
92,-0.61954247085171,-0.372476702590683,-0.411870658386783,-0.117787592862277
94,-0.838418895234912,-0.116767553105911,-0.142910596593118,-0.0212788084847273
97,-0.22961802347048,-0.12552172954755,-0.22823864037357,0.285636979835109
98,-0.551646330807718,-0.433245251001201,-0.155830184366891,0.053215634843716
99,-0.567331509157105,0.0803080505108796,-0.164569443764946,-0.170484884323677
101,-0.252778845484336,0.135075219195576,0.212855306140319,0.0560435851660526
103,-0.258938842974255,-0.0623129707661543,-0.188754865869464,-0.105834287715916
104,-0.0591944671498,0.0824808256024734,0.446137594879637,0.345744254895664
106,0.568817698500268,0.0971561692182807,0.0324267582098961,0.00189674757442813
107,-0.232391232501405,-0.177249327341682,-0.307532606992225,-0.485168794070151
108,0.122393693311968,-0.0549550786247042,-0.244883119055942,-0.0293609829744069
109,0.185985428750207,-0.0829680225512986,-0.368051252456049,0.0418408130678658
111,-0.342344882545141,-0.006624455594667,-0.543368852292179,-0.566731040691953
112,-0.289035519317275,-0.220238066945814,-1.27287704632549,-0.804464320923082
114,0.291206709523655,-0.219018080638174,-1.32518832767802,-0.971058945402174
115,-0.0488430335232625,-0.0663431213999828,-0.195845340183183,-0.170346460959427
116,0.0223537741207898,0.0144870830302195,0.287051943938708,0.203722041199012
117,0.403265196153711,0.0947201779816599,0.348025194800469,0.0539250907170657
118,0.231987902722543,-0.099035352190707,-0.264118288023799,-0.348763966789351
120,0.103996341185012,0.113513764513817,0.167207507513223,0.121662946728003
122,0.134130470418011,-0.107981304311229,-0.313160098300125,-0.572834466325041
123,0.276360170265554,-0.104329100286169,-0.215276211796253,0.221494175391943
125,-0.474350496880731,-0.168978517892387,0.203924104270538,0.0860109178863864
126,-0.0172835218205922,0.0439688508808582,-0.150160730918853,-0.149675558781923
127,0.459007773742714,0.161970207206438,-0.248521287684487,-0.389115215381137
128,-0.250408937721337,-0.200493770703692,-0.798665102378298,-0.472059251216614
130,-0.351433528985987,-0.0420421733868952,-0.368824664431244,-0.211753263539443
134,0.30080493915125,0.0072443715729738,-0.177685833840621,0.250710077997892
135,0.0697743026022039,0.11436189779577,0.116310086861163,0.291151877621495
136,-0.591834704145471,-0.0334496933233823,-0.23638831375404,0.0239905516059064
137,-0.00108280312416747,0.00953447058455209,0.0838920155962578,0.106758527215393
138,-0.349297965378091,-0.0937421565054108,0.154129785402842,0.431361320792588
139,0.265043919224926,0.00819511944508946,0.254164711881993,-0.0243756484502858
140,-0.359523062007566,-0.0434574307310234,0.538259447222868,-0.196509097778042
141,0.0218997415987365,-0.011269172928015,0.183395272805756,-0.25836244171587
142,-0.00676708537165006,0.145460954775473,0.327828334871084,0.382451178092385
143,0.106715696517973,-0.0882380686225555,-0.220934675742844,0.0905261599879029
145,-0.719012897428463,-0.158730022832751,0.00407053781568659,0.0638499054889107
148,-0.127720393472877,-0.0187070592048982,-0.272893963859861,-0.0427454850901489
151,-0.201136112672222,0.130554992208357,0.0243716714668122,-0.0352360112821435
153,-0.14383285895542,0.0470447901202035,-0.734609582888874,-0.359575645344867
157,0.169207094796185,0.0750128109011158,0.31951832604775,0.40853482815369
158,-0.0503232644379848,-0.244034547034431,-0.640779125409282,0.140230173535609
159,0.593615484882466,0.192513347552013,0.0757286199951274,0.434914323622788
161,-0.194998259162173,-0.125557476261274,0.00768222065143467,0.405486150566485
162,0.0382686072334985,0.0198102987267872,0.375914535223405,0.212636496531385
163,-0.550676331191812,0.024576642541568,0.339739072749923,0.358760727862065
164,-0.319868354182504,-0.203247148054302,-0.224611581817215,-0.671532844613638
165,-0.570655363663084,-0.0475441835458161,0.208403689758488,0.291311467356043
167,-0.288384736046287,-0.115647593011044,-0.0498951596048834,-0.629202055539356
168,-0.422231124288096,-0.236884351802255,-0.52160882993853,0.0397043560158048
169,0.311603793002132,-0.0796273158670119,-0.386526662147136,-0.397952863318543
170,-0.318545558269973,-0.143957749949323,-0.252587783546808,-0.586625404908266
171,-0.273181760905424,0.0622566636420422,-0.10679960932606,-0.869364472327043
172,-0.325771532399797,0.0388364357561132,0.316117915482992,-0.143471885389436
173,0.700405584000742,0.0400618908354627,-0.0317692872767178,-0.200595858154832
174,-0.654392853336716,-0.0225179793862653,0.173946806620871,0.201110875235152
175,0.0650060206376834,0.0206686720275575,-0.221383014722495,-0.677889220903477
176,-0.230691768319413,0.15525191330936,0.836895854738837,0.406644086749502
178,0.260574187218523,-0.130552736049957,-0.469922513268572,-0.412965304045847
179,-0.265748087484537,-0.0538771462889919,-0.397180574310343,-0.558819438285786
180,-0.252077054557819,-0.0919991508522114,0.142479784769717,0.301875515371338
181,0.0916551889090847,-0.000259043001981942,0.00519335771639194,-0.348756486966591
182,-0.0192284810463929,-0.163526940615854,-0.586577262376278,-0.154401481711956
183,0.288890230086798,-0.000266191646349617,-1.05956759764673,-0.447930470343164
184,0.331864981682438,0.279804677525472,0.299611371555372,-0.0635116506237266
187,-0.121171278637684,0.188434259109135,0.426256974786758,0.334148979966362
190,-0.475553441003437,-0.250128461263995,-0.31765815517566,-0.342176533618043
192,0.00102039130434742,-0.0413711203242536,0.385627526581588,0.0376682751021595
193,0.0974764302087369,-0.138717988265991,-0.449581734754092,-0.430962631942481
195,-0.0113344431668427,0.0572049541880187,-0.0214765011374061,-0.363962982280499
196,-0.173731771216094,-0.108153204983248,-0.687373332934337,-0.426571064315325
197,-0.178881069717518,-0.0712286772200718,0.17685488801173,-0.111719615424182
198,-0.361013805630941,-0.188855098408984,-0.569403783790602,-0.610366496885848
200,0.524583915607583,-0.0960073155380548,-0.375054008398898,-0.288297119037826
201,-0.0264844576793634,0.0701058179328694,0.327166366956442,0.605737309822279
202,0.354013300237587,-0.0223638797817732,0.0865260595895553,-0.254811222742279
203,-0.217308949731461,-0.319808515862681,-0.729334374918122,-0.111803398539309
204,-0.487076206091628,-0.18903155708292,-0.540131639412138,-0.181939005249448
205,0.112018726509532,-0.0895073254619613,-0.358937554662742,-0.0427393515072842
206,0.126211215461014,-0.074142974144173,0.339101316399112,-0.0343041189233952
208,0.279695970837921,0.314142612737779,0.43096668986976,0.536178677854736
209,-0.287459775681595,-0.078707861793792,-0.493957028615373,-0.375264196016911
210,0.348326927922922,0.0393071532871059,-0.181968151077584,-0.686839342573974
211,-0.104955860477148,-0.195498960626685,-0.100206357484419,-0.645109578639276
213,0.453219826446051,0.0137828492250983,-0.34404687142572,-0.144252420904696
215,0.0245382226237928,-0.0888137465763886,-0.242464552891981,-0.634595985819964
217,0.178127574816261,0.0775532681317491,-0.395423143429533,-0.153192479789811
218,0.0513064405855766,0.023154562622709,0.22089002344827,-0.263796312317788
219,0.158424222311553,0.0403664776411115,0.0543784271043462,-0.314316714891248
220,0.187375400814702,0.13361214287793,0.202167479650603,-0.143491128990812
221,0.0596872929564425,0.129731450755232,0.375308012761131,-0.0186852680323852
222,0.144771102878968,0.00501498310012225,0.0828761829914049,-0.0938152462226983
225,0.132455721429813,0.173817049169551,-0.130427745360329,0.195056354451173
229,-0.272105732322217,0.202416463763755,0.0854027627199592,-0.00927882900493035
230,0.230977907936099,0.0590888597032542,0.131183101418711,0.0827395003764901
231,0.648638944449138,0.0454846098355464,0.032932437351201,-0.263328562915095
232,0.054441764987147,0.0708846552710626,0.0969761258469419,-0.129208541335485
234,0.249201716180599,0.0836417482588486,-0.12558378477276,-0.448960061194367
235,0.115413702748698,0.0137859868602839,0.672750586032085,0.476212168242846
236,-0.418868408613978,-0.1202098120685,0.145274147946968,-0.037212797659139
238,-0.254226285891769,-0.0698809117507126,-0.196133004248021,-0.330241100052016
239,-0.149650414018107,-0.142190520869848,-0.260744262723226,-0.433587919611578
240,0.0579504360208574,-0.00182906847794667,0.0238044215249874,-0.373946050271772
242,0.0594299050826834,0.0901286358728687,-0.0247652044790198,0.431095007383838
244,0.339668593754479,-0.0970490385964225,-0.198904363537542,0.0792974025024928
245,0.142806733290553,0.0741723686466573,0.33363441506838,0.402648260573656
246,-0.208164384505948,0.00778105987059629,-0.233941078756394,-0.147205971345505
247,-0.224447117074942,-0.0269665282996808,0.676461855182244,0.122479589582133
249,0.425444663914058,-0.140692606948161,-0.581834782823988,-0.481091046462271
251,-0.0978191284129774,0.179777640931927,-0.0535298867402706,0.611897501500225
252,0.361665897117019,0.0774566701080951,0.438400808225595,0.138897251754818
253,0.411497799173898,0.0671258921097217,0.308975764898678,-0.136233840924395
254,0.0693322684986339,0.144457594060338,-0.107178446577299,0.261132946779119
255,-0.182960460465704,0.0738033158149442,0.110724294263801,0.393139505450256
257,0.0386807305535544,-0.0812975797751894,-0.378000921487915,-0.593874121077416
258,-0.164331728774193,0.126743547812883,0.688924714229116,0.388758023393804
259,-0.451024961680882,0.180871745521546,0.300178158290457,0.209048465364228
260,0.462272491102235,-0.0027506256892382,-0.495618419059971,0.222060988868073
261,0.219865662845689,0.166068537234696,0.712214020668468,0.431913821799446
262,-0.112384778275543,0.0231244806075917,-0.0780786191143577,-0.0457467324879781
264,-0.147648156181972,0.138626690060604,0.0995071556569818,0.352426537400266
265,-0.174449886399881,-0.201975097775495,-0.921267663506712,-0.342779299503484
267,-0.018520695389008,-0.129170124874017,0.0820708316204059,-0.345833604669769
270,-0.289098201257321,-0.126219551490108,-0.424044339593868,-0.321734819533127
271,-0.160089076279974,-0.153714563976221,0.124043789741101,-0.0170336959537119
272,0.1026075819373,0.110603452374123,0.00889798144346706,0.00120148911915203
273,0.139017467136133,0.0340583600031816,0.469411703276828,0.0396884929123999
274,0.331092785058609,0.0255008325421709,-0.0449941282246668,0.0219584073860757
275,-0.297196049766439,-0.0957758473690456,-0.460366100815339,-0.249450085000429
277,0.189951783542983,0.0563254241213593,0.30114412800057,0.28161579056156
278,-0.254766458705996,0.168600708452478,0.467048600541324,0.284330797445189
280,-0.508831683859999,-0.0556311583323521,0.19253499063175,-0.162275321432374
281,-0.430353138876302,-0.338297742860683,-0.25524152216956,0.315534714784181
282,0.092421891011164,-0.0386761008964127,0.453924716815282,0.51151991806362
283,-0.309050543316936,0.0127076026114334,-0.234235527262752,-0.654507518593109
285,0.287432371701611,0.074230325921505,-0.211968107333311,0.42946107873159
287,-0.437069888735032,-0.036501026519756,-0.0667233445247817,-8.80066765832147e-05
288,-0.023829655355598,0.0466605214122673,-0.248056083370313,0.188578332074014
289,-0.0671426975800706,0.0664884487953363,0.00717490757881777,-0.0500267760150458
291,-0.423733225510114,-0.138777210360249,-0.318833132161905,0.180477305203906
293,0.211784762468394,0.117561055948299,0.40641225155058,-0.00291743009980474
294,0.415056676471286,0.252213810669683,0.495580940804057,1.23552023856482
296,-0.879683769909643,-0.0275063666631583,0.0959610400055445,-0.232138546984515
298,-0.0653449572917959,-0.178695123982171,-0.71688708878545,-0.436923103845454
299,0.576461880923733,0.131559152298054,-0.344008067874608,-0.262185666968853
300,0.0231089760459025,-0.144139196127685,-0.169564023808153,-0.0318323395031692
301,0.048417232327682,-0.0750904894697992,-0.49819767529048,-0.487728345113129
302,-0.453740685013729,-0.0934406810567455,-0.425309809115555,0.262319934470867
303,-0.2974546477418,-0.00310531368061938,-0.643809453655651,-0.486621902097409
304,0.112754660530337,0.0148876968608925,0.138175600178216,-0.330231825659539
305,-0.325648750403089,0.00703310017178355,-0.144648927935348,-0.296779975250829
306,0.0462718429517013,0.172664484420211,0.274084431947139,-0.163019813158734
307,-0.473265916985126,-0.274030112029901,-0.623804217007452,-0.62860561927254
309,0.287372117865168,0.0710227346324612,0.9949491204775,0.63060049156673
310,0.0437657200789726,-0.208652347243256,-0.132241845869053,-0.434405803558444
311,-0.31565994851387,-0.176040636153799,-0.165983600472174,-0.67975635669476
312,-0.784391303726251,-0.140377899245683,-0.864404131080255,-0.17299619720021
313,0.227073265094835,-0.116619416514565,-0.289056616832939,0.0124996382300471
314,-0.477502828753738,-0.0661900433545273,-0.554544538116258,-0.593944471051788
316,-0.134095963233539,-0.0248458490478885,-0.201582161807899,0.00971444279511575
318,-0.200153756167859,0.00799893744781037,0.409565403978203,-0.126449194958178
319,-0.123871481371312,-0.182371552215083,-0.309815090206111,-0.128177229985514
320,-0.374743393062121,-0.144763149032121,-0.618495112159449,-0.500345951865568
321,-0.202059437490591,-0.0539328330938732,-0.555107136293323,-0.0935107730866853
323,-0.545598975069529,-0.251269565480425,-0.390129799055599,-0.157883986716216
324,-0.280784257923454,-0.0299418257238475,-0.340907173812776,-0.0964795347154481
325,0.394958444155583,0.269754436180726,0.856458578247151,0.603253880794553
327,0.130829090886681,0.100625530808708,0.149113640529665,0.29803518516971
329,0.252219978504281,0.0321378229675211,-0.495563671512268,-0.677132350661377
330,-0.0644437523907931,-0.0353948716219489,0.592476524191304,-0.217244333743381
331,0.0310972539851319,0.0109511607991569,-0.0488335862341593,-0.911236082977904
333,-0.252910418059082,0.0423064039387034,-0.0137392439724312,-0.0667069712662962
334,0.404283902310351,0.0176540188786422,-0.0928699383294563,-0.377472519436383
335,0.0650380854123749,0.148154452583276,0.0104792924077104,0.284363445396631
336,-0.158978789506004,-0.0323626335739198,0.0401306910410511,0.0106342593622999
337,-0.357511716882752,-0.0190190454965282,-0.17835997972999,-0.303473227925981
342,-0.408388677408155,-0.0323854842297179,-0.149913421073421,0.24745114248627
343,0.0421675516171268,0.154452361734584,-0.228438826784523,0.23359949141703
344,-0.0474383342966187,0.0494179458463529,0.429382646751053,0.631869988309206
345,0.0128568613807462,0.0568865650942339,-0.453744269876788,-0.417927010325602
347,0.0261106779391293,0.041371980646635,0.439031897662498,0.0924194135093191
349,-0.0183441070050775,-0.013526038599165,-0.588604113703611,-0.527405112268357
350,-0.139377320199047,0.298816255114174,0.357017140446424,-0.0782839563857408
351,-0.771003421151393,-0.0985281280514874,-0.507316047895412,-0.658129010471153
352,0.00594319846815242,0.0754487720177491,0.969525209981353,0.646531157768433
353,0.602434059355764,0.12671892086026,-0.149018937431594,-0.0198206389832012
354,0.216799163957775,-0.0182024152535806,-0.419564896869295,-0.10752128874652
355,-0.217543458667078,-0.154119314592995,-0.469090926297537,-0.0173063586098176
356,-0.64548838959974,-0.124557840088079,0.0139459525076029,-0.439261289715734
357,-0.137416201120621,-0.0245411005906313,-0.252578731818399,-0.388446303948665
358,-0.210110452573933,-0.0031267133167546,-0.462464747740537,-0.142845627078051
359,0.24184072223331,0.139216958082334,-0.293979616159779,-0.237156144540658
361,-0.342013265500561,-0.0783991084815857,-0.430140148902001,-0.139485619828829
362,-0.353808870023662,0.235939420497476,0.0752195341012876,0.189395364074605
363,0.0962220472466186,-0.144292242870976,-0.410579153441969,-0.5914878801372
365,0.236647833883864,-0.107339341847657,-0.318951726795656,-0.274178346773382
366,0.138692915308438,0.0705056603585185,0.493003058510789,0.222848574189897
367,0.0770843333988031,0.11150117680434,0.0716120808798907,-0.0110570897894574
368,0.00218300936618458,0.0780672949866057,0.153471913499588,0.3573985723848
369,0.00612473111976317,-0.170451789658147,-0.335326635045969,-0.972861345179251
370,-0.170855459860288,-0.0616510671955269,-0.176787049635965,-0.107843453982046
371,-0.265585234661562,-0.0277373100565393,-0.156447061709467,-0.137810060271168
372,-0.580670946742295,-0.016238736724088,0.112710147010043,-0.124515697115813
373,-0.221337557665744,-0.0942052809021804,-0.369070618644922,-0.626944264516738
374,-0.280911906406375,-0.2551079392857,-0.530110378161752,-0.551913642946754
376,-0.201691245410082,-0.00884753488516129,-0.0546658720803364,-0.401557825805986
377,0.315279387602052,0.104176591470616,0.125581727015437,-0.0639842473092365
378,0.213542752281189,0.218507713809265,0.411238682065135,0.195368360643062
379,0.0466995964314754,0.0696655556466134,0.0886601453118421,-0.0634818305403279
380,0.0333028808483138,-0.134433816775517,-0.168138622641728,0.145896413119731
382,0.354545337267617,0.0254390817189896,0.00656204789648695,-0.0499710489938618
384,0.122860267760403,-0.120908492226132,-0.911613705556431,-0.784506040455627
387,-0.47240407529607,0.0291671782568212,0.246746139896501,0.021669584717852
388,0.307459644690691,0.100785693168914,0.298311605788082,-0.0949318757071944
389,0.348243113215158,0.125644901237601,0.507000966700686,0.675810547109681
390,0.194543169506679,-0.0465332121210484,-0.550800695507939,-0.594893311653407
391,-0.16242370738768,-0.0149778662433505,-0.406371090896271,-0.680175664828044
392,0.0201619899632797,0.0311434296248576,0.344743483627247,0.761883369555049
394,-0.388090935414032,-0.133249196661519,-0.428936099781491,-0.812263432788488
395,-0.264046810974051,-0.0379808010544796,-0.126428973172181,-0.0827974343011453
396,0.0531254533401236,-0.0163546974874876,-0.562083127041464,-0.43598308558775
397,-0.593894927580556,-0.289878838702234,-0.283060018846572,-0.285715346372088
400,-0.268986652888191,0.109387945621512,1.02551206838416,-0.260463116896649
402,-0.527414673662002,-0.0842396063320336,-0.192428206825303,-0.11833831647577
403,-0.418222828661497,-0.0146695813919932,0.108226023205483,-0.236033755441102
404,-1.08349439566618,-0.0444561265434658,-0.140561833909729,-0.379498237997869
405,-0.465870937423451,-0.247465952031543,-0.783113526320737,-0.591165204518121
406,0.254935257121674,-0.106629256275287,-0.360564275404247,-0.122271428413621
407,-0.115404142938265,-0.107368071864269,-0.306279043895315,0.214430518738247
408,0.319367056042989,0.129000781334222,0.314219440556186,0.00698761417388846
409,-0.0287878756603005,0.0297124035797111,-1.07837634737217,-0.420560923824751
410,-0.376342680961784,-0.0104318710245927,0.359270853754336,0.313710077225293
411,0.127218683587081,-0.0551818442935262,-0.0184373853209171,0.176789819884678
412,-0.18607091317123,0.0342439027745791,-0.350293971247149,-0.0700341271575705
414,0.566041167367749,0.0754594881447764,0.428143638641126,0.0575535890987025
415,-0.270770172344898,-0.0608366910434578,-0.558900331408349,-0.867015370998553
416,0.178406044797944,-0.101607426305527,-0.151778371470429,0.217278265903166
417,0.222672319641298,0.039771486502867,-0.356565621070523,-0.0137296312857597
418,-0.101408805725243,-0.0797486706441218,-0.320996870778096,-0.128637306944151
419,0.302280044000806,-0.0177123294418081,0.0364220164608899,-0.556697332358917
420,-0.22980943028855,-0.160042836710391,-0.316777114649976,-0.304081789342011
421,-1.06757070338586,-0.311200579329287,-0.327446975261431,-0.441637182472789
424,-0.0957009569922997,-0.0181175216119319,-0.462770235455032,-0.68202981335377
426,-0.226981981818053,-0.237870070194219,0.0102312842090499,-0.127628162946901
427,-0.205844547131042,-0.01715919512906,-0.221542718904617,0.0763896427887943
428,-0.0827554552216193,0.00380583072338313,-0.62426637797146,-1.01419372521117
433,-0.245668891310361,0.00997104036621289,0.190832048508707,0.161697569444111
435,-0.538247447771389,0.0972151425680832,0.437269363997136,0.235813230690987
436,0.623108703942936,-0.0342619584912962,-0.3171364959759,-0.645571609113614
438,-0.331285294001963,0.0102279504335683,-0.042860352993206,0.00191861297727893
439,0.0587860258434931,0.18780622102554,0.280694259743864,0.476225458226721
440,0.106789174247291,-0.000195672803829863,0.05416656770466,-0.242960254688199
443,-0.2149785761579,0.0147853216314247,0.602095631220022,-0.150288774365382
444,-0.502141249340552,-0.320188103830921,-0.508526091691274,-0.78007323333418
445,0.0939206376339871,-0.141720355280023,-0.106225596609258,-0.0260498786644343
446,-0.550044553512602,-0.0346446707035693,0.0848333112020037,-0.461544381391327
447,-0.69989701657407,-0.000502777619158817,0.167279414594842,-0.303760549118356
449,0.152194667052139,0.0994026512590096,0.0819799380539821,0.277532329079494
450,-0.43943999938169,-0.0515087662898543,0.30098767968252,-0.235730533385964
452,-0.302082740000939,0.0577207186688474,-0.0498537546813738,-0.0344311327347639
453,0.173562582048604,0.267257702212066,0.0634965804582716,-0.123914776398327
454,-0.506989613809421,-0.0743189802959499,-0.310073359806067,-1.10633630367627
455,-0.270579707265027,-0.24473972707659,-0.578650426187861,-0.507625194755128
456,0.3556208141616,0.214088843723056,0.444990398697849,0.415935160005535
457,0.325773580201523,0.0228914294250083,0.118943908949877,0.285795470174936
458,0.286393618752543,0.115782717770643,0.0665093604969868,0.217521986085538
459,-0.498679079127313,0.00241958575122506,0.318094115714124,-0.0226296716178111
460,-0.272142936927158,0.0855662042145971,0.153598099464779,-0.0853069262480785
461,0.692780063521244,0.201816802545318,-0.0538067864688331,0.574600662238638
464,0.206799306910431,0.112750104361126,-0.187406307626304,-0.031104672581982
465,0.0647163714084597,0.0120823359546111,-0.274603272471153,-0.0919756455310956
466,-0.147158765405492,0.0388190411152278,0.14800340109799,0.0829265344087756
467,-0.283516188859485,-0.253913864953832,-0.683306521870926,-0.735617477378789
468,-0.175866687676949,-0.0307844228246256,-0.182604996620077,-0.233975196498037
469,0.212701541286313,-0.00871215611089935,-0.00157419734285379,-0.181790158066823
470,-0.361302600430252,-0.223512146193641,-0.388109727488341,-0.69445671781865
471,-0.102203758675652,0.137282050613526,0.337313247071881,0.0755270889414987
473,0.0584145702872569,-0.0603244254239901,-0.0462539893161436,-0.526152525292116
474,-0.600792617077057,0.129830856448585,0.189851088593145,0.21812029366494
475,-0.00116776041632676,0.0507081597849599,0.304339470905194,0.131130858500592
476,0.312326998243671,0.0189817326806797,-0.0568083291877606,0.0724164643914409
477,0.18179869678672,-0.306211809007285,-0.251433342105403,-0.646839601310331
478,-0.156776010743081,0.217020101957242,0.1888310991397,-0.318242581559408
480,0.158109635162384,0.144432327012665,0.333552221441552,-0.0575342262226861
481,-0.081019294020957,-0.0191465965102991,-0.105964649436995,-0.487018568377966
482,-0.335018384202287,0.0142520266542624,-0.353406473287292,0.101417023738841
483,-0.014858101078203,-0.000842410433640531,-0.157158334634633,-0.0473221479810362
484,0.0377153443844546,0.0766894838326337,0.233930587057039,0.259128213970767
485,0.339356839163172,-0.112170512982475,-0.7430496200712,-0.485174450121114
487,-0.103617513002218,0.117061320304519,0.116671889705865,0.34452596848786
488,0.332546403565761,0.0982459016459907,-0.0514013922083637,-0.522191583631155
489,0.207993049008947,-0.0634229419410557,-0.188872677266315,-0.391667538392145
490,-0.0869346454553978,-0.0356589930484404,0.336839807055097,0.236283859037973
491,-0.284466071860278,-0.0451414914521091,-0.115096481612667,-0.897007120858525
492,0.0271698073730334,0.125577905294625,0.868816717257747,0.614270379250001
493,0.538853434147554,-0.00100579990432873,0.123950006034719,0.00708726530348365
494,-0.468476337046847,0.070293021591573,0.162405800379356,0.563748908766256
495,-0.390593252356162,-0.178099185792375,-0.12486954319927,-0.898814179816853
496,0.438769015743026,0.177324476390993,0.0286239252833246,0.857783336024175
497,-0.0429980289492325,0.122578038041204,-0.303983193818066,-0.364626955559072
498,-0.126354871790838,-0.0033888786829372,-0.224654998597749,-0.228131021958639
499,0.48976474757687,0.296479389384967,0.49852779524187,0.768359589772545
