"original_index","V2","V3","V4","V5"
118,0.353041440316577,0.993128546033688,0.726661732232752,1.11649584007808
119,-2.94502264386305,-0.930670343637139,-0.933368585861426,-0.135578137449116
120,0.238714067924588,0.452832663640297,0.745655975218677,0.354755936981398
123,0.743087013819823,0.169309372045265,0.0142895070051284,0.0669215760961838
126,0.0421025937492848,-0.46433136989678,-0.542760687730822,-0.217940833569504
130,0.195771666030727,-0.401636883494353,-0.285882658217237,0.297546385947965
132,-1.62267867476815,-0.857335341554665,-0.649351931940702,0.0308148403022042
134,-2.77476728749856,-1.51063437743037,-1.2377374437295,-0.347980017033773
135,1.1853869887676,0.0913544307271575,-0.121865302665546,-0.228031604502402
136,-0.248618254878042,0.433068237898058,-0.165143597751543,0.617562102311203
138,-2.79821187831759,-0.386271567739587,-0.695332529612279,-0.524812941595855
139,-0.393911227237878,-0.17279988345987,-0.120874240814759,-0.657993049938591
140,-1.99150146690747,-0.824658722797554,-0.72887966211712,-0.753679934257856
141,0.618930028577166,-0.29097153663854,-0.285242260478727,0.0260821102003508
145,0.509439023582133,0.578621012935641,-0.206896271403847,0.0363757089273079
146,0.212064034910792,0.0266694397474887,-0.410457403460749,-0.187763603173037
147,-1.38288055611899,-1.3217358449538,-0.662111961290401,0.503090998150843
148,0.492302214304555,0.40370156674058,0.798127096912539,0.0221624036125778
149,1.20896053912007,1.54923228899727,0.283650209339215,0.488972563232931
150,0.341768062978291,0.374114245432876,0.295566513716621,0.117806370038984
151,-1.07362959882427,-0.95859106622792,-0.250809688457019,-0.372777574794936
158,-0.614070522575723,-0.4808808684519,-0.264940668464815,-0.251227347045584
159,-0.516860308278906,-0.433665271632532,-0.185865209825767,0.936092179458727
161,0.033292591015135,-0.104338711812561,0.0449855052979702,0.600813549217173
162,-0.131644073109192,0.01338992413019,-0.579250858741167,-0.65926103855458
164,-0.763910652997222,-0.606384331655602,-0.343235078384786,-1.14979346990938
165,-0.58113534362246,-0.183630044507363,0.0504111238443695,0.128186757949814
169,-0.536706876614003,-0.6823523755566,-0.504952587481445,0.393126218172042
170,-0.843087313332009,-1.02353308671825,-0.46089904543127,-0.247694133091511
173,-1.73898857056689,-1.36149219201031,-0.264506641010865,0.648909651336137
174,-0.929424970590993,-0.850551008663489,-0.738406652745783,0.6439203241186
175,-0.71710627048864,-0.481231107734823,-0.370585340343842,0.408226850138722
176,-0.81176995491821,-0.657740671112676,-0.27801277268366,0.606297091037782
177,-0.198526643948696,-0.0445012673851195,-0.532841951299245,-0.150910280058575
178,-0.148998011848336,0.17482541619763,0.403158878202997,-0.011641701829471
179,0.0832590697222063,-0.210127002850496,-0.185523944552522,-0.635773072337436
180,-0.825177149153243,-0.875493460587607,-0.241040553585965,-0.363180909272669
182,-0.112036314728013,-0.28622885212551,0.341420451629209,-0.80881572027312
185,-0.611928254273755,-0.501754992021183,-0.11394050823918,-0.132296543539397
186,0.121852438503127,0.459834843101181,0.2511473888538,0.198572660593274
187,0.188582067863214,0.277592881764656,0.380224343378279,-1.03743238113767
188,-0.452868139053351,-0.735239711071009,-0.584979538716939,0.0819313389794692
189,-0.123439817663985,0.113393305182281,-0.0540995541648724,-0.346243621883293
190,2.12725937423632,1.63903112090645,-0.112995646883737,0.815480145771887
191,-0.238107582298714,-0.106054622920787,-0.207434746734972,-0.756623366771957
192,-0.42671192036491,-0.769734389070242,-0.3357375745478,-0.199264246254041
193,-0.235654566716005,-0.110017821531777,-0.552696143159735,-0.0141366592293487
194,0.879845201684742,1.05468385960339,0.978952130935865,-0.182178921093223
195,-1.16688378331549,-0.975597088455136,-0.28497432309612,1.03606442130759
196,-0.0595583440480529,-0.426434388992493,-0.664838468185735,0.548726699325316
198,0.217185512518499,0.115843179833737,-0.289243264054172,-0.71860710513299
199,0.557693680068379,0.746153343524244,-0.244582445176305,-0.556005082327749
201,-0.487381695532781,-0.704964946750832,-0.147576011225702,-1.04491648727337
202,0.217493379322809,0.322824354298395,0.0376519343877208,-1.03728436521228
203,-0.142054018736406,-0.20070048065269,0.26864046376928,0.160123401472209
205,-1.10543078387349,-0.996168634335472,0.635542913482863,-0.00542155794211877
206,-0.448684162446526,-0.515302024078846,-0.235147666216741,-1.28312894113023
207,-0.0588931155026957,-0.385455497197295,-0.556852197395933,0.188242998241312
208,-1.10405100576172,-0.814486104620655,-0.451844821066598,1.34783227667677
210,0.13417950747007,0.201133306195622,0.0657725930104189,-1.15579436113267
211,-1.00929119978986,-1.12965449272261,-0.103792213530203,-0.802482162116189
213,-0.887649890764215,-0.809823669929105,-0.202963069472775,-0.549658228367033
214,1.24207243798568,1.27443425336058,0.729918428425637,0.402598370781682
215,-0.826277403695321,-1.01874972663541,0.225185318786639,-0.567313075821734
216,-1.75858042026805,-1.59766943283376,-1.43035426384291,0.0337859084781034
217,-0.755231231398567,-0.835543468359443,-0.187008917296159,-0.296201120366905
219,-0.243344803063696,-0.00857499193527364,-0.226011797163196,-0.966147107878327
220,-0.399233223283913,-0.699930677844887,-0.708255726760868,1.31024716647505
222,0.854511345426441,0.906976750286349,0.398830919880183,-1.22702857125414
223,-1.08609005351401,-1.33052594547812,0.130733365065079,-0.705703462691551
224,0.869980775967095,0.779943783438153,0.647907260892348,-0.062236463770947
225,1.06055976252926,1.03328098764863,0.362645940323255,-1.34845526163002
226,-0.364528690752553,-0.205342919165518,-0.046840504692438,1.01842562434409
228,-0.390925757122827,-0.629008515095468,0.0669173419957267,-0.557338119081673
229,0.77560695667427,0.706987767862045,0.05079803798142,-0.50943260670106
230,-0.996869201855712,-0.792739845681257,-0.481779056593905,-0.975210083926449
231,-0.257811385267041,-0.449764783705907,0.467065181853784,-0.885117769262062
234,-0.292850649743026,-0.729742149369797,-0.156311706280664,0.618961804008182
242,-0.142269806708525,-0.218924500729952,0.640144304572359,-0.659811483859192
243,-0.0027715914457605,0.25843327477819,-0.405902311896953,0.0417134019223234
244,1.54568360052883,1.40112804487369,0.475591153555027,0.9787985643767
245,-1.49788371455933,-1.46137541453202,-0.486207743239231,0.171984419662204
246,0.918434257015351,1.24593491342827,0.549436860935135,-0.18702928145308
247,-0.720822133083404,-0.538816554579659,-0.139939725498382,-0.873435545769167
249,0.410253733820627,0.460290626809073,-0.444495497030921,1.3459761336736
250,0.113675153996694,-0.00445672820531479,0.49504443628821,0.0313310531496779
252,-0.322199477077121,-0.667228671122191,-0.158292787740537,-0.791456202739461
254,-0.167261422663644,-0.289982189832515,0.239198064899994,0.409326311308706
255,0.412548900829466,0.505489677987653,0.739761125223326,0.542985897987951
256,-0.280227593843796,-0.718363409515786,-0.344217039507426,-0.52717722916424
260,-1.09131758910535,-1.11826287360029,-0.263626760545569,-0.394942220072856
261,0.990600248737869,1.04814883351501,0.211924074451281,-0.280607734671498
263,0.508910772577338,0.385619743223855,-0.337143544434967,-0.420354250724181
264,-0.0140804151166281,0.351793911944708,-0.0173049647326599,0.219504654663967
265,-1.31909084111151,-1.20621923292948,-0.911819726798822,-0.811093255447501
267,-2.38315343318338,-2.03081037544847,-1.12929837778749,-0.954514301526968
270,-1.35946586255539,-1.48698844524435,0.0403574256435513,1.57776694306127
272,-0.620610531795613,-0.779703492844497,0.304554866277538,-0.143550452215192
273,1.0429992691613,0.757645983874398,0.416002719765642,1.2171957607563
274,-0.223591992485513,-0.325884773382832,0.634187172882279,-0.870015398876403
275,-1.89798320453592,-1.62884833372793,-0.933246430220829,0.766202926887102
276,-1.89235572639518,-1.23166663338606,-0.663779218973902,1.01670298644828
277,0.480554662977426,0.574580527574328,0.0674135943152645,-0.1245199810162
278,-0.423386979341899,-0.362423581810964,-0.372309723792826,-0.237202361592114
281,-1.73785535565195,-1.47786263094232,-1.00514385945404,-0.474397307492418
284,-0.516896169130817,-0.816005157849407,-0.244442750152359,-0.52938189726837
285,0.292761290039137,0.487553669220549,0.549265978574575,-0.420827924696752
286,-0.0785429395149226,0.194780944472952,0.321224719886731,0.808902001688202
287,-1.20801063582192,-1.20521900127538,0.0795999307951779,-0.343582232739977
288,0.47729178130478,0.529095018667447,0.337505699875708,0.554338397821753
289,0.266378945460653,0.62847824224288,0.205630215348852,-0.236807496650927
290,0.131818210413956,0.587037343266056,0.100183701384179,-0.879420702962776
291,-1.12055156141739,-0.603463660770666,0.434683879043519,0.792637673523413
294,-1.12430727148039,-1.12512320057694,0.271223320208521,-0.400395557957225
295,-2.30068498049086,-1.81041664263031,-0.890309310172536,-0.258659254558011
296,-0.707554628404126,-0.872107729351563,-0.397847610107372,0.773192746143938
297,-2.55054904755669,-2.78465115367261,-0.997217412003522,-0.225203839052142
298,0.313462103086303,0.689111286018779,0.123338987044154,-0.0801444906627056
299,0.694070797259457,0.508668271427066,0.200913270737122,0.907021805117412
300,-1.01389129972351,-0.878355846112839,-0.0541587451758553,0.582427474081787
302,-0.60231734699139,-0.676179385215596,-0.251987584419388,-0.137496048762933
303,-1.02963010794356,-1.26578700501361,-0.548426383603582,-0.224107517708221
308,-1.00677919226462,-1.053895468827,0.302907041092804,-0.0448436864861661
310,-0.731828389942138,-0.980926773919143,-0.22602587650763,0.25831643733109
311,0.596481777069249,0.350720751819835,-0.382044587107622,0.627647851180598
314,-0.110305008407529,-0.00850889374372165,0.142703452672894,-0.300651912286586
315,-0.229098686621851,0.568931764764624,0.172517806173491,-0.588652480947067
316,-0.63756817527637,-0.359021976291935,-0.255443114874198,-0.833545561451508
320,-0.581921428176387,-0.629489226287823,-0.866568207177509,-0.236108230702391
321,1.22463261384918,1.13744706566427,0.136670811233803,-0.402698727794611
323,-0.562114195285706,-0.323039576007038,-0.432224489856903,1.17135368901792
324,0.072789079192013,0.30933898252286,0.009233863944941,0.130550981959973
325,0.976961501732133,1.24491399722493,0.655948185519131,-0.401397037295135
326,-0.114294223139619,0.316165865671392,0.49253628048929,0.863543101696428
332,-1.34368052473985,-0.573179650385288,-0.042879975969583,-0.759506573767587
334,-0.920925333082093,-0.694025324106557,0.0106972898192945,-1.068325713617
335,-0.203402292136577,-0.594971146365899,0.00882657776831221,-0.517277881838265
338,0.0320357421107365,-0.282831266215357,-0.294511646551206,0.105976396570039
339,0.247736636064114,-0.109107621071222,0.22353419482063,0.179458887639046
342,-0.220336335419274,0.277549782126296,0.437642328670716,-1.17157114092376
343,-1.84565695385286,-1.79157271471326,-0.762100125770362,-0.926670110910475
346,0.400753281090414,0.640913791550495,0.103738714384869,-0.494298470104998
347,-1.59081857970496,-1.54859859083752,-1.09426099279433,-0.244741012289396
350,0.608382103057671,0.816142097890292,0.547706627735053,-0.221480456379988
352,-1.41179992922503,-1.39416917011304,-0.322049815038633,-0.0647769183174742
353,-0.597608221737462,-0.415244814503333,-0.654830416036103,0.372417725113483
354,-0.381898887930733,-0.351960423191424,-0.854310080975168,-0.998884442800727
355,-0.875339066569593,-1.07139823562337,0.504839496441113,0.0500818821585751
356,-0.539587908137943,-0.419779373568243,-0.192808000491443,-0.208839086488902
358,-0.875008699897358,-0.511307456412125,0.52721546657732,-0.747381494906162
359,-0.56120297505057,0.0132796013697394,-0.0932204657345653,-0.718573372872674
362,-0.0807472122420632,-0.138357539876073,-0.336112306571134,0.888690028612181
363,-0.967542224612396,-0.982701020019965,-0.152236007236035,-1.56731114283948
364,-1.67070271082371,-1.62609227482188,0.113015508401475,-0.17456312626169
367,1.23514183399613,0.843246572675378,0.197324671364148,-0.94900626833411
368,0.154672110859564,0.0120038609576266,0.0701041874798859,0.320741768980526
371,-0.21713457528375,-0.282585390016363,-0.00347142112053091,-0.0733211569315805
372,-0.0529314321107695,-0.328899652962977,-0.360973591914575,0.511062931064598
375,-0.0906311127452784,-0.0594567244523142,0.670456632014115,-0.797355248953824
376,-0.164470159133945,-0.294858904593658,-0.442498997001453,1.1790972212506
377,0.445044349212531,0.283787301561943,0.10759098271736,-0.261070045165903
379,-0.441241796165923,-0.109949874134274,-0.0581175041497473,0.556098334373429
381,-0.462907596106739,-0.137806368330569,-0.368828481743891,-0.947926116727605
382,-1.13726824729399,-1.6735134212364,-1.15090472272207,0.635167408800133
383,-0.0816399347100277,-0.474832110105807,0.0205292199115591,-1.41830729908994
385,-0.0408424175248951,-0.561876434316922,0.0922705407294481,-0.0624909651211962
386,-0.749716995358218,-0.801168427259849,-0.492645291462823,1.07953748116257
387,0.610943073247285,0.724755512953198,0.325547112792263,-0.355245103571027
388,-0.157137298228663,-0.0684200632474242,0.448294572613741,-0.413376599041642
393,-1.03059161941767,-1.04523483828292,-0.374811762133352,-0.86526198962515
394,-0.865760051173466,-0.892024517405963,-0.625306610572715,-0.638265727923592
396,0.87643623434054,0.566679388303685,0.328278744638728,-0.557703312208056
398,0.0406739169330687,0.320692993000163,-0.444782118904294,-0.970515731130299
399,0.854360021538025,0.901977981543148,0.800195801118685,0.035540103689441
401,0.772648481396672,0.629961316758593,0.502043451828702,-0.152924670184883
402,0.212709449763481,0.307873462492795,0.169594594392186,-0.836279789806747
404,-1.39019341256942,-1.09937346850707,0.150735753102982,1.02456613959127
409,-0.962174089481894,-0.6233637872961,-0.517379354145065,-0.0103409913653025
410,-0.813371047095617,-0.667380541292246,0.109640682898373,0.226229072533317
411,-0.0547492418330752,0.0142691003706672,-0.0265008648391327,0.361428794382095
412,-0.315513345038874,-0.109709982591845,-0.299945815719557,0.499236999584905
413,-0.99411463709615,-0.640439911822609,-0.37230642209719,-0.787475989779286
415,0.016641508143533,0.132772136815792,-0.157534523715374,-1.18419131182155
416,-0.945110513626118,-1.02529328179434,-0.401520024711036,0.0548244923503777
417,-0.086536426001454,0.161169929802161,0.0543167134566602,-1.11875855887508
418,-1.07514328322657,-1.16170784460888,-0.516303057778108,-0.970595161272531
419,-0.625475635346865,-0.448485478954126,0.466965271024357,-0.252158133006275
422,-1.07042951838373,-1.18779609912129,-0.431173206178698,-1.42047041302056
424,0.483418208903515,0.0903392713873264,0.564754441858654,-0.244241342887339
426,-0.309800281760931,-0.72421754710178,-0.616255764982198,-0.0513393059963458
427,-0.703404900659883,-0.465588667649938,-0.666826297222203,-0.401047832688224
428,-0.216997079987586,-0.472202423099651,-0.0734170102991796,0.452385812651401
429,0.175142942962318,0.0928000204616299,-0.0912368104720555,0.446859969725515
430,-0.298798907802534,-0.408303939393263,-0.53420806110306,0.33779067490264
432,-1.3355747960074,-0.918812507561532,-0.588059655255316,1.05914007479508
433,-0.64222055843958,-0.531944841301866,0.47187454178273,-0.7704679837873
434,1.07133901378832,0.822645909609648,0.61798383278445,-0.263342560937421
436,-0.12226227390267,-0.174535266055636,-0.435224391474432,-1.08929263447388
438,0.098755217743855,0.346243894615472,-0.251081265355447,-0.802258793480326
439,-1.78377551931219,-1.69397286587473,-0.735597408923998,-0.823834266619909
440,1.40983612540597,0.805489809180522,-0.0178740961961873,0.290695158635879
441,-0.381249383917935,-0.180856747316389,0.243723311274723,0.0621156436600823
442,0.538022048974187,0.276044483716801,0.340883616025268,-1.30295466991485
443,-0.57622509951451,-0.565419363077531,0.0583979666768486,-1.22007958544227
444,0.062288153892847,0.045960913945134,-0.258137531460622,-0.384289093248854
445,-0.193994495295897,0.110016315846876,-0.0938729722987985,0.909891552313161
447,-0.204318708124308,-0.169643266965582,0.382726184240876,-1.20079192063779
448,0.101977694658475,-0.00946839196206803,0.620982877699502,-0.0271754484496824
449,-0.412242934509437,-0.260640368591043,-0.333850475035644,-0.843245387458455
450,1.18001297050107,1.05496221798452,0.242708898444263,-0.645474310745712
451,-1.14853531221023,-1.24362627552367,0.17038558383911,0.588094963114701
452,0.798715664391741,0.528194095253036,0.494349869220011,0.543885670304818
453,-0.0408639022984203,-0.165168651428859,0.0902864507850478,-0.12596791068203
454,-0.702914482434675,-0.280443608167422,-0.162826429855327,1.11703142430176
455,-0.344157908501255,-0.374346751497149,-0.423209344599715,-0.681175567647878
456,-0.214229885060647,-0.11983861147586,0.0319756256154093,-1.04868196852067
457,-1.67787352344008,-1.05605518436296,-0.165051821117711,-0.909028841084444
458,-1.05734213079537,-0.259769772789095,-0.345801229566116,0.147742843922212
460,-1.42330645309118,-1.14698876539714,-0.426409965576775,-0.183785710725749
461,-0.414545623483427,-0.432771804273261,0.126637211717453,-0.249831352266498
463,-0.897810027535843,-0.58260632309039,-0.484166542325553,1.2192013231014
464,0.516021647036171,0.272788101750688,0.224286818724962,0.25559947317224
466,0.121292478588121,-0.092133954527933,0.361027037322024,-0.954760232585451
469,0.433243449994411,0.597441131800014,0.284194841899895,-0.762494747988319
474,1.48893846102806,1.94514568975686,0.587219784439315,-0.148477766410287
475,-0.82854665392104,-0.520027928556776,0.0800837385264053,0.0291648951944296
476,1.13891128804328,0.83108453221956,0.247855110417278,-0.465427989298527
477,-0.592368507767486,-0.755777470137723,0.363583320643143,0.110710620136095
478,0.359770174696052,0.431946823091041,-0.00894744399819336,0.363350522933649
479,-0.490096719354059,-0.571229436559288,-0.268213685573541,0.186718738257161
481,-0.0875908509996383,0.123655198523088,-0.0370719475377049,-0.30109215772043
482,-0.414887597652873,-0.447787323059561,-0.274617960963779,0.618782205237597
483,1.29457809269025,1.12876466483595,0.335253117950377,-0.117715811453617
484,-1.34747037532431,-1.00887397536657,0.0305673063936348,0.965137615158232
485,-0.902958116835403,-0.695985551459631,0.0259762078082809,-0.902813580629976
486,-0.561901578646181,-0.842292134222573,-0.0578494543009967,-0.592534584523494
487,-0.274985652115279,-0.288167622776241,-0.00392125713952183,-0.40305632478445
489,0.464651914227711,0.376270674507662,0.285507337767233,-0.429965862563109
490,-1.52260083252416,-1.036612985577,-0.381936906315706,0.168514195326437
492,0.620571970403822,0.0575151986589947,0.185749915975607,-0.586537670959256
493,-0.545972996314965,-0.464244401511029,0.476398812767189,0.012207039910781
494,0.186661722288215,0.0905933235317677,-0.481108988171354,-0.328162408912738
495,1.05674024518584,0.773275420775784,0.396505978714516,-0.821641881381904
496,-0.296557723234851,-0.452014279137397,-0.418873973530828,-0.28566271762234
497,-0.501216216393099,-0.347265670732723,-0.688182889778051,-0.502450525375492
498,0.680204312922875,0.474961559174898,-0.439657181836401,-0.46578396200598
