"original_index","V2","V3","V4","V5"
186,-0.950190274446744,-1.59984140220593,-0.00383637861824308,-0.10899709840586
187,-1.0477618993286,-0.69729104340055,0.597183599252274,-0.219965729328112
192,-0.728271732104016,-1.93436499976347,-0.199211317393612,-0.180001845537347
193,-0.899700949785061,0.562873819253128,-0.392017665616537,0.0118666376019766
195,-0.27649544359515,-0.577402480116922,0.254819257871203,-0.215268759440129
196,-1.39276605778769,-2.74998809138864,0.283152392982964,0.162272598418114
198,-0.573190427230579,-0.126877804258612,-0.224131008516436,0.517354750872949
201,0.804828644083895,1.78181183848068,0.0989390373309561,0.137790590446998
204,-0.870264556583012,-0.757606733379796,-0.037265650351912,0.509727545901299
205,-0.234396821865714,-0.317667555462343,-0.0464983914846807,0.249934519869383
207,-0.0909691546091825,0.123069728053206,0.154702901925631,-0.405409515733725
208,-0.518548572439906,-1.55387652401546,-0.348008257775521,-0.247417800522519
210,-0.501995330610631,-0.540105545003964,-0.0177846788200072,0.21142094754662
214,-0.108273419827378,-1.19584918773479,0.612017922811943,0.5227979336528
218,0.358049758205568,0.604194980085191,0.102905880699625,-0.0751131609704795
219,0.823345797858988,-0.410144705809079,0.151617516755018,-0.162715856036839
220,-1.20942325321074,-1.12530624522092,-0.17470891255645,-0.740250701256972
223,-0.718906886620552,-0.787728953614686,-0.420841478712299,0.158561188813991
224,-1.13888446380196,-0.687226432332397,0.303056579970006,-0.422335302535047
226,-0.534671168950404,-1.78892308172399,-0.252382770257715,0.285977436282342
227,-0.090302449328392,-1.03147470467647,0.233204799825625,-0.096477763209022
228,1.33110425875072,1.35756658728951,-0.415557773243262,0.307496108494808
232,0.406029551668302,-0.344740919127827,-0.252456301043417,0.154199720905143
234,-0.896227318599343,-0.65002849493147,-0.100207311104566,-0.199914940901614
235,-0.0898154023622554,-2.65349676239121,0.384579201930228,-0.200924917732811
241,0.476215777498616,-1.22430861409601,-0.662463572985591,0.0938556895225176
243,0.533024151306818,-1.84706791517124,0.128929152252379,0.244299346035992
245,-0.650008540590507,-1.89618252200144,0.194897364253028,-0.337988279157835
246,-1.27304955910851,-1.85285450320316,0.462795969352569,0.070218005965575
248,-0.558291319722443,-1.67294235974826,0.603121816710893,-0.234545602522002
249,0.061768213601728,0.43706235642045,-0.230581863616119,0.24184421122105
250,-0.845255316911736,-0.991134866246145,0.434238626223719,-0.285783213268562
254,1.0833453738531,1.54132448316317,-0.536479064491482,0.217352229675741
258,-1.01419006960692,-2.92546829491299,-0.154195084674336,-0.15696527052756
259,-1.92839683435402,-0.0961407664692574,-0.385201027828742,0.566810201275865
262,0.0616566646749281,-0.125318871741624,0.305511104772331,-0.494972130622913
263,0.807225723875435,-2.09781639881471,-0.171050212751638,0.344116366167264
275,0.786962759763947,-2.23085482592027,-0.108941512336847,-0.309668642718968
279,-1.11155131603792,-0.717878818272818,-0.785505435011528,-0.394850515030495
282,-0.403612767711391,-0.853417232957083,-0.151540278969467,0.417608632418244
288,-0.616193494158795,-0.182850699138156,-0.180474469242175,0.204189579178001
289,-2.03269231029564,-0.0996109369939559,-0.539082223128492,-0.612861917541955
290,-0.449953869971776,-1.13828052519437,0.295796310641735,-0.795080030984838
293,-0.00675478168736848,-1.80913879982446,-0.379700211915809,-0.533061853920518
295,0.397695890412789,-0.875167595118044,-0.181064037165041,0.333158714741718
299,-1.5009279446432,-1.38549789410984,0.214060086116233,0.148860259100773
300,-1.10434662207275,-0.0374151175222491,0.569852185370926,0.226549974620713
301,0.508150856807876,1.36436877808117,-0.467136682741666,-0.0359065944351693
302,-1.25125435499087,-0.524987874932391,-0.554913724177036,-0.229518347288417
304,0.204855006781235,0.0733594413381065,0.546617652189037,-0.068733728703344
305,0.1730959680128,-1.27716118056823,0.0305118268248273,0.154601333266105
307,-0.102603635385311,-0.538930139977216,-0.0285523780277618,-0.253081004524578
308,0.316739318156114,0.0621457205797417,0.221711787254929,-0.534171919060431
309,-0.0972510404557264,-0.880779589627447,-0.194815285918417,-0.445160310486427
316,-1.5614788255529,1.05423991860482,-0.129984967062972,0.45046786771542
317,-0.346679476715394,0.108131353832532,0.306230040716297,0.279567318003881
318,-0.132460721055195,-0.596061912917789,-0.131296994765101,0.346365410809312
321,-0.709173413078946,-0.163730193927168,0.138040097563314,-0.530717987506658
325,-1.53656382348187,0.514860801772169,0.295412707731059,0.811893751436586
326,0.0914800589971614,-1.59692895798338,0.535335493669771,0.520596579052456
327,1.52875365639829,1.06186439977156,0.0270694219577292,0.0654858780536879
331,-1.60098391625462,-0.497662015669353,0.0654808698914924,0.103037970842273
334,-0.120181524627783,1.47438862686497,0.345900681967929,0.109976620938385
335,-1.30726266980424,-3.3055969608668,-0.249981205016778,-0.423883460745921
336,0.77453845722351,-1.55928685329247,-0.212416677459682,-0.0453767411058741
337,-1.10555470831498,0.314578096415149,0.00583053443173924,-0.512242447079266
338,0.115453980757691,-1.19420268220049,-0.00682197077966599,0.081949638690789
339,-0.749515461660737,-2.27404828753647,0.0715233419700194,0.368653461674083
342,1.3733525981292,-2.10068123830875,-0.127948045408469,0.299997342759501
343,0.0276913755845291,-0.275353604928371,-0.837081978070347,-0.190450923143604
345,-0.396725588991253,0.0587006216016621,-0.0230157058058267,-0.374272381193578
349,0.664369977357496,0.264175047594557,-0.121622481863864,0.557140915935417
350,-2.13532482605608,0.201611320028053,0.253051876025669,-0.26117265974895
351,-0.75916797255924,0.477048935776241,-0.233059135145404,-0.267618366188388
353,-0.569809627276251,0.400949926163499,0.330392378493003,0.596618412943321
354,-0.913217295289444,-1.9120822856954,-0.0747537968679464,0.264126136773899
355,-0.262810441964444,-1.4716279676518,-0.292543418155561,0.0299960906516625
358,0.407181657881655,-1.05045048551136,-0.307999568350638,-0.059069381308405
362,-0.743370848103281,-1.36837546661004,-0.0816449843161958,0.0825837517063966
365,-0.839642524265307,-1.60458468753497,0.0945498035741593,-0.302573845178764
366,0.950281886713149,-1.64880398636578,-0.0912888846826698,-0.204073544812358
367,-0.440049777175456,0.180427934983149,0.35139896652311,-0.88606385240546
368,-0.492785197291795,0.377222012006331,0.0190390922879238,-0.2285099342024
369,-0.871185220426033,0.769569356859809,-0.457840571763994,0.273935929098337
370,1.05544147140518,-2.74653049268596,-0.21510905242041,0.255547063790487
371,-1.02654861308103,-0.56744286641471,-0.483286503428698,-0.595990262713392
372,0.475996685475136,-0.332267556929804,-0.0512912052455339,0.265709883903676
376,-0.863767253965445,0.923372639982289,-0.362279862899843,-0.0875139994840091
377,-1.17011117368614,-1.07782577526289,-0.113481535831689,-0.22756897609101
379,0.486445431303018,-1.15083546880749,-0.302479621752715,-0.0902834605870785
381,-0.594804023878094,-3.78675059661607,-0.7432692947092,0.46332590432897
382,-1.02614841216072,2.07941156968294,-0.263553071845025,0.412803472622606
383,0.782604444748622,-0.754970204051568,0.0599259490133592,-0.0824009161098163
384,0.132745358340058,-0.427030918398237,0.179198068974469,-0.238393088746608
385,-0.199009587512011,-1.02198317804733,0.364647205545296,0.77600473593467
386,-0.793391746794154,-1.72572897812365,0.00206369912366112,0.163602834446631
387,-0.732893327606434,1.55168852276857,-0.104175525327729,0.848127894372348
389,-0.164396323259188,-0.909954875381837,0.284758019019826,0.221394702203273
392,-0.463488165168638,0.502623816203934,0.347831520946761,0.354671132613977
394,-0.322745345774884,0.404936191847318,0.271435687203829,0.135832036474457
397,-0.031080769086638,0.130663168822943,0.306973315522485,0.0817020611584502
399,0.808342842343747,0.491707563079662,0.0824562468908681,0.0905347391560117
400,0.373758490088379,-1.40183900392418,-0.0877660825992039,-0.196482807882437
402,0.0333829097618752,-1.88149059119044,-0.500163222244845,-0.0746857216764352
403,-0.333832926075612,-0.295863636089863,-0.340443820446944,0.329898715587854
404,0.453242656361172,-1.7252734777632,-0.491736757408788,-0.55914146019516
405,0.174417967917775,-0.373546647756029,-0.409261570272605,-0.0466576743987323
407,-0.506277192416255,-1.28853127636528,-0.18392010231403,-0.314322983446388
410,-0.427585381982767,-1.65146280709077,-0.240055435279385,-0.210109269398277
411,-0.534972404793557,-3.22603225836495,-0.550321496121333,0.215577887228766
412,-0.911448349691286,-1.58401269234118,0.06362860586343,-0.564956549560776
413,0.395072345281141,-1.53522345483875,-0.22954214334406,-0.133558283369288
414,-0.458375272086252,-1.4126527677147,0.298802430210973,-0.888888974669301
415,0.143030483295313,0.444216155934492,0.0744041110023323,0.0835531677617366
416,-0.138361981897877,-0.264746725074033,-0.682607760340322,-0.293085587653164
417,-0.192691439949436,0.093805896802955,-0.860195953157701,-0.103968014615119
418,-0.308562223006536,-0.232256634314219,-1.40617687598283,-0.655890982655225
419,-0.994430673837306,-0.386620722264231,-0.568806227776536,0.764993890200604
423,-0.667195083863898,-0.998837296178139,0.630138462271469,-0.459641087616352
424,0.725847728325607,0.641822126979694,-0.679567703979352,-0.304098868705662
426,-0.0851043468922622,0.281513351025385,-0.389672002356727,0.201502058900799
427,-0.359223595456508,-0.206873775172575,-1.00582474174778,-1.08264726092456
428,-0.239733234659233,0.0171888247456975,-0.0712997655121652,-0.53350562011085
429,1.2188679277619,0.11047410080911,-0.84061105530012,-0.30403092645324
431,-0.888897902692636,0.151194111936596,-1.71494891444209,-0.322273367496575
433,-0.331802222404654,-0.943736578746578,-1.61534178935837,-0.44176665956022
434,-0.021456677210515,-0.252290263238869,0.228537047986814,-0.390018403213793
435,-0.125396453120202,0.0616268538742548,-1.46748540802145,0.0936639793507958
437,0.22823366432226,-0.414616812743997,0.206151296835701,-1.66486448912406
438,-0.298377205402246,-0.0584182334674833,-1.3554400821601,0.349132624812003
440,-0.716138450877853,-0.102584202356851,-0.40694352945453,0.0444503517774468
442,-0.130184184203347,0.237560661844696,0.445426211494069,0.215377995487815
444,0.0991494390270196,0.506207184168539,-0.568388892562939,-0.656324204628018
445,-0.254195487166854,0.506549346316916,-2.11102849372598,-0.624855883704426
446,-0.322527180374482,-0.100391438604147,-0.75579459116242,0.425685948573607
448,-0.588497783377504,-0.0203422744870261,-0.891884627857572,-0.890833535596643
450,-0.511701780722628,0.382710113060107,-1.60834524242732,-0.0299974109908028
452,0.181502301979923,-0.0867963530544575,-0.304980385275022,-0.182420634849001
453,1.16415308586614,0.146000585391987,1.12076317772308,-0.207990552393759
454,-0.571812446851711,-0.385817292068387,-1.51845349805908,0.69050289281006
455,-0.427838626664352,0.300807193140375,-1.32451670871371,-0.598927844035283
456,-0.783600513367228,0.0417113596156579,-1.93894924148197,0.954272561869029
458,-0.527360157962139,0.26495014484116,1.4321345707122,0.218286947848848
460,-0.0226015513097652,-0.244178292352513,0.475576675815677,0.650481152260769
461,-1.14933085344083,-0.146362824618892,-1.82286818384999,0.494747849277844
465,0.458184275762268,-0.426175441269051,-1.97025081033616,-0.153726536325713
466,0.403884275312362,-0.244180330677114,1.228962591108,0.169183612084708
468,-0.249455413427612,-0.397249571283954,-0.456555839585617,0.735579056512728
469,0.226534474059262,-1.06455836875401,-1.32909995965787,-0.0596513092618525
471,-0.219256817837273,-0.120294195775204,-0.86124341401734,-0.68863512523098
477,-0.417327626097108,0.185334473740338,1.14608778800617,0.314772908102955
479,-0.296450544834966,0.124853621891835,-1.3082544425469,0.28910299377023
480,-0.386150919044757,-0.436573852538177,-1.86555607932327,0.0890356095313435
482,0.871173004806009,0.567888164127446,1.28142818899396,-1.95234049498685
484,-0.974465966610939,-0.145577013938852,-0.065375967214206,0.515713447982137
485,-0.670318662399772,0.46610375082954,-0.165475578841391,-0.3090475110555
486,-0.239419360558793,-0.0981709991027564,-0.708977472204474,0.0296976741559699
489,0.268439242620463,-0.564230854926969,-1.53106542566042,-0.629726951814884
490,-0.749136892502198,-0.332974038846884,-2.12304503867763,1.03775031573628
493,-0.440354533446021,-0.00439052813241199,-1.14787383712427,0.783776763135707
495,-0.380223930334951,-0.219958948493806,-2.04265549487376,-0.0078200778316019
496,-0.111586489161716,-0.455936896349641,-1.63257780511056,-0.550921200462344
498,-0.190178430797052,-0.160751857661358,0.846169609436664,0.834323209900523
499,-0.159175666139144,-0.724277362769376,-1.08684892316751,-1.92366285779163
500,0.535015190964853,-0.428946177658523,-1.27002185962446,-0.979772063653958
