"original_index","V2","V3","V4","V5"
208,0.842020572431087,-0.0469242858000302,0.322213473642586,-0.012638648800018
213,-1.6600177109705,-1.36800853885518,-0.895740687202881,-1.40933721795762
214,-0.235579590022319,0.0186159637719541,0.314464730366862,-0.194576438700673
215,-3.8030975488798,-0.628939682992644,-0.195541998961162,-0.368681476213551
219,-1.66049589545516,0.887556859725712,0.263594877793975,-0.0385278792295478
224,-2.04606892164358,-1.2312996145841,-0.52033431494527,-1.43425405523047
225,-0.599679693198015,-0.21417760429824,-0.0747909286228128,-0.994995169700189
226,0.0986091944801789,-1.5619425576871,0.0592234234867719,-0.709983134290268
228,0.164946422101112,-0.449775360810691,0.584711413733136,0.328835092916288
229,-0.605749648661696,-1.18372562761652,-0.646872354867511,-0.698943453859185
231,1.20466493600895,0.256845109131509,-0.155272514409112,-0.40913446293727
233,-2.24446292337003,-0.289356969785228,-0.00704609316645753,-0.629402649492789
234,-0.85109322191927,-0.14879573671867,-0.451495172010701,-0.662046629648661
236,-0.640841186434237,-1.84003142894754,-0.799723971595145,-1.5189159114159
238,-0.279975735964767,-0.173413586973648,-0.175405004941094,-0.288167477341041
239,-0.341489539473732,-0.878585228180215,0.318379275217388,0.229657765091027
240,-3.21459138804209,-2.3021277933272,-0.192557628016779,-1.77571297241283
241,-1.34713818536898,-1.3131845676505,0.132968018565024,-1.14528670424997
242,0.263155575268428,-0.47552859330215,1.01477684193775,-0.102540072604283
244,-0.865538227632301,-1.30936718912638,-0.536074635847381,-2.17454292436072
248,-0.600511143394527,0.894674834509719,0.162021749704773,0.176947124227114
250,0.483012145974129,-2.83016037982176,-1.27798634961474,-1.68054481820194
252,-2.0224557638523,-2.91737800988467,-1.34204277326779,-2.34616965923965
253,0.930419630760919,-0.305357222251863,-0.33057006328273,-0.346057555794311
257,-0.083624677715454,-0.457804941841991,-0.416262730397107,-0.110955385394413
261,-2.53951655209761,-0.16557698612948,0.195677467050039,-0.0997986463111586
264,-1.37315649680686,-1.22009255174518,0.630815126144759,0.468024579731455
266,-3.87462293025522,-0.807223159255161,-0.0247002147148958,-0.0950059691414484
267,-1.51374433384129,-0.693203045541095,-0.13343832263347,-0.971430124595053
268,-1.60085148433966,-0.550128092453611,0.102142485855805,-0.992445415835241
272,-4.07877081004063,-0.0164204928426934,0.177056838689316,0.36234903410312
274,-4.09570890621327,1.22559354821658,0.056178970020583,0.11237000220263
276,-2.26112567931463,-0.467232925590637,0.148725526746547,-0.439881513900726
278,-0.260087718231105,-0.40758510345468,-0.527126803589655,-0.849273586091838
279,1.33598041341586,-0.187097424028474,0.164554474036067,0.035076876841331
280,-0.513180611245309,-0.0184657897498536,1.07533263252469,0.372090398480435
281,-1.06440477826438,-0.909872460653445,-0.927868590390152,-0.476226188282178
282,1.94435328459077,-0.823962531931573,-0.0892084500164638,-0.760152182718715
284,-1.88254908300457,-1.42374442776181,-0.26839834701158,-1.4393354028814
285,0.922563252836385,0.267226567563854,-0.352006346821048,0.712968043908469
291,0.330622934121605,-1.38352812702183,-1.43865723013025,-1.77504485840215
294,0.661603309427204,0.0801342100382619,-0.13390729312759,0.543317853146755
296,-2.3322591452905,0.0221522081659794,0.511500779756109,-0.20614079864398
297,-3.04522314501722,-0.14093728681147,-0.167303233836499,0.402625771884344
301,0.862865137879313,-1.3181587974442,-0.761802033979795,-1.06111777748606
302,-1.33472964507605,-1.06653634780564,-0.100723335696613,-1.17364086197391
303,-0.110235994464115,-1.94471593526927,-0.573287369208351,-1.00450239361905
307,-2.24066782583321,-1.79498150361402,-0.0325564176395682,-1.50443055244465
309,-1.35216650852128,0.699297560887029,0.465678380441965,1.43491865058904
311,-0.928039667943899,-0.452032459634715,-0.471840366103512,0.629175519523142
312,-2.18406941322021,-1.15454249466339,-0.624729354831176,0.16532408713286
313,-0.00335047778442879,0.676452599227515,-0.460134068719204,0.734774818097115
314,-1.839809148234,-0.660064101252725,-0.132545388641556,-0.469845155841604
316,0.00688109826546355,-0.18810419278492,0.14797760298706,0.31364885503633
317,-1.21218589533513,-3.16311506324995,-1.94811928360319,-4.40531663058872
318,-1.78667944694915,0.40476173062606,-0.066435453180781,-1.54921691378406
319,-1.15696640647183,0.581042481790901,0.299264188846143,0.255065949530557
320,0.0189401943161415,-0.788805196458703,-0.433339404043189,-0.516248203251464
322,-3.02666826434571,-0.360918104157063,-0.108161278680398,-0.749189996952585
323,-1.02808336528156,-0.773885441736612,-0.493067626963897,-1.37484073128682
324,-1.96871824914953,-0.216117021605826,-0.132091206771405,0.108416393297903
325,-1.26807740085361,-1.8005109140498,-1.22878010643238,-1.87951081553698
326,-3.13584695877989,-0.18927435947672,-0.621170885948838,-0.388743842520252
327,-0.731568317776488,-0.724282011506937,-0.795119011640446,-0.654792717532307
333,-1.06357600576083,0.523047361288469,0.0161847190154176,0.150626533990803
336,-2.62068089317576,-0.916797426669743,-0.488993751304579,-2.36653683946719
338,0.00679603408801844,0.262960802503541,0.476931792108048,0.0798426719520912
339,1.58595370595201,0.102859541420364,0.0667557387754577,0.000485834486595254
341,-0.128194054582939,-0.547787278485421,0.701445366399754,-0.575321020596358
349,-0.981723959282655,0.208653148646264,-0.762374142072224,-0.847446581666619
352,-0.608941392003013,-0.56380045235393,-0.485187803582058,-0.974373986030817
353,-0.366184564962469,0.48379832127482,1.03567710601284,1.43493528059398
354,1.13176194800886,-1.56929916607347,-0.39104245971914,-0.645706610947799
359,0.290886118756866,0.323286385405688,-0.357673472863588,-1.3924435850202
360,-1.56033415202437,0.726940953781494,0.689238261394372,1.48420962037628
361,-1.69004085343021,-0.529052007178394,0.518725126838742,1.13774820915523
363,-1.45026361468073,0.11159760014563,0.956728164858526,1.23586619656013
364,0.319168499152216,-1.93707288162502,-1.09710159102083,-2.19140853912397
367,0.279340379959163,-1.21403981657849,-0.45623106107564,-0.213822746964775
368,-3.0951486272426,-0.459802840127328,0.106903001664751,-0.319805387649006
369,-1.3204716450861,-2.14046037812749,-1.13269581785309,-2.12170253306527
370,-2.69327306062952,-2.15427017047152,-1.77766453068894,-2.63065856825522
373,-3.01775116309872,-0.567009333982229,-0.278862917454045,-0.703044207832837
376,-1.47084762382287,-0.550415166696093,-0.394067877141176,0.412180426010867
377,-0.245194491444937,-0.649384984026122,-0.731709559018663,-0.63026190783603
380,-0.925479578943278,-0.253581677663166,-0.695661083946553,-1.1435010408528
383,-1.15727713513715,-0.18300388774948,-0.46599666441976,-0.518609416379686
384,1.0625145212293,0.684830675347537,0.142763632217825,1.24857437263681
386,0.55374592327611,-0.71443140761515,-0.725502046003868,-0.499684684309171
387,-2.33215868904777,-1.29180766001343,0.303887715707877,-1.58612809055905
389,-0.79787870275421,-0.460861633830141,-0.351340215438825,-1.08240560690924
390,-0.0747436100200122,-1.82396863199265,-1.47602618475786,-1.67859233833615
394,-0.479015444604748,-1.18421263468975,0.0910693856348868,-0.837616112467821
396,-1.15102404793459,-1.66978364445486,-1.21923724560228,-1.3165188604818
400,0.0790542225644738,-0.277875334186586,0.382376886138763,0.448123087427387
403,-0.866931994597508,-1.62892461594507,-0.511379173440699,-1.18657253655813
404,-0.614620875827727,0.307723085742959,0.500501258991054,-0.472634035764595
405,-2.18529080885864,-0.573932413073266,-0.0849375857397778,-0.840170696199848
408,-0.776878994505165,-0.408097653747774,0.101766182140309,0.0675082656937289
411,-1.28024017730336,-0.862072576612723,-0.904327145013402,-0.444753844004336
414,-2.13759806803045,-0.823905982883924,-0.600486854234157,-0.159425710411298
418,-2.3639151338127,-0.641905578868773,-0.381941702867705,0.519024212436361
419,-1.23888685002923,-0.829636393933272,-0.459994849127716,-1.52809106912814
421,0.177153115511183,0.77376612393975,1.63812768548131,-0.0642102664034213
422,2.36028506865059,-1.06037989508858,-1.02621101020141,-0.525758654063194
423,-2.1569849157007,-1.14084150582948,-1.01224711847234,-0.068003920512073
425,-0.144913946045286,-0.302844319932033,0.361664772502642,-0.66413382329885
426,0.420855149372276,-0.152624525189543,0.0477109970270756,-0.0021828684272748
427,0.27753943846811,0.609958153804825,-0.371139226601208,0.465541796522116
428,0.154210212571231,0.016228834319694,-0.424914911746096,-0.255847064554714
429,0.018823933766868,0.229796086837505,-0.0803076832370977,0.343312833410086
430,0.748845492296002,-0.123107903884688,-0.0435615382899039,-0.166407546209302
432,0.652711935441991,-0.285702275288081,-0.434398326716989,0.0970477653709122
433,-1.35565204411831,-0.303160324777127,0.21142798299932,-0.407151516158477
434,-0.125857382282315,0.194602299317077,0.801715600859148,0.0054158226169631
435,-0.23564202259891,-0.518962547197735,-0.461320530366248,-0.31238915606548
436,-0.0821992951443477,-0.453437219172907,0.3233455213836,-0.0662090543270667
437,-0.376933449157399,-0.199584055052928,0.136335076172927,-0.189727034143796
438,0.370377900376095,-0.528198215676379,-0.480320971181715,-0.132690495427353
439,0.489543831339872,0.0597092034154573,-0.311171520133442,0.0748307650637351
440,0.392698344897485,0.416288326849405,0.262038137699877,0.331684257244104
441,-1.35618722575024,-0.408943034321476,-0.422522083899482,-0.420269263228025
443,-0.153254802448208,-0.825331347457454,-0.237564721274949,-0.463678744578394
444,-0.868233342254619,-0.353526105089661,0.508483228849691,-0.656133910465627
445,-0.969095301234692,-0.253192008428434,-0.439617247406616,-0.0501339986018339
446,0.190007960799814,-0.801739804910494,0.388951342172664,-0.314654616719904
447,0.537193141329813,0.0116607293561272,-0.0213053440252967,0.559082780844946
449,-0.441958220752769,-0.275283574112588,-0.229050686610272,-0.0825033632597318
450,-0.136344316810411,-0.31247697123902,0.0436087312705962,-0.568271362905567
451,0.424757044476771,-0.268130642382434,0.0242349309862672,0.0671999013442213
452,0.314872072591322,-0.114810866139402,-0.0486343470793544,-0.20215240644186
453,0.566131063991382,0.232788971500291,0.304283806615997,0.00162201671109157
456,0.181160877178782,-0.549961947100998,-0.510597229476437,-0.396784086199044
457,-0.466329100411622,0.0940391613681101,0.0736674563126052,0.0666902692160832
458,-0.138049129026495,-0.231954270063009,0.454979792751956,-0.195926497227632
459,-1.050298551769,-0.713400831091444,-0.218555205472952,-0.499086555177344
463,0.170612714519905,0.990120694401054,0.342647820606188,0.59588600241448
464,-0.169186031657356,-0.770877955685622,0.0183545464454244,-0.17056560239345
465,0.416340786369227,-0.164750011089223,-0.683925403512549,0.226779270870012
467,0.840555090103148,-0.102762602900993,-0.120387565679389,0.524305370922674
468,0.119882521520759,0.143883007838447,0.0411316809781706,0.193296357057831
469,0.349480283447501,0.261091564591469,0.329683492545335,0.133449112346954
470,-0.930567206148145,-0.227740156065535,-0.287740426644571,-0.220495885087136
471,0.128397199345706,-0.0564216890563529,-0.165370503740392,0.0165763746382119
473,-0.228560908654213,0.318826201709058,-0.121162957431373,0.0816287358444207
474,-0.414552071286807,-0.205823703171345,-0.136118917397489,-0.273650799057581
476,0.142964299449651,-0.20301390284366,0.093451812318341,0.115090967576706
477,0.136318413244416,-0.0484089315068159,0.00621151379030583,-0.185331699604732
478,-0.139852718321803,-0.0789529043597921,0.0676113631900913,0.233208698678396
479,-0.268049468647105,0.480628858231093,0.128151588086554,0.157551617426058
480,-0.14506261141319,-0.346682292077916,-0.340197320059964,-0.262902031679129
481,-0.0690774504026958,0.0445079494484882,0.00315399260464228,0.155350976161924
483,0.188747869348558,0.251046693288831,-0.129571385046216,0.25571908695224
484,0.160008508443196,0.108316002914492,0.393292844316794,0.163566673798023
485,-0.240521753091805,-0.0365278182539151,0.101261196241856,-0.0260875365317084
486,-0.576867949011943,-0.320178326864395,0.0552369931444165,-0.421700135891365
487,-0.301756084726745,0.0143976841318689,0.0857755963257226,-0.0694244120020944
489,0.0878862315428555,-0.116505967124194,0.246672528649954,-0.0672618018014932
490,0.395964155831757,1.0644090324229,0.419493071567669,0.703621041595927
491,0.397343485101412,0.116177560492291,0.0815505114047938,0.147825132118832
492,-0.643392544223717,-0.446220737533961,0.00412175604924652,-0.963160731042487
495,-0.0553524856909428,0.538203055581536,-0.127446927407168,0.263587261520675
497,-0.382386330775967,-0.0442928220812413,-0.0705453398321151,-0.385334567036412
498,-0.449833661483792,-0.250863144055183,0.0339680862311928,-0.303453549951436
499,-0.290863007382098,0.0922588589125181,-0.326405236315431,0.221773114145325
