"original_index","V2","V3","V4","V5"
72,0.197290837380144,-0.597482378785943,0.15801999199678,-1.43636480412977
74,-0.558637276054685,-0.338797246662191,-0.590208708457655,-1.46542135784513
75,-0.327258975199136,-0.198906111074502,-0.577233117809638,-0.313975529026357
76,-2.19959661565517,-0.0334009386861487,-2.14693322360579,-2.89446655593363
77,-0.500550017016225,0.0207668844541534,-0.245315046649492,-1.45518005814348
79,2.01744893647234,0.439038431813138,1.99795205937432,0.424295142041656
81,-0.654985953528363,-0.0538826064938819,-0.675628045435581,-3.56917235977257
82,-0.96078521450662,-0.294737958216933,-1.07637786370162,-2.37926523795401
83,2.01599421865476,-0.183332009072138,2.14414556543376,0.70540143411428
85,-0.334845269411086,0.274863573511774,-0.45495355670179,-1.473265733663
88,-2.13324491592313,-0.58215053601185,-1.89153451088313,-1.92538552700744
89,-0.576372411903818,-0.022784759539141,-0.62551285111245,-1.25961691132603
90,0.171409917642723,0.284171995100989,0.101788513133485,-1.49365351079873
91,1.88619197928073,0.624465348191262,1.80671494519783,-0.187534144474899
94,-3.79263824860874,0.129280364157137,-3.84711985768518,-3.49396436340585
97,-0.887819392286462,-0.724181090388428,-0.667498964500242,-1.78346370625026
101,0.148961790455131,-0.300910311827297,0.0890678972007063,-1.1406345591093
102,-0.690449082953535,-0.0558011277054918,-0.964206555765105,-1.05491745792734
103,-0.339409961042028,0.0784979499283433,-0.294778139464,1.04209049121595
104,-0.182309914743113,-0.093150581659303,-0.188009052044511,-0.640862530407028
108,-0.235999006696752,-0.299669170536598,-0.0450298911948781,-0.233730622386511
110,-0.00279047731830726,0.0561217312254498,-0.13463542666573,-0.721114301733737
111,0.975296255102926,-0.0213701267541222,0.459787076915226,-0.169332205120132
112,0.420896110217393,-0.09341613160789,-0.239392409989256,-0.385478944757423
113,0.255026472783873,-0.331395989074908,-0.252576775252568,0.701204795025012
115,0.958675247014127,-0.0239773361279199,-0.356637603320867,0.0952136553710741
116,0.250817423174621,0.032915560826364,0.617006376112038,0.882121019676525
117,-0.661174013229498,0.164893921029535,-0.227390889270238,0.909755845664022
118,0.418651700141465,0.157345896279022,0.0385171984212765,-1.97388864790603
120,-1.19536236313437,0.0394137958935425,-0.198649666235021,-0.277013337590798
121,0.162559838481162,-0.290762271679194,-0.0563721680290541,0.482650081280705
122,0.607794210060892,0.177197290401088,0.306991281121069,0.499780288738844
124,0.157242502232226,0.15222968800087,0.168520802563982,0.134689272932538
125,-1.31004739735009,0.319499201265098,-0.506458198272233,-0.835082270616479
126,0.0172203079692283,-0.224550340401938,0.388453982280938,0.00195373509429993
128,-0.348019914141853,-0.113180500331278,-0.16698115064445,-0.586947069886007
132,-0.368458555485047,-0.105361398510456,-0.0302612893730615,0.309869693182706
133,-1.33592624076381,-0.319291655279062,-0.150810491503913,-0.359947261783418
135,-0.553835899380766,0.0237606363233571,0.358733022765895,0.0727814635630534
137,1.14508948079365,-0.146422294663688,0.297994732502349,-1.70462982446451
138,-1.15004270782062,0.0391719136304379,-0.472536475097585,-1.41021855005381
140,-0.452087403148639,0.0754767232286959,-0.36969345448188,-0.29483709248925
141,0.0524798507867381,0.173089569885064,-0.301151591251679,-0.982983633250433
142,-0.615159313364525,0.228160083907291,-0.475072070072096,0.169761910852012
144,-0.0585575840325593,-0.0624803873044147,0.201140522887983,0.257578773809242
145,-1.48168507491479,-0.0239376735608814,0.141722812175746,-0.220975412741757
147,-0.93386723919734,-0.270112323145027,-0.387670813356096,-0.149403043687363
150,1.42409157077923,0.0455905583491539,0.649018252229232,0.0099119305129721
154,-0.0475734553169148,0.0543147470492194,-0.0956447545018423,-0.9990921076822
155,0.632760270559135,-0.299340472942994,0.170594868631136,-0.231852034712514
156,-1.27537350064907,0.0165240625818122,-0.333828984508627,0.642275631956827
158,-0.844031128078394,-0.344668414097585,0.402123532797621,-1.22444573460109
159,-1.37449196435702,-0.0434050741650279,-0.427267911216039,-0.332203639387355
161,0.394384787986281,0.234818857016133,-0.422409026998138,-1.27638009527436
163,-0.186089572821909,0.0895475044978079,-0.234779827155623,-0.599954043762448
164,-1.10158342408778,0.113277354098963,0.32444943720225,-0.72052081649556
166,-1.26339216278528,-0.40639655080034,-0.249360389110085,-0.410578063614509
169,1.44838030125103,-0.17132905092332,-0.190322956197291,-0.223134174644594
170,0.669743133186472,0.200754267215159,-0.230979476193552,0.704002546681293
171,-0.44535112542397,-0.132246877309384,0.497716381206155,-1.09022764060974
173,-0.126242862404009,-0.05423657113259,-0.127983283747081,0.764915746757082
175,-0.487034441775056,0.152053375067464,-0.490164002450379,-1.05834813964683
176,0.443757904804806,-0.0251708359267131,-0.196670868114866,0.180976140601752
182,-1.91126936147701,-0.0983359747541798,0.00403811999289278,-0.285613011855209
184,0.428490701992753,-0.0801005179815027,0.437395542701747,-1.40514848403744
185,-1.37282275877052,0.0941191617770517,-0.366534712344238,-0.699508478513225
186,0.762506962925362,0.116891373927961,0.334990200721532,-0.59029439771164
188,-0.572534049796694,-0.0951161125213504,-0.53506243662125,0.555809125152696
189,-0.602902682758262,-0.0129660641893324,-0.0990615435284714,-0.65066116905591
192,-1.27268547555111,-0.195513879066116,0.176280031878943,0.097730577978691
193,-0.493386926477799,-0.0355704748398539,-0.0351219450797128,0.258839274919076
194,0.189521166866038,0.0928667447321156,-0.317238039277992,-0.7280353036711
195,-0.430047422749248,0.237851065368973,-0.226115744654758,-0.0461502652394114
197,-0.0542592629786201,-0.0831148358479723,-0.117609760424726,-0.695853374777156
198,0.807312323985857,0.271873361160532,0.289275753118922,-0.407562228966036
199,-0.51249414445339,-0.165022168406754,0.345424270616994,-0.437921602299599
200,-0.810706128638034,-0.0927276454195398,0.0699205370661732,-0.312503652533407
201,-1.26573036173434,0.0391538221136841,-0.590821819623232,-0.697791968573389
202,-1.01236070817818,0.140414139535911,0.486675042547406,-0.473662247067446
203,0.0790746227502108,0.278381651651691,-0.134822455590817,-0.576644411386941
206,1.10055527735824,0.0374824671905398,-0.129629802700164,-1.52600636996688
209,0.0295182995001572,0.00949379394939833,0.0520232449044723,0.341606527465472
210,-0.253190692331603,0.140529027650151,-0.346551970184363,0.697335055800386
211,-0.702314369468965,-0.0374017420816792,-0.140085457497166,0.261007106492048
212,-0.430429379460704,-0.0713108922239823,-0.0626969083384998,-0.113855409366653
213,0.429026565238309,0.0730281362619959,0.277071286255864,-0.469784688752355
215,-0.507002540360847,-0.0374332126401459,-0.236227348472745,-0.459927165291063
216,1.06278112530398,-0.166927019228631,0.241498265836244,0.251687747798499
217,0.0937456660572483,0.101589574935108,0.292383926958867,-0.61701517603063
219,-0.35686332499856,-0.288312715072755,0.41589004109879,1.74814266810065
221,-1.25043702120236,0.045916635417417,-0.291231676406054,-0.790238327886439
223,0.266820561970742,-0.126488412867372,0.289726052550234,-0.568846525466965
225,-0.225472614940354,0.198015965526514,-0.19246069099099,0.558909230476977
228,-0.457457592549974,-0.0831125928950176,0.179878790090254,-0.640960502005087
230,-0.396766346935117,-0.0437854588705289,-0.204735360545335,-0.190684620251932
231,-0.44627723591741,-0.0641926880211628,-0.569484725663066,0.677888862889555
232,0.288265215622224,-0.113458087987522,0.380689056031996,-0.250079266609195
233,-0.705879236359979,0.0705381088526355,-0.0360011040703749,0.507562523395843
236,-0.566125797744586,0.230989223355648,-0.314070831411396,0.337573633213907
238,0.440311034926378,-0.246417011130595,-0.115200430328731,-0.491126713882785
240,-1.59286221311229,0.0313487314677522,-0.0157651277933368,0.907762824429273
244,-0.70440943064745,-0.131769485711122,-0.144488899317314,1.018840435644
245,0.525949441926615,-0.0984992099521057,0.235144839684066,-0.364033064263695
246,-0.615125934464714,0.0327912237053655,0.242893532886843,-0.561869822075843
247,0.257649281689517,0.0554926346252343,-0.444865953181783,-1.09779464367333
248,-0.146935496650707,-0.148006262942369,-0.0264494571082411,1.02905510708428
249,-0.0861158706688734,0.0244392649661167,0.18890523201948,0.209893407606994
251,0.0416430605523219,-0.0957501841221522,0.337183024446774,-1.339616331513
256,-0.917753196744295,0.0977666151162602,0.00166559921860353,0.199139072985656
257,0.645158357203916,0.0208903779477199,-0.0513769192671258,0.2463394020699
261,0.0568044048381259,0.0947260746260203,0.334486484412778,-0.907843158747641
263,0.0897666268279334,0.373807423652111,-0.422349220193816,-0.201914265914759
265,1.27348154740713,0.138495644884618,0.86227636954972,0.333275945555259
268,0.680829681175287,-0.284800577711282,0.503102375425282,0.0739105028935506
270,-0.0320248549186525,0.370260974633616,-0.511233484202138,0.433681836503356
271,1.56812551857426,0.00152263786535112,0.294056055152584,-0.946784837075745
272,-1.01710477257654,0.0126590463459641,-0.373616289068466,-0.366455183059327
273,0.177934958699182,0.0537047618366988,-0.228369128222199,-0.226825010982475
275,0.434132030633928,0.0964044737855401,-0.190573628698872,0.580444660088505
276,0.497655528743617,0.00683728029711724,-0.292717737198131,-1.54241413494613
277,0.263760518604556,0.0076855530338752,-0.0731837280515394,-0.476169776134509
278,0.155959988576318,0.0884320134576302,-0.0252908880054807,-0.499346509146233
281,1.09590455482208,-0.252720797107294,0.908385840851369,0.539631749147221
282,-0.699469487877766,-0.0678230297348125,0.320511452370053,0.63880684764496
284,-0.830185481793326,0.217508755935421,-0.410902584064764,0.465992640363167
285,-0.0835373054683116,0.379722781718306,0.12295141931845,-1.60699428667084
287,-1.16231141834199,-0.0886056009551955,-0.114741467690993,-0.328162377853736
288,0.518083886245467,-0.0406239501042581,0.219451916170214,-0.846363707056075
292,0.574537641537455,0.0220455653704919,0.730715608949043,-0.29750217667738
293,0.562980618343799,-0.164340498689601,-0.268720271353475,0.137564621449431
295,0.53730554106532,0.162377397787671,-0.0524009566492863,-1.08227847253875
297,1.79818309032615,0.35839061395837,0.000320872898882379,-0.0322832579823711
300,1.33456904208043,-0.0454577502639449,-0.00690321559791438,0.624423434649104
301,0.911688530435545,0.0582215250976843,0.541621088920201,-0.110637985702688
302,-0.271175545678883,0.159131319716921,0.180326730878845,0.132787007619237
305,0.412505783693644,0.00689650539232565,-0.200357554683126,-0.0983930792711753
307,0.714958431978263,-0.0379755451878703,-0.192584621663362,-0.653410605575522
313,0.541526886531239,-0.103331346326097,0.179585035155493,-0.407209966689051
314,0.415909654416049,0.142595541092317,0.0531484125855134,-0.339330615161603
317,-0.449674436055,-0.0883333460890587,-0.18981304118567,-0.42576775672219
320,0.0381063457603571,0.132624925153978,0.2455520028403,-0.498108873179212
321,0.574177516280119,0.0569082300421042,-0.339842402139353,-0.636171683169195
322,0.263859763786785,-0.237792824533599,0.0403009001217047,-1.20056100827009
323,-0.692799843318444,0.27759470343275,-0.35345437890997,0.670168876560542
324,-0.937325474431513,0.0238209539089853,-0.413263982348102,1.46371986911621
326,-1.60946801328076,0.171026385688306,-0.224369760189458,-0.995913114497384
327,0.0557014845444345,0.0645703209552766,-0.231963512329823,-0.0124412403358054
328,0.0773046087735465,-0.0576717774357361,-0.102209152243082,-0.216521894250073
329,-2.09498312485542,-0.087368493456712,-0.542830367659639,-0.406118105753143
330,-0.439148833239699,-0.0325462275081085,-0.295334425679064,0.21800133862913
331,-0.140519406574154,-0.0844638174560579,-0.0715548606954303,1.21913124860036
332,-1.93374295237008,0.149566415342883,-0.376387407873893,0.538793032254929
333,-0.190994728225478,-0.185796596262237,0.0956910967543902,-0.117625100334137
334,-0.131306975247781,-0.178108019969814,0.190761196649286,-0.0426210643502313
336,-1.71875668343097,-0.0290733193730599,-0.128803015278367,-0.998030527044425
337,0.0530056081597636,0.109412920631495,0.221022071029633,0.212184823670183
338,-0.430196214647793,-0.0479151982250514,0.0282307789171703,-0.0547640784394673
339,0.679914810985951,0.0469716515090002,-0.000888145552153996,-1.93282238856737
340,0.246088374477415,0.0571760710762757,-0.0699664738738623,-0.392377816651274
341,-2.31377904270838,0.135856496458153,-0.324176947536902,-0.406190506723915
342,-0.104438400228899,-0.0885041291503526,-0.171970019477036,-0.694226781217815
343,-1.1267132161936,-0.12288825576794,-0.290805710655686,-0.141137016989724
344,-1.74768013648954,-0.0456645349795159,-0.580339376367514,-0.373614747099301
346,-0.46282567829323,-0.0671610605154191,0.398981897185069,0.591241660384623
347,0.0319662750644716,0.12296951179042,-0.0391557642605187,-0.530979576921526
348,-0.353824399244519,0.123732859152936,0.213188754098978,-0.721463425579496
350,-0.0271207028109332,-0.374632856335586,0.484783788244513,-0.377652073964294
351,-0.764926071341767,-0.120714248634871,0.146904530168364,0.362189936499064
352,-0.65433320745348,-0.0239291414796227,-0.0291228785870871,-0.106739348697981
355,0.293615004313537,0.0583536525718493,0.253623562277521,-0.332812431823183
356,0.272427383164586,0.0705716305279103,-0.220298075392987,-1.03757032192259
358,1.2349403870415,-0.0305009038301797,0.836153700088792,-0.982935015258457
360,-0.189500139512078,-0.0377405540684918,0.200941986036785,0.593813107179077
361,-0.522340834978676,-0.123204704081909,-0.334824523589791,-1.45340915500566
362,-0.935858954450495,0.0512317253372729,-0.172143288712993,0.128623649473356
363,-0.974819059664474,0.0374661338796732,-0.0491616559036268,-1.50608833825235
364,0.0722181952023085,0.019495172647689,-0.0920777321417853,-0.49388190644235
365,-1.27730728509848,-0.0393112532115743,0.138824759072305,-0.538640773440431
366,-0.236250019728068,-0.150841850965338,0.483974715384682,0.348270720020982
367,0.244646308652092,-0.0687882559380838,-0.0606913520867048,-0.679893830380237
373,-1.40353304098805,0.0823860782484897,-0.401312140458672,-0.566608897985112
374,1.09570327271494,-0.11071967732363,0.504683631658021,-1.14608398641157
375,0.38299699999368,0.0745990765367372,-0.238012482358914,0.182824343514319
376,-0.0588265101992073,0.128805255783362,-0.105173941695238,-0.872873554576577
377,-0.725867784328485,-0.105180626944893,-0.206148259100519,-0.345325748101736
378,-0.948290290657667,0.0519326399669428,-0.0774987060900566,-1.02452825152672
379,-1.30923977823605,-0.013035041997746,-0.192907883361037,0.329452329528222
380,0.89914359181421,0.221267171530384,-0.523451592364527,-0.48144225341609
381,0.159122183496819,-0.26937173441615,-0.262531724878984,-0.0926168829288399
382,0.157256071762906,0.152578494027447,-0.348770803547393,-1.11052393774781
384,-0.290969309263551,0.0276017106239894,-0.150284277177369,-0.752593977596272
385,0.150405395868035,0.0802058961827493,-0.144677372649878,-0.998702846269851
386,0.476100478398984,-0.147229505340946,0.905154439031715,0.738670055293071
387,0.114444753948886,-0.419805297025377,0.360095952096846,-0.845891361934467
388,-1.3514541758703,-0.23112392051184,0.246935793011251,-0.119626812310225
389,-0.930679401407183,0.0766438304055638,-0.129381429537506,-0.554876886005071
390,-1.10169160290397,0.220261707764834,0.0801509188471471,-0.539923892410295
392,0.709344063112114,0.35784469932901,-0.00660708345774659,-0.343608300553891
394,0.410336623554515,-0.0557382361300474,0.249269381136625,-1.34174358723787
396,-0.982954607682359,0.244330571200813,-0.20493551660743,-0.201088754844974
397,1.09082300936324,-0.00181599403602815,0.622974515192628,-0.0302754947736537
399,-0.861734555457364,-0.0599600617504894,-0.606091248081553,0.0996592466046658
401,-0.592758259165385,-0.370958878947431,-0.0685213206746088,0.150562772435115
402,0.0346350874393547,0.0406283961921739,0.0112452950016956,-0.213857653943529
403,-1.02285785243662,0.126560811851962,-0.119342923247018,0.0401656746442595
405,-1.58296985654503,-0.0728445151956317,-0.456424979886427,0.150406702566692
406,-1.2283802136376,0.0430379182949906,0.417697158256121,-1.0119992230622
407,0.348262867498733,-0.265134973663677,0.287983084990783,0.227775245884096
411,0.777015560892404,0.0975597383361525,-0.137378292726671,0.0733566449706742
412,-0.0183325836849935,-0.21544937217593,0.0724998739035065,0.282031676794368
413,0.198815210131119,0.0154359560691972,0.0689746850461903,-0.52976991525365
414,-1.84553782846614,0.116314253068451,-0.401273398616231,-1.82357583017654
415,-0.78482583842282,0.0845490409266389,0.0202223598668019,-0.325798605345546
416,-1.32847931254364,0.00547603261607255,-0.345626327312073,-0.28408156671183
417,-1.52536840487131,0.129727209805914,-0.256702313566887,0.836100338890948
418,-1.77520109168617,-0.214201086995544,0.01639457486115,-0.0929916429871308
419,-0.900031857915013,-0.388938300582795,-0.217188270330811,0.400896303987937
421,-0.695949054203134,-0.077753023398001,0.156782494355942,0.139561726849858
422,0.953001735840739,-0.0203963771137819,-0.0044958802872183,-0.226087398100899
424,0.48864610832176,-0.00495774536062748,0.394123558720884,-0.891978853095792
427,0.370865709330542,0.310646062188393,0.242175276278147,-1.35761946439948
428,-0.362408919341399,-0.0428185422812319,0.10256888819585,-0.593964074788589
431,-0.315395907035433,-0.0100972946926563,-0.174795666754936,-0.677017038484422
432,-0.160200752836186,-0.219371813405052,0.241302492470489,-1.34400749044679
433,0.237671966874262,-0.0263868001199045,0.288223397314118,0.269482674586762
435,-0.385721277177706,0.170408797630274,-0.711779188759319,0.00651353316353865
438,-1.28973813527023,0.333277803154968,-0.537225714196606,-0.0639012277846132
439,-1.01537036667184,0.15086941286038,0.0752631008829046,-0.543657128281132
440,0.246551516800523,0.312357415464489,-0.0752156190310278,-0.363918844258932
441,-1.58649902322125,-0.195767222541371,-0.319255681462141,-1.32064148844722
443,0.942900916516427,0.0110584205309165,0.415786403163146,-1.11624400660523
444,0.777616044309704,-0.0750430339180804,-0.176011877542373,0.072039734238977
445,-0.418090277093472,0.0549950246197701,-0.084305336931469,0.187667050761396
446,0.703042186338837,-0.01011932458744,0.339997482969891,0.284971041543942
447,-1.38836253284038,-0.196384735239666,-0.296683386980333,-1.45891597789673
448,-0.335903629904591,7.37364452250513e-06,-0.181380855673243,0.174743951599623
449,-0.37584622535974,-0.0597352724621482,-0.469746833328838,0.0807863410744759
450,-1.05092350123769,-0.298814655518111,0.447648752353025,-0.564005341940424
453,0.113934346732348,-0.287989567862004,-0.495119869206562,-0.419505052540973
454,-1.21658873951602,0.204698391113127,-0.465163285568215,-1.61000300372978
455,0.593825782478436,-0.076978222296164,0.11489594713765,0.510521003245127
456,-0.29108873419107,0.163233559362606,-0.471142683065735,0.385334161999588
458,0.178060904695935,0.129252081409085,-0.198536473667082,1.00712704699567
461,-0.384104663743902,0.151768279536829,-0.588308689208723,-0.870562991716709
462,-1.49532512071898,-0.268649103817382,0.238145072802609,-0.272672306810059
463,-0.112472176822435,0.221199666872147,-0.520408375382952,-0.628821829996662
464,-1.50534832072741,0.0950838238662074,-0.40521165436524,0.98430644300674
465,-0.722030244486171,-0.241317474030473,-0.150990993662672,-0.631624126707392
467,0.332499832506948,-0.184641096034258,0.100116285597537,0.231314007555814
468,-1.52891352272437,-0.125459216355584,-0.127186105729026,-0.918339225248488
470,0.321474081685379,0.204164485232397,0.258250106048441,-0.558194546966035
471,0.175760118303683,-0.297106960671379,-0.0846942293090124,-1.17820553807099
472,0.0802629576834775,-0.0547200713523448,-0.606358082016648,-0.451398773792461
473,0.257928391927561,-0.20915548600964,-9.59689037774732e-07,-0.852197591874881
475,-0.156842150003395,-0.0855607468311337,-0.386755990984703,0.472224687797583
476,-0.909408298968736,0.0328844734837112,-0.250609555100429,0.327115726304032
478,-0.502068210773156,0.00835233261789604,-0.111614526738791,-1.31143294667981
479,0.110034079226103,-0.109062931267436,-0.183919730474548,-0.0877477993992681
480,-0.564997566936722,0.0859858763609155,0.404562456880045,-0.336481735995335
482,-0.644625720850092,0.0963746742851432,0.0882420668314692,-0.0715591046577074
484,-1.3299217564407,0.0632396093497976,-0.471763402391133,0.135646637249607
485,-0.881099348646289,0.0935445044807724,-0.157970430499773,-0.882140457591368
486,-0.90822018948773,-0.0187043061883028,-0.192702804849678,-0.887622161840077
488,-1.53772713644335,-0.436730476798991,0.0240268638016261,1.0696366259189
489,-0.669373648262348,-0.0857712859717577,-0.517352105497388,-0.997772949520702
491,0.279203037747944,0.0186994391380327,-0.215184873117108,0.439467835136582
497,-0.33721287078825,-0.185266878771554,0.0976681500550682,-0.496194948846602
498,-0.50971505017365,0.466972794084481,-0.662809395267107,0.451093221643575
