"original_index","V2","V3","V4","V5"
171,-0.758633008511406,-0.168955907835856,0.162707426251602,-0.596110832361408
172,0.0848535483745335,-0.115248362600633,-0.566940707371437,-0.0492103051214954
173,0.0189863018501711,0.334762043389166,0.442230928133093,0.875433661105604
175,-0.761402883341523,0.126985971281781,-0.839918379131069,0.265265908574415
177,0.476322417173186,0.69448219057623,-0.421817025926579,0.314371016085227
178,0.0765274934087481,-0.462673358031793,-0.372909877416029,0.208928019309966
180,-1.7632362274371,-0.285846177301603,-1.52817022986019,-0.327740631976583
181,-0.884933591783777,-0.321164548239194,-1.06325839140973,-0.0595149344587091
184,-0.418848034160643,-0.300233288894342,0.0867814180327185,0.0972867536451765
185,-1.10499102764254,-0.592803427431387,-0.860875455371299,-0.536021577142758
187,-0.451671621485238,-0.225184749761977,-0.452340659368883,-0.0481587942442306
190,1.13971559902696,0.427422863842481,0.75005821381366,-0.373416057536577
192,-1.48808853929281,-0.0981434278771612,-1.764029260135,0.446689446441944
193,-1.95867384014876,-0.327370962888475,-2.36335753007723,-0.111078255764462
194,-0.330014759423886,0.0444583083286002,-0.14715124582182,-0.39480921152145
195,0.948202847070455,0.102143089065252,0.899514538613042,-0.212357002798955
197,-1.35168912723472,-0.743489160177036,-1.66605930190742,0.18279351017465
198,-0.7686879941831,0.147257951185648,-0.499761682821564,0.419990906207503
200,-0.0085677423221539,0.333870084804372,0.147715206970828,-0.773924383948064
201,-0.0911556787317745,0.291873858243198,-0.486956530616808,0.167750864651839
202,0.901521442445627,0.361168030037069,1.1127535084068,-0.12544605428199
204,0.602320307689552,0.0418761490616092,0.568774406320769,-1.13103656938832
206,-0.156765192290819,-0.263870866126496,0.127095264950288,-0.444033835413691
207,-1.96799148160209,-0.885494098161571,-2.39772442141419,-0.0765315102181453
208,0.96211806516612,0.522746233784255,1.08599219832708,-0.72997734307516
212,1.47726036559987,0.613992972515554,1.86106966596572,-0.209515341850099
214,0.285025368516799,0.409217551583947,0.290689866237066,-0.397949473460352
216,-0.770603977138845,-0.223837747008586,-0.643485970169163,-0.344295380349242
218,0.460017424463974,0.466938537059629,0.157285598614394,-0.342110608822769
219,-0.829042619953853,-0.169541326188718,-1.25210757839892,0.116482587449106
222,-0.853792910386525,0.071925947278054,-1.28792877157613,-0.566853559899417
223,-1.09425385100684,-0.217073773299103,-1.26999959234421,0.0192020596248242
225,-0.367467423318646,0.287207964901763,-0.782320772163574,-0.136538262300601
226,0.282311341915009,-0.039318065341727,-0.108167006416282,-0.106976433438785
228,0.236401620043945,0.160007635537328,-0.206485582423198,0.435618859248843
229,1.06141749946794,0.422651130360849,0.713627002565943,0.133180773260855
230,-0.788563443402018,0.245849083635367,-0.920077546846601,-0.184200106418905
231,-1.70833003024113,-0.502634926729127,-1.27737034224254,-0.620357049625174
232,0.0776962416791361,0.0651211093946841,0.0474602058059097,-0.391743736214588
233,-1.13710450254142,-0.428559660263093,-0.86000133166719,-0.382999762906909
235,0.540082908920555,0.156129165069273,0.807143506582299,0.320810455151628
237,0.0509815684761333,0.0827455381350398,-0.202026565567386,-0.00269209836559696
238,0.416878510357727,0.111867649655734,0.418210753106822,-0.24965475680606
239,-0.26737869614873,-0.35039930010166,0.182895815508956,0.028450671077323
240,-0.0128208121047078,-0.148226741896137,0.131101218694347,-0.27541943086782
241,-0.445346891825986,-0.197476627734862,-0.550409705541617,0.419650787561494
242,-1.09570870546855,-0.435935037108848,-1.35706401475929,-0.534829468878877
243,-1.11005031495836,-0.729577229149187,-1.54061119526592,-0.0513908859606374
244,-1.26460961503045,-0.25587158206601,-0.842357086302679,-0.36435082473439
245,-1.06144019452231,0.269307005591351,-1.03430085003816,0.0178868696956714
246,-1.0306773247799,-0.249433662745006,-0.437734383387057,-0.396154045543968
247,-0.659775895496234,-0.0347741668695702,-0.318276951642399,0.684156128618249
248,-1.87777150166185,-0.34558370202178,-1.92068030790065,0.094293915449201
250,0.522355601676505,-0.146471439218711,0.890424569051363,0.244438830513859
251,-1.00617131592951,-0.0731079719800986,-1.87037520745044,-0.739196497033896
252,0.304296938800656,0.217321891717323,0.750299060199866,-0.151687528529797
253,0.305243151070417,0.0825823269832959,0.554225025055934,-0.435625538327306
255,0.654741769760009,0.589571977489298,0.553220161598484,-0.0350835333122441
259,-0.665471158081933,-0.0371745965404326,-0.995130122884005,0.0922962948865735
260,0.600546971673328,0.279809908200014,0.769182727700133,-0.737019838301397
265,-1.07132476764313,-0.156786994784919,-1.16999172327113,-0.0468493491437225
266,-0.74670459534134,-0.531995055513904,-0.24466381125553,-0.354249431910501
267,0.112600349976795,0.148505535992896,-0.0745135330114874,0.0498151959730655
268,-0.666999292425165,-0.0939868483079858,-0.980373953698317,0.302623038338623
271,-0.390817837785457,0.281780508049549,0.567613698192327,0.0188113650322321
273,-0.722490766259544,0.092686564537714,-0.925030444645308,-0.142683692863264
274,-0.508484586609755,-0.461106065267046,-1.1935538309962,-0.663454393152751
275,-0.076282559616218,-0.129017555668647,0.507522285906106,-0.0604072578005865
278,-1.20057170456178,-0.210641611658258,-1.38566958008917,-0.102707570399759
281,-0.443167286669281,-0.209589987501214,-0.706449772281388,-0.446996913174233
282,-0.312896764242416,-0.0545315355030096,-0.64636144808812,-0.285942591888972
283,-0.388596344665975,-0.234034142999292,-0.534560432817822,0.271625336383391
284,2.055259505203,0.741384522889106,2.05123475794857,0.20504313964097
285,-0.123249902038544,-0.0317432223498384,-0.807245937794353,0.568165634337807
286,-0.829944982595998,-0.454870659648359,-0.893224004751793,-0.664478477170125
287,-0.971527379336273,-0.549601497568914,-0.889711639846716,0.0582402777918798
288,-2.51692153731899,-0.59771922603746,-2.65435379053824,-1.02873972140586
290,0.503589910105192,0.163328207571395,0.195364019283037,-0.57567450939057
292,-0.339795698539711,0.396204281333345,-0.344160359853041,0.28044011331255
294,0.662955937543403,-0.0139689812315412,0.237553687912797,0.698963066222813
298,0.609191228577063,0.393302232562919,0.706862924504506,0.805175260255758
300,-0.395837528690594,-0.257129785956611,-0.384285161772744,0.29127565444711
301,-0.583121276340728,-0.152598562627162,-0.153681205583027,0.00309358405718945
302,-0.187385014390034,0.020698789302961,-0.308751384887178,0.749127171336048
303,0.56021456133956,0.534157910940923,0.566376137187728,-0.0828091992692478
306,-0.232836829362186,0.00932213889957191,-0.274944449207472,0.0396247200955713
307,-0.273508980355681,-0.255239773493003,-0.551716939567207,0.20707389453026
308,-1.97457333647949,-0.63897323246304,-2.48112377828167,0.482099675177551
310,-1.06116164241274,-0.105764669868654,-1.14075205381889,-0.324664989899289
311,-0.703515881345393,-0.321476026714635,-0.628335023151913,0.00235176522647992
312,-1.20660914097327,-0.349798188745206,-1.28513036591588,0.236726992201256
313,0.0553230351005772,0.274912546539294,-0.260790344133229,0.057109938174308
314,-1.05770596090344,0.22170754778866,-1.24744506352435,0.114784921917993
315,-1.09834640781308,-0.190759363869613,-1.36943331717196,0.30998759417289
316,1.62149488503638,0.580127693215762,1.71528936935217,-0.324512549140276
320,-0.226206055517387,-0.326504761299054,-0.51578257991478,-0.474769181953844
322,-0.406652394464838,-0.116791551214425,-0.982441829097276,-0.0857211579508928
323,-0.95401572004382,-0.459861572096354,-1.38940872513666,0.477985738241612
324,-0.565086568600008,-0.431889047346868,-0.67544232263972,0.971931829244357
329,0.278904092051637,-0.0587139959707343,0.240481466446395,-0.0674739501771983
330,0.082738528946578,0.0290279437112445,0.775478169891408,-0.039541960379498
331,0.432859238229612,0.168016306403017,0.544938086474146,-0.0757052178432238
332,1.1046792294944,0.530739581274669,0.361167139575534,-0.332893985654381
334,0.0992879793205807,-0.262728088022311,-0.162997522465105,-0.544713754618986
335,-0.795941693436065,0.124511229790321,-0.919637529062642,-0.425549175708228
337,-1.11740190904417,-0.459681488725836,-1.04298011054353,-0.134189579410218
340,-0.28680393416091,-0.357325713462727,-0.794505067389894,0.133935941435878
341,-0.270043615529726,0.186797154417703,0.21748854068194,-0.463586252611675
344,-1.11889024305861,-0.514257006873477,-2.13407209257643,-0.220344388125311
345,-0.569230587431898,-0.228202492658466,-0.269376564084836,-0.421947416068875
348,-0.682411817145295,-0.05092958679558,-1.23813974632897,0.0894868133668248
349,-0.388100566118617,-0.338214753764271,0.215395043078962,0.0180977588423521
353,-0.709576922084001,-0.27339586411476,-0.539375871905589,-0.467156962765236
354,0.523029064122946,0.238917092763739,0.525748593556032,-0.190254232349254
357,0.191280168103539,0.216612413807253,0.0517161954278085,0.884131565639685
360,-1.11490043674306,-0.245480341216652,-0.800760653575306,-0.349305331333192
362,-0.6996832728653,0.227101179170356,-0.206050684595392,0.142435790924699
363,-0.106988873739297,0.250210244516581,-0.0844661644607279,0.255881604941757
366,1.09549550919038,0.0547044112446137,1.08102187933593,0.0181880333240093
368,0.214995585234022,0.149363648548047,-0.307241499517913,-0.721378736729576
369,0.607756848603523,-0.100475859848224,0.938000895056616,-0.254628601411356
370,-0.453160072858306,-0.126801312371793,-0.777627716457323,-0.0973064500690342
371,-0.566639236680738,0.26205897762723,-0.840200211081066,0.782822552637759
372,-0.407807836318752,-0.31585728409838,-0.284403603099417,-0.82910251218547
374,0.296054709595947,0.227736425380358,0.357479190692047,0.26847883901286
375,-0.996925694756587,0.194831379348579,-0.724725436786006,0.406601144739522
376,-1.18763331594871,-0.135675534308961,-1.56375361262824,-0.464676167983118
378,0.12807528454741,0.124399896535751,0.0202291195724736,-0.0173843027972023
380,0.422620724861805,-0.0366970233445696,0.392463853048199,0.500867541866597
381,-0.295027100733992,-0.258764928313734,-0.440792528652707,0.502922412691005
382,0.11844748302767,-0.208398813911675,0.0692450520629913,-0.216830269209241
383,0.0888548061522593,-0.0163111707660778,0.0399690925889938,-0.498057303390507
384,-0.509503805452055,-0.227633130825439,-0.501741025364417,0.141207672456642
386,-0.108939136487044,-0.180147211370327,-1.37421802812421e-05,-0.248371473923319
387,0.2983057602432,0.358197718205604,0.191970609279901,0.370294907005816
388,-0.471073618641972,-0.131270255361858,0.075763399998856,0.510938336691093
389,-0.533012785878949,-0.547858826686978,-0.419429346319961,-0.355691005752065
391,-1.82103039961917,-0.58339088897258,-1.77076611476442,0.224174850720474
392,0.363788017289042,0.144171697419991,0.17040175290708,0.191589945411932
393,-1.44257453446789,-0.468034226109886,-1.59890787740869,0.0597973191089766
394,-0.292922812446741,-0.103816517706567,-0.299817401389897,-0.72286618970075
395,1.29808776293457,0.500853978801668,1.65017322314503,0.276160620659467
396,0.45180846028914,0.4385512186649,0.440000511066174,0.502261220288785
398,-1.40433527269345,-0.634147235900991,-1.85481237173253,-0.402888504764063
399,-0.438081859935277,0.198033450308533,-0.545238414497238,-0.385951672985509
400,-1.57265587870908,-0.49191135436789,-1.54962931273716,-0.725074841966608
401,-1.71871512780358,-0.257145072600923,-1.96713798255975,0.0371956223106336
402,-1.77405684685236,-0.413869951741762,-2.18108625717273,0.111702327001295
403,-2.08628398795801,-0.896623506780538,-2.89494145537844,-0.882374014189904
404,0.315060288216556,0.196160109367813,0.0396423234901286,-0.403148319926759
405,-0.92030872830723,-0.289161965399705,-0.858428640512814,-0.290188773350239
406,-1.05920289105832,-0.409561448319987,-1.1088398972374,-0.567862735078998
407,-1.38287285809709,-0.631625074512235,-0.84185599494768,-0.474040178540741
409,0.665794245672243,0.186845527075923,1.16418331207314,-0.770347574199545
411,-0.0654746155570652,-0.380310982081576,0.476809723938823,0.00828513514977719
413,-0.406578256440155,-0.391413803789706,-0.398408894268647,0.052531458264377
415,1.00425305320257,0.45807128963465,1.72025331804075,0.482489641807159
416,1.54058629541083,0.618398360818476,1.20086761645059,0.118288748665648
417,-2.13043292884495,-0.520140655870809,-2.29768268086189,-1.03831394747092
420,-1.33675091460869,0.0313247972925509,-1.45251083205785,-0.982594345512939
421,0.96904318045711,0.281145329345348,1.13500928113805,-1.23298087096662
422,-1.57031386813464,-0.224994247915285,-1.93322570248864,-0.135412370291597
424,0.435477107382121,-0.138812753358681,-0.0175989954965895,0.232436174670708
425,-1.72035748561277,-0.639123023697495,-1.76580540594473,-0.54418924779018
429,1.12691839984448,0.563532901481083,0.846927880796328,-0.346439426334959
433,-0.715052808797547,-0.498038140812859,-0.885301907301233,-0.315577530384435
434,-0.287220198442534,0.257839562096944,0.116468164196074,0.229941043686681
437,0.433314302640449,-0.134028125585569,0.329033565020302,-0.0287760446978649
438,0.124345181047872,0.0261540959964565,-0.001298702781403,-0.818318975006229
439,-1.24085755315397,-0.508590042054249,-0.982824599834092,0.136810958893651
440,-0.459902581956189,-0.199214595126441,0.0452713266500937,0.379718277713779
443,-0.685743636606732,-0.623135934306538,-0.0133925917500774,-0.436404768791069
444,-0.416072903370971,-0.858986571330452,-0.111674210870013,-0.444247582026231
445,0.340131156661055,0.165053909383879,-0.0238252926097876,-0.174550284299535
446,-0.535113039456358,-0.368481968254981,-0.429946899383695,-0.187947253196174
447,0.350096206569015,-0.309018488449528,-0.248332418071421,0.225141961115908
449,-0.0491427818638514,-0.756260032293251,-0.0503408990437667,-0.669584604983826
452,0.307494110511356,0.469751069832446,0.135807978779531,0.0799691516531742
453,-0.252652475350469,-0.509551138909624,-0.109897894283749,-0.19762012465873
454,-0.828161756836647,0.180964640237494,-0.0489986717208821,-0.113612657409173
455,-0.242757259959141,0.0113420684053555,0.143702550071735,0.0518619818272559
456,-0.231699092203396,0.378370467086147,0.101970198008233,-0.0728929343994286
457,-0.566592509929884,-0.838242469522943,0.524141087813715,-0.471645213690421
458,-0.90930978897423,-0.645211150393002,-0.0456989823077296,-0.670541361188856
460,0.353514406070199,0.0469964217169486,-0.213180224716238,0.337482077602726
461,-0.274479711691281,0.0686713091953047,0.27848506856237,-0.0322998930912654
464,-0.458231807470106,-0.460368861894766,-0.0421712861781841,-0.423697466081828
465,-0.205968578094288,-1.16226845186047,0.0762753799577908,-0.586369149038665
466,0.498870681869659,0.774389737292989,0.293947188296172,0.123678829730031
467,-0.124515117546097,-0.269974189361556,0.337103483841343,0.0598199783302449
469,0.388378152808207,-0.292500149807186,-0.521592952059812,-0.157466956941674
470,0.69036058088311,0.631597572742425,-0.124643190869142,0.217885436402239
471,0.451356801422168,0.318718739832512,-0.211984472755596,-0.0274228989374869
473,-0.278231868569308,0.235808465593755,-0.360502027160375,0.110010665173231
474,0.0294372482222628,-0.322845650826556,0.269466591374485,-0.0245587574668462
475,-0.531647806017203,-1.33131915702561,-0.147609754936901,-0.324771251631764
476,-1.11938502255909,-0.270956466778005,-0.266967687662459,-0.39504011578921
478,-0.0686912318146164,-0.0727405825807744,-0.0520421770939853,0.106945131113748
479,-0.351203303715368,-1.04948145080277,0.175379011983983,-0.462602940537884
480,-0.485095934691443,-0.41347802410578,0.3986443989278,-0.319688780731607
481,-0.397447265828508,-0.461976651631923,-0.320349214938415,0.010993516650257
482,-0.473449426854662,-0.294978040255515,-0.591881099952091,0.0117076974390027
484,-0.446727579765096,-0.143259019803271,-0.332292601315497,-0.314914372487608
487,-0.483224394149173,0.0427114786165909,0.125262653532902,0.0939085243796371
488,-0.577834740325764,0.132995282757785,-0.100014604503496,-0.135630995070489
489,0.310094930228464,-0.257581093203587,-0.12804019834938,0.236793428254799
491,-0.0333564255064587,-0.537962723790538,0.163701441347834,0.0727645409724487
493,0.823538866551164,0.164253325586336,-0.12599618570023,0.301727231697048
495,-0.396852227654151,-0.839916723721956,0.0851502627648155,-0.490002965162576
496,-0.224300529736634,0.588492888744075,-0.332859877969222,-0.142667968019196
498,-0.390094583570002,0.685836618099526,-0.613067243485314,0.253261392159914
499,-0.913774059420515,-1.14474667230535,0.0731811470172785,-0.59295649622983
500,0.460914828772624,-0.542892920055377,-0.0510228384758033,0.209952593660142
