"original_index","V2","V3","V4","V5"
100,-3.31685897129987,-0.165670183857012,-3.45886692574316,-3.36061952891935
104,-1.53207762524243,0.82798484376611,-1.5547424357168,-1.4737543793082
114,0.0527629964327644,0.549530553997301,-0.718813445816349,-0.290439615956781
115,-0.473888008100489,0.348400686370599,-0.310214255947886,-1.81268489295475
117,-0.966683980274747,0.135398170202327,-1.73343366016761,-0.985755379784659
122,-1.4862961449809,-0.154591799307709,-1.49554796535649,-0.91348598985138
124,-2.1618310220923,-0.138965392428098,-1.78056039853937,-2.32613547275826
126,1.91263351437053,-0.131111070160856,0.950128622962168,2.63245213729736
131,-0.227489783570145,0.0108174240936572,1.62213531398281,-0.51696255909897
133,0.475760067042246,0.301066882154003,0.35170770297082,1.12355831820071
135,-3.21147317502126,0.029660433178066,-2.11588067953934,-2.76445339174256
136,0.28099923281986,-0.4357237577119,-1.09292321942929,0.423253393236433
137,2.89155290238244,0.200312756774686,2.24225906843885,1.99664606326859
138,-0.00440916613328632,0.522041285404918,-0.593813608599186,0.342374803837086
142,-1.97276298462526,0.158810063369947,-1.41920309658893,-2.46037557093166
143,-1.33651746298736,-0.521466126783657,0.689658538133026,-1.20405263610467
146,-1.33790360946235,-0.96485784043736,-0.720345152710838,-1.1884669185275
147,-3.65159310966296,0.257104251553869,-3.34265639652451,-3.68300891418489
149,-0.436747006768595,-0.222593212544458,-0.839046702468552,-0.85023645907823
153,-0.829906994818146,0.576306503944919,-0.447028762965832,-0.965830170705305
154,-1.39951596001697,-0.0390504173455765,-1.04245306925003,-1.73861065032299
156,-1.63744290364128,-1.6756684259843,-0.633424296398817,-1.46616981287676
163,-3.56626876404152,-0.00285095880880222,-3.175582211454,-4.48717550392478
165,-3.59454518073306,-0.324536830649793,-2.88464557365185,-3.37009696653043
166,-0.10364263153257,0.359903233138371,-0.204941812012256,-0.385309762896738
167,-2.69740060323818,-0.126683657200922,-1.76305250820501,-2.58720476483689
169,-1.86183971768619,-0.0417351431863084,-0.522612676445048,-2.36494023540614
171,-1.4685650635765,-0.223952769863905,-1.10158588822588,-1.7581207451495
173,-2.40228488369497,-0.149624258340247,-2.87426567536445,-4.3761758406262
174,-0.696075385404954,-0.145196681097139,-0.270565114950074,-1.35592621374243
176,-1.66485632851548,0.510697645618838,-0.375793403144444,-2.49771168921306
180,-3.06046152012763,-0.668053502520248,-2.78590639587922,-3.84743117290041
182,-0.650801730803599,-0.391275086083229,0.117605811569141,-0.196778734395465
183,-1.06330028552685,-0.815677589243926,-1.39475809113286,-0.757647547613931
184,-0.265670717050163,-0.380924845152037,-0.55029034578837,-0.159692863867445
186,1.57903858835572,0.559882856698219,1.91240273314871,1.90380461000904
188,-0.446233345474376,0.416479038351917,1.39883250775972,-0.24192310744902
189,-1.16671789055814,-0.432055652746926,-1.1792926800492,-1.43630019339146
190,-4.58042618065894,-0.274428513284583,-3.11785749828912,-4.60010218495953
192,1.30118847263047,0.361597545637105,1.69517248730612,1.66579611999486
195,-2.12349899031383,0.38438935310303,-2.4645350144561,-2.67126796747229
196,-0.180172371095575,0.577736666572706,0.142115090259891,0.391690500916763
200,-2.02900521116356,-0.59984799293584,-2.41871447561422,-1.85450015495205
201,-2.70342066223803,0.44600650851541,-1.75706274556022,-2.70555141092447
203,-1.56229026198926,-0.0636302204604426,-2.69508789773921,-2.39035433206213
205,-3.77980938951469,-0.634997538432186,-2.79583286332442,-3.5774827913418
207,-2.02398300276673,0.265305608357899,-1.50948670440024,-2.00675090049335
208,-2.36672243797449,-0.451720684290613,-0.253553944861349,-2.96981853853163
212,-0.292471293933794,0.0276622049449288,0.300718279092095,-0.493104599636035
214,1.9485858110509,0.806338736172051,1.05157390920368,1.59374813928114
218,-1.85965087841982,-0.319292757405764,-0.82161874034807,-2.61312544459588
219,1.76638536451803,0.0506872446367847,1.59109437180375,1.45557035725976
221,-1.40123487959019,-0.247666059206193,-0.29677056700587,-1.88331181079884
224,-4.07581725679559,0.894976692873106,-1.88559700172031,-4.88584002076858
226,-0.504493974985215,-1.32198192248075,-1.5419537158534,-0.608389574889481
229,1.14130737129823,0.833836187695116,0.507951749787786,1.01447054797745
230,-0.0600875960769756,0.165980984360447,-0.685659240305305,0.336908666032402
233,-2.2891876479882,-0.146817809529259,-1.10230647314629,-1.86429282718403
238,-2.24624768591579,1.0451448364403,-1.57555343589676,-1.38920406580016
239,-2.38606296426541,0.0480037094005397,-1.03349113273797,-2.80701777069638
240,-2.04420512070699,0.375763924197459,-2.66057449037493,-2.5593616453467
242,-0.286600228909756,-0.103223940361633,1.02980205280042,-0.0332827556632035
244,0.618549860752539,0.926969313845193,0.324779775257612,1.26736795686398
246,1.80831159519647,-0.0787940643707091,-0.268029944105458,1.40896787060335
249,-3.16263281018716,0.0963423985707456,-2.05622857583039,-2.99930732996048
250,-2.85589497902757,-0.0732535860835285,-2.40222849279252,-2.25987635923691
252,0.316548242563433,0.136957183241719,0.567370213074667,-0.730572299912653
253,0.770603510224181,0.09885093131399,1.25128956121889,0.118954621533749
260,-2.58764972916033,-0.500668150067903,-2.42698256852897,-2.34030679495475
261,-0.870338092026517,-0.422268245913334,-1.18369552506431,-1.10112185169073
263,0.130156464163325,-0.709395787792892,2.25531196972027,-0.275113150234416
264,-2.96128476481747,-1.39087270341439,-3.30258534708046,-2.90988421262697
268,-0.104980207160029,0.225064985019841,-0.552900828385331,-0.997925964456298
270,-1.23148650768975,0.199233870219678,-0.899044813820675,-0.384365431461568
271,-0.748373172178294,-0.550210467382602,0.0852221149009234,-1.37563301075099
272,0.743628210785657,0.355682241515549,0.0718110554421148,1.27789627710073
273,-2.28762128248552,0.085619477096218,-1.51724530522029,-2.44951803563594
276,-1.5112926431268,0.362451017680133,-1.56984157168424,-1.84662379530973
278,-1.22077046789767,0.575257863214402,0.962709608476634,-2.02813629803485
280,-2.1963062558841,-1.39566483253117,-2.41089474167403,-3.65961945186008
281,-0.547427505991624,0.0636318235766097,-1.54401260556546,-1.0166840204753
282,-3.42188772730066,-0.456684046378109,-3.20297547924679,-3.71784596675782
283,-1.12857039207775,-0.477737847765656,-0.172578530911723,-1.78842037475131
285,3.2800080506561,-0.719623712115074,0.422335553048525,2.81993769397735
287,-1.87225961312946,-0.560299211916278,-1.4592714783115,-1.07648430369189
289,-2.54884767183371,0.981072939404834,-2.03005459326866,-1.77087627553651
292,-3.1285325966804,-0.00465356779043978,-3.02299298808698,-2.72996828224419
294,-0.877249738716423,-0.00306509767622416,-0.407117191863515,-1.39247744616334
295,-0.910117744664441,-0.575670540440835,-2.01893958911514,-1.06297978279745
296,-0.54892939963257,-0.265726730323144,-0.414727793564738,0.000432491289312523
297,-3.24619748074218,-0.095920363909471,-1.6237762219502,-4.64029163315104
298,-0.931061598060455,-0.222108857781961,-1.28538095310336,-0.526895207772064
302,3.38834950323967,-0.0140184839715495,1.22492366296782,3.59575029188843
305,-0.775753003918119,-0.362327739103198,0.812000810128625,-1.48305153057156
306,-4.27526560541509,-0.368322451597245,-3.33335542825783,-6.04800325568901
308,-0.860268691491707,-0.639643042311245,-1.82856305329043,-0.274569142850364
309,-1.29736454200915,-0.790380991361878,-1.14590328391953,-2.46969924787113
312,0.580653104773141,0.445010030011978,0.676044051384357,0.344160143978287
313,-0.266770460038383,-0.174879281673881,-0.946632274624902,-0.505060244951501
316,1.68105303485808,0.17041838777894,0.633963589338175,1.07597155185016
318,-5.70667325776495,-0.632258032361292,-4.75086020642714,-5.46198437736796
321,-0.769242646450464,0.617745555956777,0.834114357218056,-0.901808956597248
322,-2.98184083672023,-0.673790356222519,-1.74536667223917,-2.84858543577743
324,-2.33790651323422,0.223948255450777,-2.36074920517045,-2.78196959904259
326,-2.65508515120958,-0.711532457779486,-0.817702251174329,-3.38563843945224
328,-0.433151245824869,0.311742240407412,-0.919400030870447,-1.70092267426137
332,-0.531994802530106,1.0835799544514,0.719690105049005,-0.460792186209129
334,-1.28456678044528,-0.290290514526366,-0.614514167001248,-1.42577002716849
336,-3.82966177663529,-0.680697539421066,-2.15548205665256,-4.03127263519057
337,-3.67918439709473,0.406448690096467,-3.12642400675777,-4.01464028254328
338,1.6876552304357,-0.194868895037768,0.266823777708311,2.10687927738432
340,-0.718084219045695,0.39320770345585,-0.589830997845559,-1.41429863546881
346,-1.68304023529338,-0.432562534815348,-1.56181317873404,-2.40790041018711
350,0.055766066711628,0.313340744531583,-0.358604002307378,0.432901711690954
353,1.44560562227867,0.680257838817453,1.10401978604675,0.559011233953678
354,-1.11086915631049,-0.56241883204716,-0.800885643875628,-0.920284127937957
356,-2.00108017536105,0.253704701409936,-1.85044156663143,-2.16280129259175
357,-2.86433661918716,0.57055809532472,-2.78384198819719,-3.21817452196667
360,0.294093520037971,0.559630187116534,-0.205459343595723,0.270794025941604
361,-1.91800928314172,-0.7783726655767,-1.72545652848201,-1.58728385246139
362,-3.48994533179223,0.486580344340554,-2.20259581110313,-4.440262259251
363,-1.88481973232866,0.120010381273392,-2.06643341231934,-3.56817457401574
364,-0.314079768382069,0.870062203017768,-1.03074670080887,-1.21852158541164
371,0.204735659649713,0.277753444500794,-0.613414609951321,0.521787801285962
372,-2.63813198162344,0.274455879133985,-0.930422463682917,-2.2882365037648
374,-1.31770986342574,-0.39599125997914,0.0753073677374471,-2.0710827794003
378,4.33258034738769,-0.101342934106296,3.79905671069843,5.3087709732732
382,-0.207467579927091,0.429571376720208,1.3263721966693,0.104315593133368
383,-0.167806392031067,-0.133456305785726,-0.390128931197656,-0.505895130674999
385,-2.65448827861708,0.157529575928844,-1.62151256033818,-3.35258205666092
387,-5.18335626329723,-0.181047895309293,-2.55989185900858,-5.77553244924651
391,-5.57795054295793,-0.876097538364662,-5.55685725070516,-6.6733811134369
392,-5.8348595193363,-0.0900237750140301,-4.01590873201489,-5.56109746349437
393,-2.48234763122718,0.317181669676,-1.45712327097723,-1.44439194411594
395,-2.0320695757137,0.359784614194669,-2.75423137566325,-0.253382168027576
398,0.257663244724866,0.387230463995546,-0.628946716689196,-0.231142383181954
402,-2.36076584913511,-0.169989053041942,-2.71229419307834,-2.18377253959841
404,-3.01786839927255,-0.766763149072369,-2.37788659465165,-3.09420732941072
405,-1.5683149718061,-0.954193372496767,-2.36809810146987,-2.43453779487295
406,-3.43363507125594,0.0393334787066344,-2.0606035354225,-2.95364815851919
407,-2.12776930790334,0.0600859656455302,-1.69085036317512,-2.04066370415242
409,-0.317973651905525,-0.349504410829771,-0.701073605083853,-0.910090185218816
410,0.19802980778599,0.00327565357121244,1.33200567749218,-0.269455481981161
412,0.717412293906959,0.809418675204515,1.79052071253491,-0.607977467539094
414,-0.0769644700806068,-0.287615960729074,-0.219966864893275,0.402595553417353
417,-4.90324458829864,-0.202509560438633,-3.3369439768055,-4.36430308146575
418,-3.73045982964486,0.388531306287213,-2.63393276642017,-4.34817950430286
420,-0.26297735113099,-0.299050213558752,-0.991711814383326,-1.31285552025037
422,0.132503129667171,-0.615678523026613,0.496286437624955,0.236069036064659
425,0.620851688200321,0.469899419251768,1.22230445531045,0.289182430457381
427,-4.41950134752927,-1.06070888985647,-4.21959355074961,-4.31244392042534
428,-1.84414745906089,0.417583623478889,-1.27720681396492,-1.33308716496828
429,-4.23331662206262,-0.506999446364072,-2.36908671790051,-4.28763160710632
431,-0.829021222704847,-0.665445459602724,0.906082372366927,-1.39335014030237
432,-1.36281353018372,-1.13123803432142,-1.99525305523374,-1.09001695998499
434,-2.55142892402906,0.507620681429629,-2.10784003866167,-1.95195400666761
435,1.96259179376809,0.486026745877714,2.65648235470266,1.21761983102162
436,0.255891978618975,-0.704938398680162,0.0310280812326361,-0.572094122142848
438,-1.29548765347443,-0.53723256856631,-2.47146553441713,-1.50958820564059
441,-0.7646103289358,-0.529067107723815,1.28071656492881,-0.600416440924677
445,-0.31711110609455,0.198948231144508,0.0318368207735682,-0.444206250226507
446,0.718046869388122,1.40770714049255,0.568501213452368,0.691319131027383
448,-0.522500761833932,-0.0463239777341428,-0.0267651837517831,-0.602823024637214
449,-1.11724682658071,-0.157125491130166,-0.573427997188471,-1.20053290325997
450,0.808959393854545,0.166254884508124,-0.0864301652543705,0.615117240508057
457,0.0426730152534541,-0.0681213229688104,0.554928171431015,0.00779029639861157
458,-0.536505957774086,-0.192745019477997,-1.72770400849324,-0.645611652337346
461,0.766476555173237,-0.275814164767421,-1.9230399005528,0.475031325302033
462,1.41846221403917,1.07021674115964,0.149314822304667,1.40388748747615
464,0.122418433898398,0.224210598731238,-0.883790113793188,0.0668265386850163
465,-0.424019757511914,-0.203726569951798,-2.92243820660702,-0.371111429946064
466,-0.701191112631665,-0.0875876022390586,-2.9118246903928,-0.651146862238337
468,0.589189728179607,0.317899902766222,-1.73251445474668,0.60499819217306
470,-0.311388943963782,-0.0346270790149135,-1.6816550357079,-0.394672006718647
471,0.982652372350996,0.69933616160051,-2.57426149453941,1.1055058056259
472,0.825161989121414,0.162718778044914,-1.65927399290739,0.677878868990849
474,-0.511620607093425,-0.261163927527496,-0.83980131599154,-0.377310068840915
475,0.593550311020832,-0.0217057440890474,-1.42463598489411,0.536051785630594
476,-0.651093706725521,-0.561806925297533,-2.87606112216976,-0.468660804191391
478,-0.699064814267126,-0.668078909041668,-1.45526076590877,-0.835165524065911
479,0.137511995083858,-0.131947149568246,-0.486368066059663,0.32566824853422
481,-0.485663962058747,-0.0546704591895704,-2.16521613886853,-0.559479648225641
482,-0.626669375969555,-0.541165976410846,-1.86690872124171,-0.652629318460049
483,0.699199522034936,0.493852666646469,1.14046411154473,0.112380393583629
485,-0.0250450989315833,0.366098829985305,-1.46797662419954,0.0405430644365749
486,-0.453502783771382,-0.731571199474162,1.37739171025879,-0.329830636700925
487,0.173009945029704,-0.0696290170168834,-3.306459691328,0.0793740046119874
491,0.612070560755819,0.310708225859291,-1.32620902621254,0.69118557810636
493,-0.245002400122303,-0.16362280308641,-0.110337377405264,-0.281784223769318
494,0.0563854795689446,0.43571778964007,-2.91597644406898,0.0186816267363776
495,-0.605344637873855,-0.150844771122166,-3.33709705719298,-0.411026101849198
497,0.464552819234962,0.547132679918877,1.98970070003354,0.475776733193696
498,-0.902231154318219,0.0953261150560782,-1.3138600830225,-1.16502394593484
