"original_index","V2","V3","V4","V5"
68,-1.54116775833362,-0.464761441651344,-1.01570984890365,-0.675177381961106
70,1.25760660375585,0.109418870754827,0.68234294929196,0.379270304138532
72,-0.0574451084265023,-0.276391412369389,-0.991951547396527,-0.398848052695065
73,-1.09790907187602,-0.0345086983491543,-1.27829131878908,0.0876517382067104
74,0.107949910390236,0.0296989085718978,-0.193241917482479,0.33234649839242
76,-0.244852141900519,-0.522832956120338,-0.231731538583595,-0.784854711760154
77,0.903775700785034,0.1263815498025,0.219154141234362,0.0766352537871092
78,-1.09456538610085,-0.232575400036546,-1.00437258583636,-0.808451962049228
79,-1.01663587379649,0.111114659123244,-0.440795283936638,0.180248022598055
80,-1.26507474539364,-0.273485353748443,-1.27522645157721,-0.944426497878276
83,-0.388100137777305,-0.480638160820426,0.0459000429295241,0.363676098632077
84,0.311678063979992,0.140197431701194,-0.0939889859476849,0.218395622295153
85,-0.524175012660324,0.140446470127966,0.125459994732878,-0.167306474138037
86,0.371713625417309,-0.429390892750344,0.551693174617491,0.421555611309132
87,-0.231759574300458,0.7876382036681,-0.216185558900215,-0.0881309477241715
88,-2.69334625436978,-0.91241340158875,-1.37179925154507,-1.2290331087491
89,0.672920218481988,0.925485546478264,0.0186675940584769,0.0714324998574155
93,-0.023121259678361,0.402964480602585,1.03664456193085,0.74992802959933
94,-0.385387546711155,-0.0734469256472119,-0.455245934628711,-0.737027110541207
95,-0.298997727825262,-0.138358451597546,-0.423887407444812,-0.479478878332802
96,0.652867256135084,0.523340206073788,0.171085570116509,0.455787627504383
97,-0.257593490550829,0.294144569704506,-0.464034461824992,0.446198304168964
98,-0.518881888303958,-0.0559626878192675,0.532028841735966,-0.605075176888605
99,-0.44102743751916,-0.307949809376178,0.119310092509634,0.147629258220123
101,-0.479523564141415,-0.583600776426607,-0.0212852192475192,-0.111485872607996
102,-1.00556276085157,-0.819810684876285,-0.833304909729422,-1.04639119402778
104,0.124235237888806,0.392165991363929,0.653263201512603,0.37075131488208
105,-0.736521050694939,-0.981996593682599,-0.859366466048568,-1.07354362269293
106,-0.794704122149032,-0.701813789085108,-1.17832527559139,-0.853606129401289
107,0.257061456621221,-0.102627471553322,0.3036405164989,0.0410689684269641
108,-1.14720617403495,-0.433689172952687,-0.698042218050532,-0.608955724015988
109,-0.0373858294061094,-0.535655589728583,-0.496690571767595,-0.742784866159193
111,-1.07564628092694,-0.297170750203659,-1.27059038435246,-0.263378724056845
113,-0.992667633057639,0.0807986090524098,-1.24778062175536,-0.254056847569941
114,-0.495611390732396,-0.397637707168415,-0.626128498569883,-0.555189792160536
115,0.101074236506146,0.311684414573349,-0.0181685686240197,0.577369530672176
117,1.26219334471611,0.211466856533738,0.627092505838175,0.540433481824297
118,-1.91646715855798,-0.249605233194777,-1.27234859031091,-0.410955858515661
121,-0.365907976054096,-0.551824888563955,-0.487159089148656,-0.349045284456567
123,-2.16014598059206,-0.675667841797677,-1.81206712915971,-1.01422495340758
124,-0.372192600725678,0.0609260241582808,-0.226707504887159,-0.103233766385621
126,1.00838916975392,0.405299836479606,0.425156586973709,0.164508824293843
128,-1.22015188516056,-0.0031061425847572,-0.686275099769084,-0.527407824328582
129,-0.880512311097576,-0.0738821350679563,-0.735390514846539,0.586513281854404
130,-0.404675974504617,-0.557172671102184,-0.277539336808146,0.13928346237953
132,0.131897126944715,-0.911856458234759,-0.264518854852735,-0.72382627031784
133,0.0531585211829163,0.736484996162222,0.551951808789716,0.652327800510959
134,-1.92926394639936,-0.473032449858404,-0.903494687684062,-0.938664932863408
135,-0.605969631520732,-0.892649510531364,-0.445170441133041,-0.87826010152428
137,0.271063653265151,-0.485158495574559,0.0658915154753501,-0.78712711707369
138,-0.963810293824432,0.198764093971253,-0.512497985306292,0.00956539650872927
139,-0.408463472378856,0.0453047772044679,-0.0309564163119676,0.240641812213681
140,0.493216653179129,-0.170154658273787,-0.13142050346439,-0.0717869495569001
142,-0.450659970721703,-0.797978051965112,-0.232506951494412,-0.708650381749803
143,-1.96381985250909,-0.221621594806213,-0.354867575590856,0.390959735628278
145,-0.428597346433897,0.148714625868071,-0.800844850263388,-0.299322738194515
147,-0.223632498336704,-0.185415308687428,-0.57789826283948,-0.399554848367067
148,0.78234112279884,-0.253257636481595,0.553245817696691,0.403601934859163
150,-1.35879313294386,-0.327317201547385,-1.51712665252448,-0.543760078051704
151,-1.23810710647045,-0.308929232948006,-1.255818624939,-0.37256745965296
152,0.0796229062725105,-0.448918260735258,-0.419381842506393,-0.0213590407686045
153,-0.0275000210856239,-1.03203447456316,-0.636918363312857,-0.526561807169854
155,-0.52053509580377,-0.383647861453285,-0.0493804700507367,-0.295102653064218
156,-2.09579870046749,-0.442801155958149,-1.82201145060274,-0.947723881069278
157,-0.0347817241796939,0.0273945629687273,-0.246740304794383,0.0304607117897435
158,-0.568604724086428,0.0517790107804601,0.231517075640401,0.187163360800826
160,0.577662809507494,0.0490381375960974,0.309868812927657,0.0793118851102851
161,-0.527765903333558,0.0240306696163277,-0.752242206853545,-0.0982407405965267
162,-2.84845969459255,-0.978298207517066,-1.89367518929819,-1.23551446618751
163,-0.337288583464768,-0.0545619627787381,-0.327283935917933,0.439065315075747
166,1.53325215080407,-0.105571563283072,0.274898450035997,-0.47357683638568
167,-0.142196428496767,-0.18054801913833,-0.125202960845358,-0.271788329843078
168,1.03249958838258,-0.0423065844319368,0.931855455256403,0.0807008772252833
170,-0.79461776806962,-0.597004842180045,-0.845672439431106,-0.578731285264181
171,0.0661863993981472,0.0874251770153798,-0.0526725308955661,0.091807507318518
173,-1.88882767826896,-0.338806817286803,-1.73959907671192,-1.01812247254264
174,-0.50055901418303,-1.25067012070742,-0.942383907715275,-0.944655110477913
176,-0.228736902560412,-0.271590002289808,-0.339521709276461,0.246269927453942
177,-0.191120048736141,-0.1557759085598,-0.40493196406422,-0.407526116134008
181,-0.940215349814566,-1.16798251963109,-0.773224597844168,-0.0157605822603139
183,0.196417873242815,0.635859461260269,0.934867960557271,1.13918310821929
185,-0.0282757252314038,-0.50447102724172,0.13855514686054,-1.11199317996269
186,0.326337329220897,-0.16306597452025,-0.454194696790944,0.0479749525790818
188,-0.253002286412916,0.365900806030079,0.11904480396448,-0.0470770791682532
189,0.0601805398263747,0.406607846839065,0.106287042742324,0.670274108173838
191,0.0578336542282882,0.371553353863097,0.318971135344684,0.53429529881261
192,-0.923124365091594,-1.04797776114986,-1.52377177700672,-0.230008480091975
193,-0.298068347610635,-0.42669437106772,-0.100676886059132,-0.647240921804898
194,-0.337798616703072,1.0070723187075,0.38127861679296,0.544393170919016
195,-0.315208565142422,-0.133206651951072,-0.858819456681842,0.181279290374104
196,-0.128176849479972,-0.240806921716474,-0.183181403108608,0.189980600823171
197,-0.397324854500595,-0.778998460917709,-0.268504511643428,-0.415444775154351
198,-0.0328853239200496,-0.160579549244643,0.132110922865418,-0.599919613197094
200,-0.498645296997791,-0.242592253425752,-0.314031519233802,-0.315521678488735
203,-0.178228137848617,0.199146070010826,-0.485380494352208,-0.683111971785132
207,-0.35658106703626,-0.0292338962177777,-0.0505615055349211,-0.428279706403811
208,0.426031415426319,0.0357977205664143,-0.605478246100742,0.0443597910838422
209,0.224051470924702,0.558085168943094,0.774179514660677,0.494586556266471
210,-0.426535178094809,-1.05756736314271,-0.56569746925627,-0.526900427241252
212,-0.168463106104959,-0.026225594647274,0.393624501834337,-0.261364461829775
215,-0.263551016625753,-0.511741016329355,-0.45416340013991,-0.50263491222786
216,0.78035519361935,0.743896902510107,0.761347294994536,0.318145062333364
218,0.602210273149297,-0.123144302599494,1.03251662332338,0.32355039023109
219,0.0914824728950591,0.656927834212051,0.226696653233489,-0.0343389395847422
220,-0.198764699996014,-0.464555447429477,0.435358234242138,-0.203221909059481
221,-0.771327417557196,-1.52841129880375,-0.696068202409647,-0.885043664854663
222,0.580931834352342,0.426277589892478,0.212062688948024,-0.157360228373742
224,-0.288433251973541,-1.34219421337668,-0.345157527586243,-0.673131752835648
225,-0.705773737058015,-0.692390660067758,-0.472079256572433,-0.681242006060107
226,0.310923306589309,0.0534263359520435,-0.095106400620747,-0.051146901627464
227,-0.0276856555004608,-0.990982174258547,-0.10376753621596,-0.188201274351398
228,0.387587053277391,-0.0333219484350202,0.125248048959227,0.199357758077104
230,-0.316759295401373,-0.373257735361076,0.128283736369321,-0.448782311886659
233,0.131030049982698,-0.238415485522885,0.129425113598317,-0.176249779006116
235,-0.434606614927572,0.52388706164967,-0.235558195911575,0.31660247526301
236,-0.277063783207325,-0.506693442931787,0.181336826643608,-0.728813706933586
238,0.0498102922440199,1.09577906501112,0.457105657689646,0.793991867920332
239,-0.422943604220925,-0.331095998497237,-0.746668255899032,-0.76750333574269
240,0.0420874335530946,0.674022282522165,0.602881991967803,0.830293354199854
241,-0.600301575689618,-0.578071741503594,-0.50999982490278,-0.592467285809206
242,-0.609997489327876,-0.362359231190348,-0.702445053799679,-0.662963215746609
244,-0.434055652584624,-1.17959536944062,-0.488187129081603,-0.28106512924428
245,0.228051857687153,-0.0427792188575902,0.0891086416487548,0.944482266828077
246,-0.0354300321990205,0.175681598579104,-0.179927544070256,0.333698490747674
249,-0.483432304006317,-0.672380415528902,-0.511249221342872,-1.03450876080448
250,-0.476257242469984,-0.403811830331616,-0.536721884531827,-0.374217941635577
251,0.225891456188767,-0.132349355450025,0.286325378661733,-0.489237031116155
252,0.332004525720553,0.160501615380514,0.568646552020707,-0.197644941977704
255,0.202157887628246,0.427486277037522,0.54960975582329,0.450941819895967
256,0.0801323190498816,-0.466385075587682,-0.836729864301839,0.19448495848849
258,0.360044346729633,0.224836896223029,-0.032282656079585,0.319597783307087
259,-0.523751297580349,0.0544718400180192,-0.221857352603465,-0.619428082036578
260,-0.146511296742127,-0.196076824826788,-0.188131956124646,-0.0130082358703492
262,-0.0538439831880126,-0.194988224118192,-0.250694757896215,-0.202976768406195
263,0.0455739830256001,-0.660112164858251,-0.853125630584872,-0.362000981068937
264,-0.445549714921192,-0.920739349337662,-0.695321949499927,-0.631564735544688
269,-0.651257029698068,-0.815954240391537,-0.915993471819449,-0.604512997258212
270,-0.111661423747464,-0.0971993970005143,-0.213570798281875,-0.272358163821607
274,-0.236570225075403,0.374069578044102,0.76132829690252,-0.155876654615958
276,0.0542618684984137,-0.445182038211888,-0.233948316348792,-0.564328308790606
277,-0.0964163934339748,0.416219882700579,0.44813677200062,-0.312509584756669
279,0.096727822468445,-0.625739739511708,-0.708645963006297,-0.64525998472992
282,0.00789611909485348,-0.459427075645604,-0.0999398541527222,-0.376507182194545
283,-0.260178238502476,0.51691425084492,0.214832827651948,0.559597612936203
284,-0.306513679230174,-0.326727741267914,-0.395555031566454,-0.653872489021792
285,-0.55254506336653,-1.04411153988347,-0.566697297346914,-0.524881941947971
287,0.698057916599964,0.45265956620723,0.606091510731389,0.685486409074026
288,0.160258224184969,0.235953694835294,0.0606518424652595,0.177121965054628
291,-0.47207635497508,-0.648793832250193,-0.448068712484849,1.10535637971265
294,0.295793085930593,-0.596504998437553,-0.39903797799065,-0.245072645326355
295,-0.985206576428888,-0.81633801187585,-1.46483546685253,-1.00126821951979
297,-0.479343301806308,0.870881807727763,0.0877566455828567,-0.434068567946879
300,-0.279701459586537,-0.577370212649295,-0.239857028001902,0.365412260838511
301,-1.03386105836113,-1.43235707399405,-1.52295788611626,-1.65114807427293
302,0.452148853005498,1.03725637372768,1.08616013392838,0.737062349988705
304,-0.114716762132674,0.0304747810067776,-0.191313375969176,-0.2280524279248
305,0.320980530312594,-0.0566455156075858,0.414344478414401,0.456519282851313
306,0.388058766369604,0.486673253332838,0.106426863742097,0.0102540231004386
307,0.590624477168344,-0.234551839299693,-0.371904415923259,-1.35365336965838
308,-0.130964983200675,-0.0474034865865859,-0.682228467756624,-0.549343953596283
309,0.188918946468716,-0.363003825366528,-0.493569597478874,-0.140674681547473
312,-0.464358132632195,0.447284861455655,-0.71692557667934,-0.358759955800619
314,-0.506835255095325,0.597891454550547,0.196545409775079,-0.0400314567392972
315,0.022223774789962,-1.02903602196547,-0.509018385099322,-0.463198204297995
318,0.00141880554833441,1.17842613206924,0.0836588944199775,0.681664883456627
319,0.604504908093335,1.01316437067043,0.826934810595029,0.746313751983257
320,-0.15018681436345,-0.346232850796299,-0.0488428439909925,-0.42512890391449
321,-0.760064394815565,-0.635572787901143,-0.98018073574295,-0.886156239283792
323,0.185011471325769,0.451647376258315,0.452669447324575,0.659456645448245
326,0.00488671656190597,-0.279660976248752,-0.591230870180361,-0.972579290747991
328,-0.22143717572002,-0.798237845588421,-0.77515781492867,-0.151310208740921
329,-0.085171320429935,0.386108555997492,0.398540452165519,0.208886872747872
330,0.00288599891560418,-0.0604693039593281,-0.0170510697826372,-0.254912803504581
332,0.077878012062643,-0.312845912252156,0.12623342784466,-0.471089803186845
333,0.164103986101265,-0.163050244752815,0.131559426484287,-0.46565438754827
334,-0.181379109725481,-0.903504084250819,0.034347989257049,-0.381488379297741
335,-0.195936244848193,-0.672164752081307,-0.806944761991171,-0.81003233408715
336,0.0635763260051345,-0.00742760152536607,-0.17467694429992,-0.745387372196957
337,-0.274731824905731,0.231900043475634,-0.174144881720172,-0.386528856908705
338,-0.254387359764991,-0.588953587351988,-0.89283591426587,-0.683629481091524
340,-0.497794938554253,0.244425110680804,0.518416176256708,-0.583711184773764
345,-0.602862218781663,-0.515922711819419,-0.910906916682132,-0.330890036834621
348,-0.612258128354547,-0.738628516122648,-0.716765556849961,-1.46920396575296
349,-0.314814638804707,-0.896744245555644,-0.495913772786072,-1.06040998012624
350,0.602736697739427,0.558949239628044,0.660019479900871,0.875386908810758
351,0.107846636179955,-0.176594080365042,0.0806158767911271,0.193287855820686
352,-0.503832757882677,-0.280988955152421,-1.01843803301867,0.329074001961493
354,-0.196931224529782,-0.242001072199174,0.0730814818215634,-0.0958396121219113
359,-0.0926760734223967,-0.0071377775468472,-0.124150574471871,-0.581186050458766
360,-0.160802047383971,-0.312512092113261,-0.352388907173989,-0.356023640894108
361,0.0576699283684421,0.169094550338657,-0.0808718163048243,-0.0577508273303093
362,-0.337280983952782,-0.232860279098799,-0.393981964961808,-0.514108437423362
364,-0.21120943870781,-0.200296926216613,-0.553822137231206,-0.403504018435594
365,-0.215708059520155,0.264983807690272,0.142060961358734,-0.158557796663628
367,0.0997349790100118,-0.240394797249614,-0.0773359264207407,-0.754806477421233
370,0.398376111247212,0.311495297267033,0.0808863998441974,-0.47113414556671
371,0.0638802301341075,0.227125451001486,0.00644828323749791,-0.329516364558161
372,-0.176877534347956,0.176251529515521,-0.208676176947079,-0.100908205474656
374,0.494093346354558,0.5207899281889,0.358798061730922,0.965552921112904
381,0.619665136823435,-0.95040127387083,0.177404776751651,-0.228491667087015
383,-1.00155219900744,-0.642556538973904,-0.847107028652519,-0.439829350334259
384,0.187002295825374,-0.538904943909761,-0.0374518951147742,-1.10082539349858
385,-0.0967014842096026,0.459624381291926,0.3460878912722,-0.0690944818718916
386,-0.100695069797231,0.0407492615009957,0.0406271308965626,0.203430511529531
388,-0.553620568517378,-0.964640591817545,-1.18400650087848,-0.92996361851369
389,-0.882185313326047,-0.480283083174921,-0.9101463483465,-0.742616197677164
390,0.145202883278828,0.449357726919699,0.411356278615825,0.607712003965693
394,0.0685993051349698,-0.252402622577304,-0.426339574037561,-0.100332000633399
395,0.0120021488724698,-0.230532128781014,-0.026082935629221,0.0290735572143412
397,0.254064355834118,0.291033019731866,0.53156701708926,0.0398134871439002
400,0.029024061331753,-0.435604792163862,0.19297973368235,-0.184791550670554
401,-0.499279074651736,-0.785658841144692,-1.07930383306645,-0.902831446096308
404,-0.598926055339188,0.40048318097815,-0.343352169050463,0.453003159985083
406,-0.0603738798229096,0.16043859361699,-0.07928153857816,0.185693388061909
407,0.403032746233276,0.295208837547534,0.645650243385413,0.451131423011354
408,-0.0689637403501002,-0.189587336917972,-0.571612043476238,0.0460807154113197
409,-0.139409421473961,0.124482631048093,0.117742275612982,0.47000722286914
413,-0.199720002494761,-0.601019468961193,-0.378774975653603,-0.28390531355185
418,-0.0326815515420479,0.145510204740188,-0.180569152980415,-0.144648770172984
421,-0.0845942600829416,0.273089863293673,0.0756235608936389,0.3456025838078
426,-0.446984219981442,-0.0329794683452434,-0.409946529190522,-0.132986929316332
427,0.371145542263697,-0.307761820255206,0.11848079984349,0.0321221500438379
428,-0.0805836389807892,-1.13382692600815,0.115316008233836,-0.318362302992376
431,0.0552445748360558,0.101062837320867,0.491515229831198,0.169061634881105
433,-0.00019224785754532,-0.301801738471365,-0.389330566901029,-0.215975445685905
434,-0.093236135822823,0.0730729317900614,0.0892479748191122,0.0753264786019596
435,-0.556403661587239,0.174364384960837,-0.333543665750366,0.236732249362612
437,-0.0663140672417481,0.217013057535766,-0.162207885586087,-0.442002132127316
438,-0.0864936177357991,-0.784263742322025,0.0606715025840757,-0.567923551851206
439,-0.0562407379007965,-0.344964648565243,0.3312938101144,-0.263831299554478
440,0.0409883924264806,-0.540822593199187,-0.61908496960862,-0.370017764433658
441,-0.262855411069801,-0.434934822684671,-0.896294404710057,-0.638286051444591
443,-0.170477067431577,0.300912019348128,0.304668761822278,-0.00998002208128294
444,-0.154167538754339,-0.333558000753214,-0.333909083751698,-0.134900873213537
445,-0.0841803646104192,-0.0441515399670577,0.266264904487598,-0.291957523262719
447,-0.0378287117004454,-0.293535316148439,-0.233380622002984,-0.397377045985336
448,-0.621175304323556,-0.732954304770986,-0.505303944256763,-1.30899258557522
449,-0.42014402305354,-1.25558315344325,-0.798411548284756,-0.752510005309432
450,-0.179697561054598,0.799923444795666,0.302008106945036,0.402528436607124
451,-0.719191483953022,0.146679449145487,-1.18239831367808,-0.907621213099721
453,0.0597512405066518,-0.235595382005361,0.154839906607615,-0.109170319886926
454,0.157999319732397,0.46366999822699,-0.102252156055179,0.523256770184798
456,-0.627166574410195,-0.509483303050392,-0.632283099817142,-0.44524077624166
457,0.444799870466124,0.300667596724744,0.880101492298773,-0.459588146234904
458,0.559588043710057,0.541769883815795,0.853437650989782,0.0870347152458965
459,0.114420372241279,1.04491424462344,0.713116620012702,0.449988252711742
461,0.415213727576937,-0.0104156022389661,0.0657774948454558,-0.252453175118174
462,-0.64888873719377,-1.30261531294074,-1.13066346834272,-1.46477176535223
463,0.350454811565373,0.988422005426026,0.958191519254738,0.439928663476431
464,-0.0888916908231182,-0.268983689789175,-0.0966325855294539,-0.145139139121862
466,-0.0668643296967242,-0.479899401061023,-0.569947305264099,-0.188309843387265
467,-0.41616440219279,-1.63211712337894,-1.34151485212272,-1.11157756655741
468,0.690654533961727,0.609851396056766,0.824256249417188,0.358142477331089
469,0.46675568120515,-0.608035443908959,-0.138733103062471,0.102780728698426
470,-0.58224446270894,-0.125200478375615,-0.553283587947525,-0.969459028950081
472,0.399382159677478,0.78904270338939,0.855266367646889,0.467104789944842
474,-0.186003262482285,-0.332794304901787,-0.176145981027119,-0.960931999861465
475,0.241213560827545,1.03887141279376,0.604721542854751,0.778756062196633
479,0.0082456661505183,-0.00268133492753241,-1.10865156887631,0.676683692134792
480,0.643595387195192,0.4874163808438,0.658222137610746,0.949241998046108
481,-0.503061652855348,-0.455192459241224,-0.239347864203684,-0.703354684163934
482,0.0648983364998417,-0.0485528601151811,-0.0639939892429107,-0.250936493869174
483,-0.58266262669042,-0.0947251793617937,-0.288100941942761,-0.050701210192238
484,-0.0306709664534895,0.0536968988839394,-0.0516496267972248,-0.968481207858867
485,0.199701675663415,1.09937812467154,0.430020656610687,0.265071181494424
486,-0.0600125690008634,0.391207357529537,0.0264154347466074,0.44564603246566
487,-0.489526047269675,-0.314891364432586,-0.354056007825935,-0.553827490483318
489,-0.0926847415336959,-0.155218340890211,-0.400293225879311,-0.370803277810126
491,0.501398880298112,0.314342963256155,0.794240438497959,-0.118119402680629
492,0.471494276036549,0.278429773440241,-0.153545673534003,1.01232709100754
493,-0.101681551704012,-0.436973370046647,-0.346419775126847,-0.12133660227593
494,-1.10346326026588,-1.38711973815874,-1.23983945659884,-1.42198385154005
495,-1.07963726815941,-0.683933670271794,-1.51381272036983,-0.739854684274212
496,-0.301757117739659,-0.893059469792409,-0.249871386018847,-0.815770697900457
498,-0.489267293566765,-0.383197601210767,-0.23484734290929,-0.721533620819379
499,0.601834359938866,0.317958267062395,0.0103681177124981,0.51030248403352
500,0.257267447174677,0.163341020976416,-0.091420322278356,0.220882337448444
