"original_index","V2","V3","V4","V5"
59,0.204477806378798,0.290573687708868,0.123268979913514,-0.034677111032947
61,0.277969913031952,-1.09552843276334,-0.0971798917063119,0.308234864820467
62,0.807658014021982,1.85800709439838,0.471926721195955,-0.261847528798552
63,-1.42758168919733,-0.855637943520805,-0.845043583870632,0.156801156718835
64,-1.68153125245825,-2.44240518040559,-0.96723295050586,0.0385029348004388
65,-0.417346780544644,0.210928337082066,-0.455536026355558,-0.234034966378981
66,-1.67476826122017,-2.16072104533835,-0.706126410339509,-0.850257861358959
68,-2.79201228563927,-2.19571354897645,-1.91541114968411,-0.756248412266794
69,1.24003185161992,0.832981931107885,1.85438840283546,0.945386287273916
70,0.741476771368057,-0.871558678617347,0.636739177654909,0.257347109519364
71,-1.07823461295468,-1.43352532401766,-0.423883614047517,0.116782268888722
72,-2.33482408867744,-2.59087229200873,-1.77150707748817,0.169197106631621
73,0.494794175063917,0.255280492539444,0.332867503124433,-0.0672778666541763
74,-0.270530648014425,-0.417778372428073,-0.144850006898268,-0.593062495764714
76,0.618336789486502,0.888240109493993,-0.305547177028624,-0.208701772167122
77,0.240022036635255,-0.729658008743402,0.262927597740555,0.338621889475193
79,-0.326364314676768,-0.454147908402954,0.21808909944247,0.502498172036067
80,-2.59576048274536,-1.99237266862328,-1.87305720738317,-1.5064158321061
82,-1.72792813288291,-0.991682310730499,-1.3909266362577,-0.76775801650028
83,1.01371088942084,0.104097908496033,1.02675756767083,0.121044721072053
84,-0.181988320784254,-0.195741946590742,-0.264930749134144,-0.307963001057615
85,-0.306334060594307,-0.573726565981519,-0.843184399384216,-0.5051329353437
87,-0.870472676109832,-1.39459153275475,-0.132178765397382,-0.0981231571686466
88,-0.00608646678162285,-0.724877428423352,-0.0663330651734157,0.0726417441480215
89,0.159510786825908,0.338089434265282,0.0401610502649004,-0.386965586803867
90,1.17886263350288,0.0883087039529412,1.43395757191365,0.415973830832218
92,-1.04983422550579,-1.61292934048388,-0.641009412960515,-0.231777230331325
93,2.66999982087926,2.78541336083233,2.00268255382268,0.406084163327333
94,-0.195024665241827,0.281411760528673,-0.171125971911196,-0.0747364120995916
95,-1.29246499256164,-1.72806196882735,-0.563119723437959,0.33402440173594
96,0.263878397948007,0.288905618766752,0.496108231464176,0.00439672174840417
97,0.0582133871780229,-1.28321722698163,-0.29685163528412,-0.330563814699428
101,-0.0320068892504675,-0.505678435443952,-0.205096077206376,0.184791468712107
104,-1.37076105571229,-1.19645201916907,-1.41686289736962,-0.794225666387398
107,-1.74957837011488,-2.28557892077239,-0.804923787555802,-0.454188663225993
108,1.14588472506823,1.30727760302571,0.484782906727026,-0.132619699746731
114,-1.44623730178265,-1.92752036162507,-0.466723035290166,-0.468988501187611
119,-0.968094981778539,-1.9614090995861,-0.89217293328933,-0.299166304632401
123,0.877407876563398,0.942884591767527,-0.0222604373181692,0.158842678762804
124,0.44448620560092,0.824744625673585,0.493872729843952,-0.050692996723451
127,-1.16374262404208,-1.82960646101479,-1.50451935471038,-0.0639697594275203
128,1.5318601060775,0.900843656403515,1.17051757740156,0.198050790059443
131,0.123710250271008,-0.796787548732813,-0.139951334313419,-0.0362210621024532
132,-0.866996663056676,0.35195926220796,-0.53815175694959,-0.400077395977124
134,1.36946646923037,1.88800080274018,1.34212684688986,0.45063172370932
137,-1.19341035176172,-1.30387369287887,-0.941915104826185,-0.166362791271897
138,-0.330949302498094,-0.928852671021858,-0.430647088243476,-0.345837880310803
139,-0.110232941331366,-1.05534997070397,-0.128235927362204,-0.036148153709403
140,-0.3232230014478,-0.348217705165287,0.0468653483609692,0.29764341206518
141,-0.41706422263493,-0.435069560654814,-0.715939726627355,-0.292723871486472
142,-2.04797386272251,-1.98160048090775,-1.74486279265379,-0.985169431930951
144,0.153135998568942,0.566634657200486,0.610622812729448,0.328784461415294
145,-0.492153400992191,-1.46816270353592,-0.420900993220201,0.0614756573315557
146,-0.379597619365946,-1.00968990784783,-0.55611702549351,-0.0552742259119594
149,-0.535682074562397,-1.12166250968368,-0.447971600874782,0.787526191085275
150,-0.925242944622342,-0.479046700151538,-0.686860386135943,-0.206398015000212
151,-0.575049217381531,0.000852941652602276,0.473048917674885,-0.56876154485548
153,-0.309804351939735,0.0588519548340118,-0.385694500348106,-0.126139948586447
155,-2.10266424527976,-1.49997384246727,-2.01274455716883,-0.909947193107124
156,0.416970610905167,0.0164152513873295,0.142323163002223,-0.210507009871005
157,-1.29909481727597,-1.56316888912105,-0.947103673028298,0.0778468099371624
160,-1.33945571589498,-0.572144534057173,-0.453671670238926,-0.264005670558665
161,-0.0120014553080685,-0.238167283753833,-0.586991363355217,-0.418976612782198
162,-1.47365412987471,-2.38972873626535,-1.26295535401306,-0.308224938499262
164,0.172708546523386,0.33512625871848,1.75943460353687,0.848547724789039
166,-0.326531457198708,-0.377805382754321,0.067157571303269,-0.379243091002773
168,0.109780233376816,-0.330394610336451,0.00667582753314093,0.420975350514971
169,-0.637649639569685,-0.380900206037814,-1.28725784035292,-0.342777051189003
170,-1.08223016113334,-1.29203673852185,-0.445226523170675,0.16126315552722
175,-0.714890795133752,-0.769506685596603,-0.245446524594146,-0.372280368197533
176,-0.146578306229947,-0.336133687770944,0.610904413230468,0.135739458339577
178,-0.352243538853596,-0.343433818093612,0.652883269416408,0.507279736586498
180,-0.427554294439007,-0.767211936018298,-0.124729026243806,0.499782393444662
181,-1.84029954811341,-1.53662004584343,-0.343761879030186,0.139802016757421
182,-0.267858173237692,-0.0847277452686157,-0.610467440145496,-0.753895096342838
183,-0.69803031731139,-0.582596125478861,-0.490835752497634,-0.733991768232939
184,0.192480834880834,0.128232739499802,0.899745267523613,-0.033279466343159
187,-0.0779960058348125,0.334205357280235,-1.76734828159213,-0.12859521365463
188,-1.0204781317225,-0.256238764711253,-0.607827829566982,-0.125630700438377
189,-0.77577768468751,-0.346607911680549,-0.179030450007542,0.52799192164883
191,-0.941292758300398,-0.887379904007771,0.622909970783515,0.019327898518749
192,0.219176654537317,0.0535470322113714,0.568174771874228,0.32771330494919
193,0.0275675539901566,0.327314227579058,0.516670616846432,0.0410515688900166
195,-0.35611781926567,-0.268795875609377,0.309644131895473,-0.921735685024873
196,0.383355111812401,0.364468572382685,-0.255914363139007,-0.0598122143970831
198,0.190968428513483,0.170363811314764,-0.675928771609636,-0.0373184337265036
201,-0.0931924780901778,-0.368429577465976,0.581190184566737,-0.421173614111815
203,0.219302777507198,0.312044147214351,0.900642150513482,-0.177196259683987
204,-0.477804395267096,-0.589197360985867,0.657040213465259,0.567653799495437
205,-0.0048857259238977,0.256217197846573,-0.140585703215888,0.0147092647128427
206,-0.188638965805043,-0.168928976534155,0.674319339779495,0.367069874354392
208,0.329395228629378,0.377975583063224,-1.15498916877304,0.0418550464969672
210,-0.207758581982611,0.184402199489842,-1.45137623262611,0.240632912696823
211,0.809909881141407,0.763640288657975,0.632640389375296,-0.442806007551994
212,-0.0843888817363022,0.107444902978957,0.602804842752524,-0.3288139407919
213,-0.0522491543735629,-0.262424796604714,-0.749397674532479,0.0299454500160812
216,-0.00617646534804606,-0.0300072206534998,0.278071432231545,-0.0733755442239341
217,-0.334061460321263,0.141647517451758,-1.73599174828044,-0.660680064644907
221,0.299614221871957,0.538103739692672,-0.250376887162305,-0.495781906506521
223,-0.677210864626657,-0.717939702073624,-0.224749438742179,-0.120754843340112
224,0.516812357757651,0.366136367924914,0.433432628404805,0.497332787734936
226,0.0328409969517501,0.0325452658753219,-1.13984229196022,0.0509166197339045
228,-0.092644879652713,0.190574864438539,0.413540630647348,-0.120631026821011
229,-0.0615347686260111,-0.643949124281086,0.401833372066021,0.196821182613906
234,0.464159230512216,0.388548104043492,-1.45699661524468,-0.502931758900725
235,-1.08357430788064,-1.02015621190426,-1.23958402385036,-0.487341457462789
237,0.914304839427995,1.00687061766901,0.363452629959783,0.696808165393706
238,-0.0130234227383758,0.264536360626296,-0.378730154928632,-0.373708548055807
239,-0.276121764234442,0.219320001936762,-0.983443564803028,-0.432454616055658
240,0.205274508715758,0.217009602345818,-0.653283498396623,0.643066741890976
243,0.106642154194374,0.256901162188547,-0.823973452264267,-0.460192380973677
246,-0.871290325517104,-0.473293572809949,-1.80219383461744,-0.721649149446505
248,0.273412643996747,0.245321242171733,-0.528292913591815,-0.493787053156647
249,-0.288271083224108,-0.291182604714134,0.105323390899969,0.12107833442605
250,-1.13871150105195,-0.92412014239036,-0.545438423056905,-0.502342606704073
251,-0.681221807227199,-0.615235388467745,-0.588105242837314,0.507538439078461
252,0.0960320128687941,-0.203266665431575,-0.872807512222174,-0.91784629973465
253,0.290710576989895,0.0260373237193637,-0.0293906318543548,-0.279320654408768
258,0.490645856811181,0.570904534132555,-0.610869986746319,-0.238390977281163
261,-0.571733078143435,-0.363712164369775,-1.04829368281658,-0.356830069806537
263,0.125144601602438,0.16436057992009,0.144459719836795,0.0862834484834503
264,-0.0450473338991125,-0.254754730773097,-0.545908656312016,-0.446919899717782
266,-0.586352554981144,-0.598991551926988,-0.628461998637851,-0.580700666078125
267,0.0574353763322467,0.215893186523094,-0.222726205837058,0.342076822358825
268,-1.07093628699702,-0.769873775661513,0.811579329876336,0.231625416316326
269,-1.04185301756736,-0.499741407249305,0.526256139551838,0.150285492225441
272,-0.503393017145701,-0.81287164672533,0.240051591382277,-0.228990713435479
273,0.364187864436842,0.0601724131530918,0.787712217658393,-0.274083999968656
276,-1.07304249417812,-0.912114953242846,-1.15980927275736,-0.0669800516527447
278,-0.534391882620494,-0.700563980281634,-0.441767798024818,0.702477906049626
279,0.223621311473792,0.114203920278766,0.259576502080574,0.525715372962401
280,-1.55742770979619,-1.34386736735809,-1.16887326856738,-0.724567436091186
281,-0.189028504805339,-0.177581545372843,-0.867520116071114,-0.572424822702618
284,-0.655444759427813,-0.830280713782151,-0.114128506777979,0.104656935617352
286,-1.10057991111469,-1.21983472469492,0.253161945994289,-0.0549679163423176
287,0.00957318253952586,0.192372155707579,0.161218984488241,-0.0036424476409755
291,0.680415962016339,0.346896970844912,-0.964710051584931,-0.40269048855365
292,0.261362688439424,0.293843863148076,-0.029799672646792,-0.137835925469145
293,-0.242280764013666,-0.340901865710423,-1.35498098686484,0.224377105512576
296,-0.193127518774368,-0.710065538571313,0.162287340798574,-0.410877851681494
301,-0.413925011234508,-0.382962483069447,-0.734574142753442,0.421843192359959
302,0.527358547471194,0.74048838639916,-0.0467936539376651,-0.0111093697507723
303,-1.07736203521292,-0.786976487233038,-0.330620413624218,-0.236390748031538
305,0.167152881237784,-0.0944944732131321,-0.651996211689572,-0.510640237586516
307,-0.694488757544559,-0.882110978659578,0.694574812156597,0.41013060828042
308,0.0194832412963087,-0.153034774695111,0.100199313471598,-0.713271196004656
309,0.289429298537531,0.36851637052235,-0.0747837505416657,-0.192529118995354
310,0.628484452839834,0.357811737696449,-0.307303790038243,-0.0985204486451485
311,-1.04492877839858,-1.13874064662253,0.000791436153085191,-0.373671578527653
313,1.02615405784934,1.06927647908245,-0.458341402791019,-1.0788307966048
314,0.0472623310758311,0.0250395355447163,1.81591943476593,0.73041022155475
315,-1.06029281645616,-1.11761346177935,0.40833830063139,0.257403901958267
316,0.957489408897755,0.380352901442266,0.220766215426327,0.132393315299237
318,0.0672531921772575,0.417331537172311,0.040385805626452,0.295246320379056
320,-0.024237799383441,-0.562843973165481,0.15166466041539,-0.297800560421448
321,-0.0824243936053843,0.0248779293000336,1.84441923805536,0.362442657446529
323,-0.225341955606546,-0.667097268900064,0.567923602269747,0.165062582579744
324,-0.533010949877804,-0.421406873619412,0.376722460143998,-0.223200112028485
327,-1.92640785004834,-1.81045176416338,-0.219251300401202,0.497612698488184
330,0.77611894846462,0.741590530130843,-0.880580522002697,-0.788188217241168
331,-0.632424735175168,-0.600742189971806,-1.02538392097118,0.086234583717766
332,1.05261072940187,0.79940741762941,-0.265009662475092,0.354306539624879
333,-0.995841122155841,-0.877971118905569,-0.357772658269013,-0.380420921607846
334,-0.0933719882658663,-0.0693455704689638,0.154495942274928,-0.170205823281542
337,-0.534315517978075,-0.674158988039803,-1.08972713905063,-0.545370959932954
338,-0.927641102962204,-0.770000040160256,-0.636008251886409,-0.671981775108211
339,-0.879808450874388,-0.580702111875315,0.257683980432204,0.682420209923275
340,-0.508531385557941,-0.343860547413041,-0.162772616719123,0.508748459257593
342,-0.199985134551449,-0.106572923128346,-0.690573997606896,0.36778072999223
343,-0.139956122849484,-0.361874056333006,-0.223853432141591,0.244435944762392
345,-0.184342723774003,-0.464135169201145,0.711873144209218,-0.905929753089043
350,-0.367879426268819,-0.397747767992983,0.478511193522363,-0.0163515251774484
353,0.487905690017201,0.527834067375686,-0.250763658178738,-0.130842035839362
354,-0.0417131771492278,0.141896561094516,-0.590867095180669,-0.862645608188531
356,-0.0281741475486964,-0.184718880865415,-0.264265798035974,0.178527100876175
357,0.805938286863893,0.474476487249807,0.29438699392738,0.306148612197756
358,-1.03847076150258,-0.708862912283021,0.0120239906566277,0.150371530993229
359,0.799724592731299,0.919238010008855,-0.477392461443043,-0.621792309891392
360,-0.157247511990498,-0.312504893997219,-0.62208041553465,0.327090928843949
361,-0.0909898015743368,-0.464089182058086,0.766913002661971,0.473061966805292
363,-1.25054689553258,-0.909608937349205,-1.01649441193097,-0.697760930225126
364,0.520706347518031,0.499336299284742,-0.00800923525414789,-0.409834453681609
366,-0.229393035501944,0.129541247902799,-0.539330375808068,-0.0836446636855253
369,0.105536916766871,0.380043052340208,-0.45431443398831,-0.805907844300641
371,-0.667818197134836,-0.9182132256383,-1.19044357361574,-0.52065395266098
372,0.0593775958279749,-0.0935989009961502,-0.165173476687185,-0.0197336979518644
373,0.110729246843607,-0.139927856166718,-0.900696133254127,-0.169934948091024
375,0.958704002327066,1.21376973139669,-0.137550353884953,-0.144939117796206
376,-0.383783103905134,-0.119401297878654,-0.0380559582452311,-0.188660574870486
377,-0.689759552141851,-0.66862586164847,-0.337425930536533,-0.222577262387696
378,-0.121386593989353,0.343523422016009,-0.706100969740317,0.64235839108173
379,-0.543574408863609,-0.828049936676734,0.188255110065598,0.174707120473331
380,-0.197146540838987,0.0988997920784697,0.279713882843937,-0.276853158761124
383,-0.271281023320886,-0.529110214955296,-0.087208800082681,0.33703368107803
384,0.0374211071877216,0.124109202557242,-0.972137981426564,-0.501235801570887
386,-0.77463177353439,-0.835328221289733,-0.581287907774085,-0.602770708619231
390,-0.039382866729874,0.204827777607313,0.66213176223898,0.220988457104643
391,0.0333780622020561,0.390276421807107,-0.835712179432585,-0.559095555945199
392,-0.160400988503799,-0.113541355002151,0.369287361672326,-0.394140647207546
393,-0.394597253998428,-0.531057260381698,-0.906874120719724,-0.654152819294805
396,-0.786347948874083,-0.747656282529432,-0.602760060062362,0.727640284295664
397,-1.03165940656503,-0.839284040639671,-0.299773071607234,-0.553303671027641
400,0.864588533799984,0.36380448296024,-0.203686105995972,0.437930225675301
401,-0.148745878841519,-0.131910345745038,-0.448769996609565,-0.602075131623298
403,-0.468190705953417,-0.726070837743076,0.897772815437933,0.490961063515233
406,-0.319106599655801,-0.0306355202983025,-0.870187058468711,-0.76294124876
408,-0.09356641715725,-0.168325385279292,0.200880439087444,-0.507804099804096
409,0.033226889032412,-0.220851302370706,-0.532306271482543,0.0721772282316426
411,-0.837942711032567,-0.440637771261037,-1.08715118528648,-0.102546773685956
413,-0.347888855585666,0.196394920594692,0.169426454482886,-0.485692304051057
417,-0.481086326020379,-0.536587105189841,1.84857098797555,0.266685338104537
418,-0.293143835437298,-0.0934058988682229,-0.267138137655436,0.562555116361298
419,-0.503154493306324,-0.195429825260216,-1.06882857743374,0.407299819986188
420,0.19578635639108,0.0257363228847336,-0.283646214183026,-1.00860351930345
423,-0.628307636587713,-0.0347813732759656,-0.0882593915876188,0.135243356406839
424,-1.23850427138972,-0.817418385723822,0.521266292883625,-0.103848346951046
425,-0.524236326724544,-0.173526639151672,0.593681332117816,-0.199173042629275
426,-0.735010115912499,-0.539763151370296,0.204037973654777,0.0508926676376552
427,0.348995844596543,0.306567313867995,-1.28602140458714,-0.826183595283035
429,0.0507437554657248,0.00906643808003436,0.779175000145703,0.0173286181274984
431,-0.0185973155592046,-0.0719020773405771,0.417962780815779,0.3795265573212
432,-0.26219325979444,-0.312189364335722,-0.175683917318538,0.12588680132331
433,0.263584067125118,0.295199791464752,0.773868089332679,-0.560905507430324
434,0.544803168922954,0.260866074956443,-0.515065743483516,-0.149494336397392
436,-1.23436534104461,-1.05083530612959,0.426300532996982,0.0211140753824305
437,0.59222314901149,0.224738176937579,0.00799501365943828,0.0683227638777989
438,0.418776607267386,0.610534244666582,-0.556635433409941,-0.185133962656813
441,1.33803499515995,0.991873431693837,1.41771394170961,-0.4177408928205
442,0.35982508098888,-0.101086921367664,0.306527244647244,-0.111118460416431
443,0.0858714139648146,0.0107330422441182,1.28194002876037,-0.1871786267148
444,-0.419067466201658,-0.555175078447003,-1.46931658030564,-0.373606232945828
446,-1.01994562204543,-0.82528358666622,0.366024821204913,0.489216482953139
449,-0.974965792002368,-0.605535637045697,-0.680198288440558,0.0107848235381721
450,-0.0450315131288443,-0.281262099683175,-0.0152766450538012,-0.244018159373592
451,0.043117771311567,0.0534805051459065,0.2304107019907,-0.140059224079275
452,-0.225424992648497,-0.0161898454862626,0.115423461943473,0.788899476539847
453,-0.137502412773375,-0.179900632074279,-0.28543200926594,-0.534409059886173
455,0.315824692979803,0.366702583382336,-0.634592892516968,-0.13971986932458
456,-1.3686229332892,-0.964508931058772,-2.12471436550613,-0.336598544722773
457,0.0499886298230304,-0.124805701064321,-1.1684819391232,-0.262832519536218
458,-0.705832937491077,-0.742308533100693,-0.876218219555648,0.0427996807884729
460,0.0120963087296424,-0.0853972194276697,-1.07706692377256,-0.241251978897515
463,-0.189154434067112,-0.107945731297527,0.254536195545214,0.750494073307749
464,-1.50734307484905,-1.13697608820734,-1.97713550376114,0.10766461735283
465,0.328617903364931,0.701717550879793,0.0676995675458811,-0.724035420066232
466,-0.619689548668963,-0.296984735961263,-0.835484890431645,0.0214521334989741
469,-1.02150515528761,-0.645315240087692,-0.890793275277369,-0.364069783532858
470,-0.586580948956455,-0.129283105962063,0.377739441051972,-0.64024941140011
471,1.23001494333738,1.37914424207049,-1.64531958864283,-0.973924665489182
474,-0.707285030060259,-0.764159359074232,0.206206434576251,0.511816304318313
475,0.977351874138175,0.950971030994694,-1.75774829222755,-0.783061231044022
477,-0.728059914474705,-1.00116208284592,0.504216524992758,0.251926424134637
479,-1.15197653271199,-1.12444391970883,-0.757338931779245,0.349657229885717
480,0.343486404246537,0.337124735131482,0.414563706144012,-0.678593660469972
481,0.136645120937968,0.0820382784531354,-1.15470942470817,0.16242341216327
482,-0.464127544144328,-0.736474436038636,-1.2135604589245,0.171181563865923
483,-0.607485879913942,-0.267746688900032,1.65945497716643,1.22273482373467
487,0.339334449677966,0.349016039538785,0.515450001128684,0.100704552953431
489,-0.74971632249627,-0.707659174227437,-0.440864060853312,0.35720578109037
490,-0.360194423323748,-0.407236337112128,-1.15018288225339,0.11561562168429
491,0.20390327922307,0.297118306464074,-1.15753841377555,0.115749885970422
492,-0.983297536710056,-1.04463842401969,-0.834584793251181,-0.245275151726505
496,-0.249495234647333,-0.122939313571665,-0.610547518681754,-1.01235127239407
497,-0.138054356222077,-0.253122916537363,-0.347093335622944,-0.057630360817234
498,0.0313768388100211,-0.0964112810000258,0.881572845346286,0.249167552865287
500,-0.075405551650606,-0.0100932401559052,-0.211495071125836,-0.112870180268543
