"original_index","V2","V3","V4","V5"
230,-0.226068580437422,-0.165980984360447,-0.851640224665752,0.170927681671955
233,-2.14236983845894,0.146817809529259,-0.955488663617033,-1.71747501765477
238,-3.29139252235609,-1.0451448364403,-2.62069827233706,-2.43434890224047
239,-2.43406667366595,-0.0480037094005397,-1.08149484213851,-2.85502148009692
240,-2.41996904490444,-0.37576392419746,-3.03633841457239,-2.93512556954416
242,-0.183376288548123,0.103223940361633,1.13302599316205,0.0699411846984291
244,-0.308419453092654,-0.926969313845193,-0.602189538587581,0.340398643018785
246,1.88710565956718,0.0787940643707091,-0.189235879734749,1.48776193497406
249,-3.2589752087579,-0.0963423985707456,-2.15257097440114,-3.09564972853122
250,-2.78264139294404,0.0732535860835286,-2.32897490670899,-2.18662277315338
252,0.179591059321714,-0.136957183241719,0.430413029832948,-0.867529483154372
253,0.671752578910192,-0.0988509313139899,1.1524386299049,0.0201036902197586
258,-1.95852406390796,-0.741737879196273,-2.17256639126889,-2.15357245595832
261,-0.448069846113183,0.422268245913334,-0.761427279150975,-0.6788536057774
263,0.839552251956217,0.709395787792892,2.96470775751316,0.434282637558476
267,-2.2365009308896,-1.50611495537878,-1.82969953930969,-1.97562289272138
268,-0.330045192179869,-0.225064985019841,-0.777965813405172,-1.22299094947614
270,-1.43072037790943,-0.199233870219678,-1.09827868404035,-0.583599301681246
271,-0.198162704795692,0.550210467382602,0.635432582283525,-0.825422543368391
272,0.387945969270108,-0.355682241515549,-0.283871186073434,0.922214035585179
273,-2.37324075958174,-0.0856194770962182,-1.60286478231651,-2.53513751273216
274,0.174460484327229,-0.967314993654481,0.942806262917896,-0.612625248857571
275,-2.11480513376255,-0.975005643910299,-1.3149428164441,-2.91046656193136
276,-1.87374366080693,-0.362451017680133,-1.93229258936438,-2.20907481298986
278,-1.79602833111207,-0.575257863214402,0.387451745262232,-2.60339416124925
281,-0.611059329568234,-0.0636318235766098,-1.60764442914207,-1.08031584405191
282,-2.96520368092255,0.45668404637811,-2.74629143286868,-3.26116192037971
287,-1.31196040121318,0.560299211916278,-0.898972266395219,-0.516185091775615
289,-3.52992061123855,-0.981072939404834,-3.01112753267349,-2.75194921494135
292,-3.12387902888996,0.00465356779043977,-3.01833942029654,-2.72531471445375
294,-0.874184641040199,0.00306509767622409,-0.40405209418729,-1.38941234848712
296,-0.283202669309426,0.265726730323144,-0.149001063241595,0.266159221612456
297,-3.1502771168327,0.095920363909471,-1.52785585804073,-4.54437126924157
298,-0.708952740278494,0.222108857781961,-1.0632720953214,-0.304786349990103
302,3.40236798721122,0.0140184839715496,1.23894214693937,3.60976877585998
303,-3.19043040090088,-0.313736514156693,-2.92045015423787,-2.58406092467059
306,-3.90694315381784,0.368322451597245,-2.96503297666058,-5.67968080409176
308,-0.220625649180462,0.639643042311245,-1.18892001097918,0.365073899460881
309,-0.506983550647274,0.790380991361878,-0.355522292557653,-1.67931825650925
310,-2.62559628868693,-1.02608525672105,-2.03750825959276,-2.95060216398789
311,-0.889838838607864,-0.429127167449431,-0.743921055533895,-2.37343111259814
312,0.135643074761163,-0.445010030011978,0.231034021372379,-0.100849886033691
313,-0.0918911783645025,0.174879281673881,-0.771752992951022,-0.330180963277621
316,1.51063464707914,-0.17041838777894,0.463545201559234,0.905553164071215
318,-5.07441522540366,0.632258032361292,-4.11860217406585,-4.82972634500667
321,-1.38698820240724,-0.617745555956777,0.216368801261279,-1.51955451255402
322,-2.30805048049771,0.673790356222519,-1.07157631601665,-2.17479507955491
323,-5.65344934037181,-0.548369272815678,-3.78523701560435,-6.28682564857804
324,-2.561854768685,-0.223948255450777,-2.58469746062123,-3.00591785449337
326,-1.9435526934301,0.711532457779486,-0.106169793394843,-2.67410598167276
328,-0.744893486232281,-0.311742240407412,-1.23114227127786,-2.01266491466878
331,0.791918158448123,-0.771389029455931,-0.0403960870620134,-0.036494806338434
332,-1.61557475698151,-1.0835799544514,-0.363889849402398,-1.54437214066053
333,-1.72698345430803,-0.702580300474054,-1.38269620144735,-2.40943321205575
334,-0.994276265918913,0.290290514526366,-0.324223652474881,-1.13547951264213
336,-3.14896423721423,0.680697539421066,-1.47478451723149,-3.3505750957695
337,-4.0856330871912,-0.406448690096467,-3.53287269685424,-4.42108897263975
340,-1.11129192250154,-0.39320770345585,-0.983038701301409,-1.80750633892466
344,1.57429069433085,-0.443168837122551,1.44320470207221,1.8608120628452
348,-4.76060158473376,-0.954841923066956,-2.26566032460048,-4.8184009270827
350,-0.257574677819955,-0.313340744531583,-0.67194474683896,0.119560967159372
353,0.76534778346122,-0.680257838817452,0.423761947229299,-0.121246604863775
355,-2.00930805913518,-0.294372767930833,-0.121773417133574,-1.62446266262922
356,-2.25478487677098,-0.253704701409936,-2.10414626804137,-2.41650599400168
357,-3.43489471451188,-0.57055809532472,-3.35440008352191,-3.78873261729139
360,-0.265536667078563,-0.559630187116534,-0.765089530712257,-0.28883616117493
361,-1.13963661756502,0.7783726655767,-0.947083862905306,-0.808911186884691
362,-3.97652567613279,-0.486580344340554,-2.68917615544368,-4.92684260359156
363,-2.00483011360206,-0.120010381273392,-2.18644379359273,-3.68818495528913
364,-1.18414197139984,-0.870062203017768,-1.90080890382664,-2.08858378842941
371,-0.0730177848510813,-0.277753444500794,-0.891168054452115,0.244034356785168
372,-2.91258786075742,-0.274455879133985,-1.2048783428169,-2.56269238289879
374,-0.921718603446605,0.39599125997914,0.471298627716587,-1.67509151942116
375,-0.589261554321495,-0.633979283328981,-1.0733725345884,-0.810567732021746
378,4.43392328149399,0.101342934106296,3.90039964480473,5.41011390737949
381,-1.38107921071962,-0.563575656322733,-1.18283420500063,-1.37148118028693
382,-0.6370389566473,-0.429571376720208,0.896800819949088,-0.32525578358684
383,-0.0343500862453403,0.133456305785726,-0.25667262541193,-0.372438824889273
385,-2.81201785454593,-0.157529575928844,-1.77904213626702,-3.51011163258977
387,-5.00230836798793,0.181047895309293,-2.37884396369929,-5.59448455393722
392,-5.74483574432227,0.09002377501403,-3.92588495700086,-5.47107368848034
393,-2.79952930090318,-0.317181669676,-1.77430494065323,-1.76157361379194
394,-0.597517561281089,-0.283064451081288,-0.58258489044976,0.554121320301875
395,-2.39185418990836,-0.359784614194669,-3.11401598985792,-0.613166782222245
398,-0.12956721927068,-0.387230463995546,-1.01617718068474,-0.618372847177499
400,-4.06201907956284,-0.953376037634785,-2.34042153803474,-3.91406708764506
405,-0.614121599309336,0.954193372496767,-1.4139047289731,-1.48034442237619
406,-3.47296854996257,-0.0393334787066343,-2.09993701412913,-2.99298163722582
407,-2.18785527354887,-0.0600859656455301,-1.75093632882065,-2.10074966979795
408,-1.78451548370579,-0.832373978158761,-1.59802298992814,-1.42653412843523
409,0.0315307589242456,0.349504410829771,-0.351569194254082,-0.560585774389045
410,0.194754154214777,-0.0032756535712124,1.32873002392097,-0.272731135552373
412,-0.0920063812975557,-0.809418675204515,0.981102037330393,-1.41739614274361
413,1.85835903043661,-0.265606511795775,0.97228602630864,2.15916948099483
414,0.210651490648468,0.287615960729074,0.0676490958357998,0.690211514146428
415,-3.73283770526028,-1.04236615476306,-3.5345976861773,-4.2214147025634
416,-1.35918574615979,-0.776780914451311,0.195759648042666,-2.78861014488004
417,-4.70073502786,0.202509560438633,-3.13443441636687,-4.16179352102711
418,-4.11899113593207,-0.388531306287213,-3.02246407270738,-4.73671081059007
422,0.748181652693784,0.615678523026613,1.11196496065157,0.851747559091272
425,0.150952268948552,-0.469899419251768,0.752405036058682,-0.180716988794387
428,-2.26173108253978,-0.417583623478889,-1.69479043744381,-1.75067078844717
429,-3.72631717569855,0.506999446364072,-1.86208727153644,-3.78063216074225
430,-1.25591534026934,-1.01374908512767,-1.04287138400012,-1.42948885279424
431,-0.163575763102123,0.665445459602724,1.57152783196965,-0.727904680699642
432,-0.231575495862307,1.13123803432142,-0.864015020912326,0.0412210743364265
434,-3.05904960545869,-0.507620681429629,-2.6154607200913,-2.45957468809724
435,1.47656504789037,-0.486026745877714,2.17045560882494,0.731593085143903
436,0.960830377299137,0.704938398680162,0.735966479912798,0.132844276537313
441,-0.235543221211984,0.529067107723815,1.80978367265262,-0.0713493332008614
445,-0.516059337239057,-0.198948231144508,-0.167111410370939,-0.643154481371014
446,-0.689660271104429,-1.40770714049255,-0.839205927040183,-0.716388009465168
447,-0.533059568523564,-0.511610839017016,-0.363936636269511,-0.800457632116927
448,-0.476176784099789,0.0463239777341428,0.0195587939823596,-0.556499046903072
449,-0.960121335450547,0.157125491130166,-0.416302506058305,-1.0434074121298
450,0.642704509346421,-0.166254884508124,-0.252685049762494,0.448862355999934
455,0.574009921463554,-0.118978972736237,-0.532519837256674,0.701037228178109
457,0.110794338222265,0.0681213229688103,0.623049494399826,0.075911619367422
458,-0.343760938296089,0.192745019477997,-1.53495898901524,-0.45286663285935
462,0.34824547287953,-1.07021674115964,-0.920901918854975,0.333670746316509
464,-0.101792164832841,-0.224210598731238,-1.10800071252443,-0.157384060046222
465,-0.220293187560115,0.203726569951798,-2.71871163665522,-0.167384859994266
466,-0.613603510392607,0.0875876022390586,-2.82423708815375,-0.563559259999278
468,0.271289825413385,-0.317899902766222,-2.0504143575129,0.287098289406837
470,-0.276761864948868,0.0346270790149135,-1.64702795669298,-0.360044927703733
471,0.283316210750485,-0.69933616160051,-3.27359765613992,0.40616964402539
472,0.6624432110765,-0.162718778044914,-1.8219927709523,0.515160090945935
474,-0.250456679565929,0.261163927527496,-0.578637388464044,-0.116146141313418
475,0.61525605510988,0.0217057440890474,-1.40293024080506,0.557757529719642
477,0.0458761243356815,-0.910304544045333,0.903188232779511,0.0384508149988746
479,0.269459144652105,0.131947149568246,-0.354420916491416,0.457615398102466
481,-0.430993502869177,0.0546704591895705,-2.11054567967896,-0.50480918903607
483,0.205346855388468,-0.493852666646468,0.64661144489826,-0.38147227306284
484,-0.272165346309815,-0.60008402671928,-0.487644884600135,-0.346436893464867
485,-0.391143928916888,-0.366098829985305,-1.83407545418485,-0.32555576554873
486,0.278068415702779,0.731571199474162,2.10896290973295,0.401740562773237
487,0.242638962046588,0.0696290170168833,-3.23683067431111,0.149003021628871
491,0.301362334896528,-0.310708225859291,-1.63691725207183,0.380477352247069
493,-0.0813795970358933,0.16362280308641,0.0532854256811461,-0.118161420682908
494,-0.379332310071125,-0.43571778964007,-3.35169423370905,-0.417036162903692
497,-0.0825798606839142,-0.547132679918877,1.44256802011467,-0.0713559467251805
498,-0.997557269374297,-0.0953261150560781,-1.40918619807858,-1.26035006099092
