"original_index","V2","V3","V4","V5"
203,-0.519736386756314,0.720064635081942,0.0288343224065677,-0.874493390969379
204,-0.683672982990343,0.691470006716945,0.0408684412450023,-0.13791005721943
205,-0.699038838721044,-1.14340702986668,-0.374186679832729,-0.514707149630553
206,-2.4982826403985,-1.2826805565423,-0.875405564412639,-1.57867268172319
208,-1.10205550320947,-0.0900632274339092,0.169277264407175,-0.456025082534622
209,-2.30266732706174,-2.33185016288001,-1.24265522965486,-1.63787040246567
212,0.197022361527568,0.142924270384135,0.224409229381399,0.753256047862158
213,-0.763578706596394,-1.04480682095424,-0.705928521385724,-0.597740664509009
214,-0.0665338427020233,-0.951931867045387,0.104096876313602,-0.434815557992094
216,-0.125273128314337,0.656349047522554,-0.265406630760484,-0.0890363785369953
217,-0.306734503844157,0.887001056627953,0.367437410455214,0.165106668128589
218,-2.24705463583899,-0.493545515206156,-1.09363758681611,-2.02460187542139
220,-1.90993637645269,-0.457470162050407,-1.2600193004515,-2.34796541014188
227,-0.402576887872916,0.776923238145264,0.314716199840348,0.140697568695143
228,-0.62330419322961,-0.385325508725172,-0.336700620465238,-0.728967498689892
229,-2.41024502226362,-0.717830532321469,-0.478702781905789,-0.972893069806008
231,-1.99657886611352,-1.27184561049334,-1.66559859915283,-1.29331377010665
232,-0.0223600032339704,0.221353434960798,0.292953183690927,0.391804479162083
233,-1.18758193443465,-0.6364727228023,-0.431386973710711,-0.546909641596048
236,-0.7824216466687,0.885620562555467,0.218123735435078,-0.196091166977336
239,-0.368698506858594,-0.741315224463045,-0.00145007189934725,-0.285239833339014
240,-0.252576877942264,-1.3137705575637,-0.989063532406776,-0.688459867663204
241,-1.10606237208464,-0.620963521087173,-0.617127094557695,-0.614283061955943
242,0.570727271345674,-1.1647305447789,0.275319821664815,-0.0858934773072765
243,0.351163342421328,0.981862223704462,0.59473567046095,-0.121208057530637
244,-0.734921595119601,-0.127004277490594,0.155291257080519,-0.519740200069506
246,-0.570409037377303,-0.868205903080787,-0.876224893870853,-1.27058686763058
247,0.527479441788171,0.527921873065657,-0.129361408512749,0.476548887880419
252,-0.752036976789958,-1.6171979322768,-0.635371611493894,-0.634397524494098
253,-0.833711324938778,-0.114476532293865,-1.58178197207364,-0.725455658198415
254,-0.241577399084733,-1.25290713571402,-0.152489857193224,-0.419754705997366
258,-1.57138735696403,-0.0343198160389587,-0.725347950945265,-0.83300002546093
259,-0.0417044256992556,-0.733695316545984,-0.715440069288556,-0.41534903686515
266,-0.237223166936546,0.241624185293324,0.296977458397334,-0.238136320473415
267,-0.174962483239707,-0.024180227318972,-0.975921387577327,-0.443565480282322
268,-0.0567017363542427,-0.906566263103652,-1.90657961568891,-1.5514615705678
269,0.416898145723334,-0.333138405673168,0.218601494553241,0.123648371322582
274,-0.806210345792985,0.65900504909292,-0.139695707967467,0.0428087759016886
278,-0.243829791847066,0.569987927754346,1.36540106517237,0.799538491500547
280,0.227939897724197,-0.758763243489325,-1.95686955206245,-1.58317577209554
281,-0.754865153327926,0.342818708632318,-0.610653277498038,0.0448257700744833
284,-0.133166234325709,-0.0845172836505916,-1.22176222159489,-0.68622889565811
285,0.568676923409944,0.394032067972451,0.282351197897317,0.115365249472929
286,-0.690466278146845,-0.387974607487215,-1.16181239649334,-0.761915701488644
288,-0.478154193886771,-0.387361172152249,-0.383499680360402,-0.552622483108994
289,-0.274981140384527,0.495128637813377,0.882792270837335,0.0975209873774466
290,-0.833102427059822,-0.795293336229205,-0.394090188683166,-1.12086626108289
291,-0.764647912927199,0.702617135920897,-0.30464323909616,0.798142060166602
292,0.0269460973814663,0.276581716620539,-0.117494372665416,0.0812710218933017
293,-0.0366622716667402,-0.344657857267769,-0.914171947152733,-0.832832149568192
295,0.0914662093740198,-0.127919139210849,-1.07834466303598,0.00146367291963689
297,-0.34523091860058,-0.239079555469742,-0.126692339048287,-0.336459712888959
299,-0.889556121003755,-0.0856245080526993,-0.368958157160787,0.0303161832259904
300,-0.381668033409085,-0.255473309373009,0.0490091884567486,-0.515393045377293
301,0.0922506918033697,0.000484756801844244,0.442110521658091,-0.466755560889061
302,0.46808857185808,-0.062963654437196,-1.03468579063158,0.100432898365177
304,-0.596781211132391,-0.0504996466945113,0.216954201874789,0.086416807857769
305,-0.510095700638516,-0.259358526841057,-0.357106835104856,-1.12513435279936
308,-0.256132346126876,-0.112626308879675,-0.663505585464195,-0.455419022160943
309,0.0989759719777416,-0.52442931810712,-0.817525134838756,-1.14112725538417
310,0.4056481093527,-0.101137166753768,-1.44615871772396,-0.507151177892324
311,-0.117156157064826,0.156222608948533,0.0747908121187664,-0.403519748363238
313,-0.368965731741635,-1.08152228043393,-1.78711398385614,-1.16429298895227
316,-1.03054052817458,-0.427492701901645,-1.20166980207218,-1.85298774060494
317,-0.396667988782633,-0.420250078544669,-1.02763373368952,-1.18007444530196
318,0.33744506242289,-0.792106854548817,-0.785805742875341,-0.751667201366827
321,-0.225923897373064,0.0863751872184456,-0.230702541874853,0.0471337214465027
322,0.596535994013981,-0.364534778232497,-0.695105431935736,-0.515657730907258
324,0.739602508242061,0.421943815518939,-0.201393403899578,0.488987698305596
325,0.863811319962882,0.142440522538483,0.11709290788839,-1.16543934504283
328,-0.213260090326048,-0.261266801319085,-0.983518976363904,-0.0549955436072228
329,-0.953520090260536,-0.723256009922193,-1.15335832382448,-1.90241650120739
333,-1.40743032802582,0.0373265299596171,-0.146319559484925,-0.574109679290011
336,-0.112792149865513,-0.534602791460435,-1.14778922806893,-1.57254147371136
337,0.113673547277539,0.409992644590449,1.28225385301173,1.39442170241644
338,0.40785147149035,-0.0656291415609907,0.318643619631678,-0.617622655317471
339,0.167159425131698,0.310159452411728,0.0869996328862603,1.00439165788496
340,0.0917641713483155,-0.705966221425356,-1.02994799736216,-0.678328286238652
342,-0.135535286596552,-0.554040244921436,-0.157106983937704,-0.869840365311445
343,-0.638638369563025,-0.487186447714996,-0.796032995694376,-1.60910966261846
346,-0.551712324873465,-0.578618305218154,-1.8389958551969,-0.661832926528175
348,-1.36833497204969,-0.355750387619022,-0.732236946703502,-0.439926811475923
349,0.108668285454041,0.268134653349236,0.78559748948425,1.05497469154579
351,0.783352759331539,0.25358676480289,0.506263905756213,-0.130098052800057
353,-0.368131253147085,-0.247890734077657,-1.07731181045313,-0.383954137444639
356,-0.216855879070081,0.670492716954194,0.89087550848434,0.0231026477823442
358,0.945800099450242,0.0801976844724212,0.258517718808913,-0.785507197296574
359,-0.381905084652236,0.232421812700821,0.645820219019151,0.775180241588901
360,-0.491963543352719,0.133341106582413,1.09535183358019,0.144578497713456
362,-0.0222040576391975,0.0483834866836619,-0.234496454724037,0.183543783553943
363,-0.663425601076135,-0.144224835835082,-1.09844361530837,-0.703044314714904
364,0.277425531791059,-0.169769785191179,-0.316954988753004,-0.207106569920328
365,-0.341480239274891,-1.00585049301764,-2.17164016811271,-1.23560118981295
366,-0.032466197190199,-0.138653162394968,-0.159603944698735,-0.700756361242261
367,0.657088904786717,-0.517199197231189,-1.28206638389508,-0.603042584824946
368,-1.45429782752407,-0.00211456205201272,0.398997877091915,-0.237934662970746
369,1.28606585427864,-0.179162437985191,-0.491366618726073,0.682871284648511
372,-0.428497430717388,-0.208948001688687,-0.64666966013061,-0.525681325576856
375,-0.361172202135454,0.179881369443393,0.898068580710714,0.537064642573281
380,0.620411389217214,-0.455090171566231,-1.23777170933696,-0.483845780036578
381,-0.598982327729531,-0.481840702469618,-1.09944935846828,-0.805593198956657
382,1.00198856022653,0.129222025163716,-0.550049126237651,-0.346176214104241
388,-1.07303158434729,0.188468432652755,-0.117650310800217,-0.19820613023204
389,0.629251861200066,0.275413244516732,0.371246498534075,-0.115850369552789
390,-0.023895547502664,-0.703307433341878,-0.515475313654721,-0.472369571559563
391,0.919937766983716,0.295436633222545,1.10469705088572,0.549829178487582
392,0.714426785703886,0.0199925002122397,0.232994452002695,-0.270074125596172
393,-0.313440960693707,0.065772808204603,0.419560831985817,0.0953005948879734
394,-0.259958607390189,-0.902713511995444,-0.996276981237801,-1.95353055422556
395,0.424331953402233,0.411940449386053,0.399075049055261,0.161438623904972
396,-0.725141250637772,0.181535862574359,0.523159473923236,0.277801666669134
398,0.462948260485754,0.495430005168277,0.75221811651029,-0.104015591795087
399,-0.420098814909546,0.558138991977121,1.33337748379536,0.603539401050653
401,0.746514048974829,0.0157476188469421,-0.348649800295593,0.255395672826125
402,0.0915393232716728,-0.473588807013,-0.524482112629671,-0.277656683308009
403,-0.40893547782008,-0.150978242993388,-0.706469168417102,-0.472254299633397
404,-1.31202717528521,-0.496552711526899,-1.18490276115536,-1.06829605884159
408,0.257305459912946,-0.402736037872702,-0.566527590221993,0.0409580532347536
409,0.0504601669401055,0.25395576154454,-0.00732534533746119,0.461176174186227
411,-0.678887545331344,-0.162501265939543,-0.52367224397678,-0.700603702738496
412,-0.381185447984502,-0.645613274836877,-0.153131089821561,-1.14949618210176
413,-0.876779177767349,-0.010087961946119,-0.0436944207734401,-0.781603837604791
418,0.136921286258318,-0.0668092863704125,-0.340715176030095,-0.0719695960816734
420,-0.240235801078225,0.424368423467214,0.69898622289155,0.399031200327951
421,-1.03678530039454,-0.649888704516216,-0.231565260424346,-1.66318541034165
422,-0.371643758664543,0.46691022259717,1.34518779196397,0.660074055994587
423,-1.91647116169041,-0.430059933894196,-0.816074224659384,-1.29043493922893
428,-0.0902133366470788,-0.14173333308185,-1.12742884158528,-0.283826763961588
429,-1.25946151053975,0.058954834564681,-0.440337634531677,0.150958275328406
430,-0.360022192908008,0.198068776922236,1.30310902959426,0.0804872313586512
431,-0.934402995837765,0.0287021626382236,0.0318955601810596,-0.031832901514475
433,-0.342156616682927,-0.0453544349445164,-0.399059673200597,-0.163927467941294
437,-0.148273466318311,0.212681342905688,-0.387984605672547,-0.141549842378421
439,0.0172179884820168,0.0494838362087321,0.306843683056092,0.0706614453192948
440,-0.595573164592515,0.207941484906811,-0.788819270134437,-0.111552902362595
441,-0.997149881417597,-0.140705456287306,-0.599163115723204,-0.521826347972348
442,-1.28452306527377,-0.165391590967298,-0.489115538280306,-0.259896287511317
443,-0.647822691838027,-0.152220783179088,-0.27773687613396,-1.22418531856702
445,0.647358315495731,0.0107617961626605,-0.141283697838836,-0.845563701970929
446,-0.980175349733781,-0.278153682440763,0.459985649241223,-1.1247170955106
448,0.30874139962103,0.282514140291015,0.676440084662507,0.770561138353194
449,-0.875168463122099,-0.65216908474266,-0.938532109708339,-1.6641226657549
450,-0.0441908521668717,-0.776816173676949,-1.23227292686577,-1.35092343121142
453,-1.73478973581186,0.246224551489795,0.0982414681040659,-0.750672332252413
456,-0.00248637010616395,0.0687393295086943,-0.811194081747267,-0.531047030861219
458,-0.120235343127936,0.324714838727887,-0.519193234208806,0.629463977809699
459,0.51258707585623,0.661629117734986,0.611390285394953,1.27962630773372
461,-0.186171750940094,0.409994616035023,0.124565373566842,0.642885546829212
462,-0.371111638013558,0.728851445093367,0.850829161293919,1.23752177643459
466,-0.363447210763837,-0.188341793594782,-0.959132253218662,-0.935964744290468
467,0.961070605328851,0.55269559006457,1.68596692975493,0.619976366422602
468,0.143888200403074,0.875644390414596,0.636125136001103,1.68233052428704
472,0.212665881907963,-0.0278853036664844,0.0210351571748448,0.351103533200114
473,-1.03882812783387,-0.123015422719049,0.0159346763741918,-0.0904841666313089
475,-0.094752651720816,-0.285370843408913,-0.795440793487,-0.283076120498885
476,0.480091264548674,-0.0801434901067935,0.590000565551608,0.0279369203417986
478,1.24815708147081,-0.070072342045255,-0.292592948529569,0.321388146793896
482,0.186019237021803,-0.152043389487586,-0.979105410498194,0.243525242237045
483,0.462805852132234,0.553072663058818,0.320447906894571,0.52436658441634
486,-0.155435160231546,-0.412512733225749,-0.821216831269068,-0.394204627307169
487,-0.1721578510112,0.338186748569915,-0.182808843286947,0.451702822972141
488,-1.42137613655385,-0.317395546768592,-0.362045026380507,-1.03536247503175
490,0.485383176287492,-0.0625306903183394,-1.3242096845901,-0.470032872235426
492,-0.498435929618472,-0.138926513234991,-0.334009003576383,0.320152408688463
493,-0.184878244214757,-0.072654734591407,-0.991147678106252,-0.435243191406087
497,0.0397298352621516,0.531285905075747,0.492144586602132,0.727582693961853
498,-0.860961974987128,-0.448033602663,-1.74899446388389,-0.773510130994084
500,-0.487202016226669,-0.661872993227925,-1.19161911049308,-1.20635123871351
