"original_index","V2","V3","V4","V5"
411,0.353365472411543,0.0584991852251807,-0.0929054087135522,-0.303260989629151
412,0.587419088398927,-0.487020285808365,0.164871054261908,-0.541100001515406
418,-0.318105530512279,-0.129052969156216,-0.0944858865339962,-0.260684880021096
420,0.244389160400041,-0.225726547626754,-0.118289831351,-0.197702350646694
421,0.466272362712749,-0.741927907270811,0.0699121173519925,-0.826667246450128
422,-0.12427392294088,0.0582890779794447,-0.077088873861741,-0.0704046569924873
423,-0.0825069273304918,0.102837541391793,-0.138919824613862,0.171414654263995
424,-0.378172154160606,-0.121188175563207,-0.0244342082005727,-1.1800489034079
425,-0.275724218896818,-0.318568865944258,-0.0010905113056797,-1.10364404896266
426,0.562458418976797,-0.198875388032097,0.519839283400783,0.222690260528449
427,0.761970861869787,-0.550321531346118,0.244219955863546,-0.667954362834555
428,0.0215174070987248,-0.364022450025678,-0.113289345277546,-0.566753355064542
430,-0.327529680114327,0.170974539944162,-0.194010316829748,0.541429193519267
431,-0.0559992350104868,-0.532971697679072,-0.482997895962938,-0.244309765260951
432,0.477994398153325,-0.306052457208846,0.189464708531084,-0.726453491235822
433,-0.253684104572388,-0.183391908377437,0.434396808582768,0.215000195374499
434,0.129736883513601,-0.292685206256404,-0.157651882688873,-0.269258955785194
436,-0.227861073078139,0.0672020167012662,0.259620927426429,0.327480192570873
437,0.104650438582731,-0.153668452983146,-0.0488912020446662,0.0635585746340085
439,0.0923233515312094,0.416429522088149,-0.318734658585792,0.495724466702109
441,-0.486980481831334,-0.172035329960424,-0.228064317087279,0.0135638113990777
442,0.0172653838507736,-0.328182018917679,-0.689371229174712,-0.182897726284883
445,-0.56033267279951,0.106217237068401,0.0691202767485765,-0.504668425870293
448,-0.202138233524865,-0.661947437585433,0.088224197965303,-0.29824617758605
449,0.205540443632136,-0.0956998638984204,0.229150185968211,0.39857943622144
450,0.223085398773161,-0.501325119977721,0.332992034833527,-0.230562024064421
452,0.469431963270634,0.250404770114478,0.228939073206667,0.10534208596651
453,-0.255914718839933,0.196161300217013,-0.248080358593656,-0.178194281495326
455,-0.646487938699611,-0.121367219241603,-0.556110252530747,-0.90285679383228
457,-0.576628785398781,-0.00437566883802203,-0.294643680553559,0.129750656286834
458,0.266542481597172,0.591818892091513,0.143709402621855,0.94948509115899
460,-0.581222909067863,-0.00347102131592864,-0.41302663428619,-0.108958992828046
461,0.632375825119194,-0.469226940387036,0.524538814546469,-0.49226970444762
462,0.317838384566744,0.174577062885626,-0.315548956519567,-0.0717726615821814
464,-0.461662166430556,0.188153105307745,-0.226800997504887,-0.213069813551372
465,0.11351294933169,0.295091293349108,-0.020055579063496,0.646002823894675
468,0.16860829789294,-0.500808669762697,0.070903508359093,-0.288924078865788
469,0.39859537208177,-0.439576442840682,-0.111525376591698,-0.767020984695648
470,0.105721553640431,-0.162916676977156,0.245853728965132,-0.385270391121831
471,0.0856949706790811,0.419574309292038,-0.230873849091688,0.20065414545182
472,-0.572996580879952,-0.0661288808631385,-0.47879054821952,-0.615108387466076
475,-0.0169104117554146,0.341884916809318,-0.400227529334379,0.00579267105483276
476,-0.0682372529661493,-0.265330042563533,-0.280483607485507,-0.23401895984514
477,0.421083398858085,0.49977675237995,0.0206467791362063,0.651470291280352
479,0.503551846783854,0.19996838772266,0.53059709861862,0.0905238542080102
481,-0.618389836931623,-0.105237151184234,-0.228398791416279,0.392102220498988
484,-0.299274185242596,0.0830924257907352,-0.6136454083449,0.407143143270034
487,0.359369566498892,-0.59105030166626,-0.0118558218719179,-0.811319290284386
488,-0.978069167728446,-0.775555988432157,0.150680353119828,-0.276935409261927
489,-0.12760728020252,-0.516885274279758,-0.158778296273603,-1.34119745757133
490,0.614412124072017,-0.66206237390662,-0.155526686430387,-0.616921541366752
491,-0.337661003400842,-0.145824322027677,-0.0588893581294148,-0.171462516051439
492,-1.47318853979218,-0.552506246634319,-0.00844550496468212,-0.0398363664781026
493,-0.998654733759536,-0.485117824417276,-0.40491363047341,-0.687953625862133
494,-0.802183691646693,-0.106595792511429,-0.654847226680704,0.0720383251145199
496,-0.198937873822713,-0.326832875076993,-0.502551569227999,-0.734936132754216
497,-0.792507045730596,-0.0886159519423288,-0.421194661761872,-0.241912038306137
498,1.01044844108105,-0.296824362400965,0.304142931424477,0.1606616809753
500,0.444039699774273,0.370060448872412,0.0775327287645179,0.547069969858617
