"original_index","V2","V3","V4","V5"
308,-0.522231000446052,-0.990784827125556,-0.253383194367048,-1.11098037561585
309,-0.187561225829283,-0.231128867354686,-1.05787853530008,-1.14347108634506
310,0.806083655339078,1.65664856589824,0.0981723541931806,-1.85698309763824
311,0.391990508132894,-1.67326893880651,1.07142319654685,-0.641070162981261
312,0.642728572334039,0.0895661117694879,0.397713139277002,-0.742928612730876
313,-0.0853791779697982,-0.342031094340548,-0.132761246384042,0.0937413478382307
315,0.120795098704679,-2.88364032932907,0.697500882887234,-1.54677988979082
316,-0.634432842701546,-1.31484801529983,-0.806609675301634,0.196568215511575
317,-0.126296608059731,-2.1686118300722,-1.05974176742758,-0.589150369416169
318,-0.425408536059791,-1.91244646947292,-0.768130574257281,-0.70993878746782
320,-0.912231118977589,-1.0544909085261,-0.294676145187546,-0.437521201318022
321,-0.734736720783698,0.585930602131374,-1.13762052866566,1.46696581972262
322,-0.860264894485999,-0.00510272988744623,-1.62513991935655,0.459045484052006
325,-0.371603289448143,-1.95598914403224,-0.579441294453731,-0.959666227095222
327,0.249040455537875,-1.13933640783656,-0.561322831098422,-0.431277150513986
328,-0.341853757182479,0.656251237275091,-0.049983768767489,0.0179471997264218
330,0.20879062960442,0.493404437330691,0.253325840745638,0.494740517921781
331,0.1617194099129,-1.15400411480189,0.0673119448217895,-0.781857212769584
332,0.720256774378454,-2.16821279286209,0.586417062448925,-1.23823652760564
333,0.257496483295685,-1.00733583905979,0.480552954483275,0.275729108352468
337,-0.715275286315497,-1.19630244057874,-0.200306500920522,-0.339148900637123
338,-0.000813423799921121,-1.42035441183457,-0.483567441636891,0.018614416897381
339,0.21197225308653,0.35897924227446,0.194676830219998,-0.482516599279935
340,0.140385002090531,-0.36336350223129,-0.211768866395347,-0.490892928953873
343,-0.546850974570321,1.07225210493687,-0.606731989007608,-0.591038630069626
347,-0.0899550046003422,-1.4354062779891,-0.284616862079884,-0.873548634956229
349,-0.385021904123604,-0.344597156128833,-0.938837192804027,-0.0547907373889447
350,-0.282497387764256,-0.750611345285065,-0.450667705833305,-0.0396078603622071
351,0.380384084484331,0.131372877072324,-0.574531443813511,-0.298098943859133
353,-0.371333730641031,-2.39225688775003,-0.292055153898672,-1.28345593679548
354,-0.94417925643631,-1.11006165020413,-1.08299256812434,-0.0664964237010928
355,-0.329759288494966,-0.251181716215873,0.816670758029613,-0.0848605141089268
358,0.126772133088513,-0.86644589897005,0.123898888345996,0.162833301928464
360,-0.492153562884297,0.12613533827083,-0.775456217650228,-0.626508764721345
362,-0.00965182421429607,-0.894280111816421,-0.08787389644789,-0.380075332471953
365,0.349588443367396,-0.895208908695121,-0.00376797806876288,-0.0251240807930782
368,-0.00690316688554293,-0.192742145225871,-0.980279505247595,0.361880941239848
370,0.337994864594833,-0.891563244631925,-0.237982288245641,-0.850352691544312
371,-0.499623839914687,0.1098493020961,-0.489325328526177,0.22560302398267
376,0.158024697015,-0.363715401895116,-0.403684379388773,0.386753882836514
377,-0.415407971170975,0.55744168542317,-0.138377974389651,0.556530486917316
378,-0.167808443276466,-1.17385549533474,0.283670024140577,0.00361414632722208
379,0.119793788994249,0.608052720269689,0.40335986368367,-0.84604390177105
380,0.165401871600956,-1.06336798166434,0.278718355988852,-1.07840428056659
381,-0.470182701341369,0.440254300784269,-0.430974381702538,0.15581210804638
386,1.31575574060327,-2.26036794282953,0.327764884652585,-0.716739559383807
388,0.0251194964456373,-0.435015090538905,-0.297232154621302,0.0217982516475286
389,0.56777551318257,0.0882706060569667,0.0139190979932718,-0.651293193149297
390,-0.0573750203536628,-0.144137546639859,0.244420260218158,-1.02971781022545
392,0.166563419364419,-0.888131409773278,0.230011705782486,-0.403811175532098
394,-1.79284611842299,-2.27305178602125,-2.28655911689965,-1.0540467251704
395,-0.152162508444189,2.87190705155643,-0.171581058744367,-0.180012422760436
398,-0.107499775050396,-1.66330905116881,-0.92459557524289,-0.173484525467632
400,-0.414202732007872,1.12113103580929,-0.465310448147361,0.277042437273727
401,-0.404879225614187,-0.826436561664532,-0.00880039644168878,-0.299750103153579
403,-0.35966250720378,-1.47903089834975,-0.281444109547648,0.695723628016371
404,-0.0889542200697986,-0.89256745597806,-0.340349528799338,0.596237907110282
405,0.914012048778522,-0.895433965226404,0.893785579184824,-0.327836540438956
409,0.308637237481234,-0.72333934751998,0.963985504822623,-1.49679187824427
410,0.0402346723655466,-2.12389630770951,-0.231778587243204,-0.741973036870668
411,-0.161084527606099,-0.573066119904154,0.492131236662841,0.37785206683259
415,-1.38393843483354,0.235486997278003,-1.7681033948787,0.538801017326909
416,-0.440625949546577,-0.922355573710381,0.208202115511339,0.291798957075752
418,-0.0593980093066532,-0.926522792087996,-0.330643156190572,-0.396705672175851
419,-1.18262595632205,-0.695864507677035,-1.35441885590605,-0.303306618322442
420,0.538079786071537,-0.125212035255439,0.715720324940846,0.37176259719897
421,0.137870498824878,-0.147660084059683,-1.02580243477975,-0.206975896785719
422,0.349325658875619,1.22499347154041,-0.284992260778626,-0.454004464519528
426,-0.398722789175285,-0.438407035619699,-1.03298129255877,-0.480902036030154
427,-0.439129435481753,-0.260657747950545,-0.788964710620712,0.227131249805735
428,-0.216247952021218,-1.07780741516784,-0.570189428376774,-1.02372660563287
429,0.311387186207112,-1.09772281122198,0.236925434105262,-0.325729284115031
430,-0.104183691763169,-1.35339016571501,-0.513827504799558,-0.469863213379636
431,-0.34319024933565,1.61065896568231,-0.207491040538949,0.723963803662009
432,0.327961385320638,-1.54123244365078,0.325854187205056,-0.349869512896921
433,-0.606481689914735,-1.84051664265081,-0.226212741158294,0.779287304350223
437,-0.880998909408434,-0.508639599024313,-0.950842739047619,0.192191084107927
439,-0.663820843993536,0.921136569886704,-1.18061602469732,0.0459538651330188
440,-0.161728746687318,0.263560969597993,-0.8616866782234,0.944032075466483
443,0.0398618714005106,-0.289606172834275,0.395563346691943,0.114203802537422
447,-0.795933171417295,-0.065770462133827,-0.065961272857886,0.250440907182204
450,-0.117643418552814,-1.38103207031604,0.178836807694039,-1.20770381579278
451,0.520298037099172,0.65888368031995,0.18243039878597,0.313484686404216
456,-0.723713474124693,-0.0927356684261962,0.124061384461456,-0.342517082385118
457,0.61952269510208,0.966486628408203,1.0988295350538,-0.359332895106229
458,-0.228122474285517,-0.929034784610121,-0.853629726715466,-0.936702407169975
461,0.426434051934439,0.188224411516129,0.383426181742378,-1.07367030363168
463,0.321911969406392,0.0729548335767365,0.756776536385941,-0.528700915334979
465,-0.183114139141672,0.282260337394286,-0.510723195958318,0.0255438276825317
466,-0.0465069438650432,-2.14356527473165,0.700340379817807,-0.455545261870261
467,0.64861100704714,-0.0837694681126729,0.116206429285841,-0.378192044494215
471,0.158674132298045,-0.5727395876764,-0.439097759668858,-0.0656797214700959
472,0.0394993034449293,-0.499876321050017,-0.349856032184938,0.30550995757379
473,-0.441844087672363,-0.406307920436785,-0.428416850755559,-0.654266563289874
474,0.365612966443667,-0.909031219710836,0.145650889341601,-0.537101225000751
476,0.110088387291486,-1.36381466347099,0.596558983462439,-0.765002244864864
479,0.0740895786545475,-1.01921749140954,0.280618356547176,-0.882918077661873
480,-0.441322629574084,-1.05175170706654,-0.52284925555396,-0.404732340103947
481,0.469668809341027,-0.240932433518654,0.901148975764794,-0.908271666660664
484,0.0605214280383944,-0.834219403586898,-0.31475488154593,-0.400240146382588
485,-0.146717482593569,-0.877712595026634,0.760723058844244,0.827066950854956
487,-0.299359060540669,-0.944479933600599,-0.577851479250721,-0.558474010226149
488,0.3757667345158,-0.500788311534744,0.247920401605929,-0.619962949834238
490,0.129022470278061,0.0842659842655981,-0.229587429302722,-0.376205121133784
491,0.113794455027625,-0.632501076234262,-0.175957693738647,0.183753445721955
493,0.315157577860304,-0.523013164392265,0.238131720566602,0.0587812912365983
496,-0.926703667313063,-0.988907345828623,-2.39717627406792,-0.0385521929687309
498,-0.592613764788559,-1.04943667925078,-1.03968997592015,0.141970656223981
500,-0.0428176813743299,-0.571969525708324,-1.08891383489361,-0.308662147746224
