"original_index","V2","V3","V4","V5"
39,-0.236802081935827,-0.0231864527373047,0.138435336646168,0.364052020392645
40,0.118248710917363,0.208192453167866,0.4438729660574,0.496815067876062
41,0.0196358229191656,-0.0198733123938496,-0.300493187467463,-0.612348039412566
42,0.429267764809068,0.283888791041732,0.0808967450584799,-0.124578566490184
43,-0.0606273948691158,-0.402141850478911,-0.790880990841476,-1.33741030668374
44,-0.180488891513325,-0.253675277606597,0.210983998763045,-1.34873261726272
45,0.225132424118112,0.211162078113663,-0.0258418519209327,-0.023597140099381
46,1.29530055869474,0.862400910293081,-0.105335420336401,1.06304982266343
48,-0.370831575402302,0.00749219785403337,0.448834454819218,-1.24167026723649
51,-0.119183662343072,-0.37922673115151,-0.391442434367353,-1.12923719848478
52,-0.314605048654851,-0.514447518122214,-0.70234025740968,0.102764177458431
54,0.459712016608699,0.372216419193649,0.158306526179867,-0.448937509629654
55,-0.0934349594347687,-0.247268747513618,-0.163400846889001,0.0853876641413635
57,0.00920014990561712,-0.0830712028104613,-0.277905615523705,0.0569240996300984
59,0.673275752399179,0.345592308455958,-0.233840341494486,1.45812952291108
60,-0.358846033506949,0.0781110404452391,0.607711503533892,-0.814016698615112
61,-0.0471594738173326,0.307801949296098,0.730940489248667,-0.70982483788993
62,0.151008151424308,-0.144557492372027,-0.396693699419078,-0.0675685427560915
63,-0.434546985853233,-0.196772011318455,0.0505130870619485,-1.85062408001046
66,-0.44147180499142,-0.144933592969008,-0.194798115568567,-0.0348585583392105
67,0.743617622913658,0.48686139350872,0.0042547340379406,1.06960776141924
68,0.0279118026984493,-0.145870805768364,-0.322655905937359,-0.543586993368399
69,0.00816396955497785,0.0394564172959235,-0.0770789851600129,-0.167040437696886
70,0.217099291540852,0.370103200615426,0.513207725877795,0.0277273368556684
72,0.262790413404756,-0.0435851824318117,-0.906904372972537,0.987129327874129
76,0.179305288017043,0.198082905764483,0.0577532648966931,-0.215080298975546
78,-0.687030346529396,-0.362464727665226,-0.29172208888536,0.176561775562494
79,0.275890412610356,0.218422746305408,-0.0542666932075019,0.655678781584716
81,-0.442780194169922,-0.29689914720647,-0.194310196853109,-0.318616270393614
82,-0.55209208126263,-0.332325123081198,-0.111440602079002,-1.82903523184405
83,0.526831030028073,0.560993012802786,0.45582276759244,1.05663701970041
84,-0.0291551439698545,0.103503056663306,0.0824488478086786,-0.468595405794658
85,0.85414148971033,0.566468096143226,0.41268900390768,1.72085004810895
86,0.033206032723489,-0.173279156997451,-0.326179538827218,-0.536033234246396
87,0.184159822753083,0.0272510549811382,-0.733066597932437,0.233735648795678
89,0.0587618239919503,0.0359725223931753,0.131947311218205,0.194235170248524
90,-0.563838320371845,-0.176537971885725,0.379714883406753,-1.31365374947519
91,-0.643457545238087,-0.248173371087623,0.433950091383201,-2.78673734660226
93,0.744673613712899,0.812214766875535,0.737974313407966,1.24203914192665
96,-0.776647366688861,-0.698332551827359,-0.371596921116065,-0.232961391789752
98,-0.795165786000838,-0.774264220694351,-0.581373639910498,0.113883185890059
101,-0.601686602597065,-0.0444730784691341,0.00705148816588122,-0.911983786582703
102,0.49311084138546,0.20779886868227,-0.287053176663949,0.362149394635714
103,-0.467034726667545,-0.155916495393291,0.0823471946198445,-1.24040577938195
104,-0.601375004624107,-0.690474717767089,-0.710128637467755,0.0917380047497245
106,-0.0025063812186611,0.0756823328131804,0.286984896731873,-1.02397163140912
108,0.48610165533122,0.0884951490028948,-0.17260888335667,-0.384159490069672
109,0.91030110893194,0.595802064640874,0.165880438075203,0.43476675219579
110,0.100200770615463,0.170275465281725,0.144619970822493,-0.0383050098654164
112,-0.456351159842569,-0.257237446230059,-0.592309691527462,-0.686315556801387
115,0.29713696354147,-0.0309324607440637,-0.211626436125268,-0.446995591266076
116,0.93719361330535,0.738503246484635,0.297520034265731,0.750924146813288
117,-0.0836302732927933,-0.0828145807417824,0.0811372082480862,-0.0972949811947285
119,-0.295773641410985,-0.449268710279925,-0.810525080071513,-1.52436460555924
120,0.130640610700202,-0.169681358396341,-0.714853109271389,-1.05366394413323
121,-0.487233170966145,-0.459608163015384,-0.429766914510987,-1.20234787286748
122,0.154823872188068,-0.180455298043541,-0.653734999527772,1.03100074709716
123,-0.439136824530866,-0.335162576434858,-0.150617220911295,0.142259583100342
124,-0.198896244745858,0.0869986430396568,-0.198702099848424,-0.479492350330728
126,-0.348646896051341,-0.0519494811185787,0.0550289344550417,-1.23368512341069
127,-0.510467531293997,-0.280327376281977,0.243645859608724,-1.16748454165145
128,-0.0452225826188959,-0.138609240236901,-0.326842136905515,-1.97047967233547
129,-0.482490312425885,-0.0577996672529827,0.566782565140198,-0.0560528543447957
131,0.438963412255756,0.100879937271056,-0.0580311052001495,0.210235478091154
133,0.478768091553313,0.466807581858758,0.131634455007296,-1.02645322874561
134,0.270392896007244,-0.0112764185905612,-0.844860939884179,0.0796168142290735
136,-0.732262787738095,-0.221111959183613,0.236187206394591,-1.51754365833187
138,-0.186652271015672,0.141142835644299,0.235936808433431,-0.270355842969582
139,0.312732702947509,0.176111855124658,-0.149305017187507,0.139287491252374
140,-0.654670669014249,-0.420034341028401,-0.260494823043312,-0.415188411776368
141,0.125903870126543,0.0282493299102029,-0.291644101980065,0.0880136723457046
142,-1.21306186386266,-0.592762251264503,0.455426258276312,-1.58329276775028
144,-0.22632521475076,-0.127320758871224,-0.0462945758692011,-1.40030316232349
150,0.163975210358618,0.224127135219432,0.0845177994604034,-0.493496743495936
151,-0.506322188117219,-0.296761654200728,-0.30315399367672,0.138170189307594
152,0.383499314195237,0.0718668381184656,-0.28843199457704,0.00552345056226554
156,-0.303558195858104,-0.206202795090465,0.0593740441571254,-1.9868559673748
157,0.598022264611463,0.451107576819731,-0.241304685785679,-0.289978981378863
159,-0.310110457240356,-0.283366858591113,0.0775585576338001,-0.0368884170516742
160,0.365906221667765,-0.0726572485721265,-0.263289411540544,-0.401983743191028
161,0.935038455346431,0.857231766035354,0.480205299893943,-0.911020765508461
162,0.990393356955291,0.544219875134881,0.12108756964314,1.23372168998166
163,-0.258740237394588,-0.0578068856458916,0.188026964665644,-0.0719554014399293
164,0.365810604784226,0.441502685257569,0.255826971933268,1.44466818069032
165,-0.371390405712499,-0.200241770071127,-0.130145137929695,-1.25103347180164
166,-0.058019454626234,-0.121778989045228,-0.19015665060136,0.435333166712777
167,-0.822861507572308,-0.534735725663701,0.119779923028843,-1.34556187903055
168,0.0405747795793586,-0.106965550873036,-0.481690762907501,-0.641331321001647
171,0.297741867796094,0.0557914712234519,-0.587182980905933,-0.582728150067006
172,-0.527310863047661,-0.135746676225741,0.386214759318632,-1.03196950046734
174,-0.6566213406632,-0.318917052694185,0.261982374351274,0.348940733799581
175,-0.556486346922829,-0.293182832303825,0.101793564146874,-1.21800635463843
176,-0.163526878711162,-0.326582923453872,-0.735052312472807,-1.82065506197317
177,-0.325044470914716,0.232528940811793,0.694766173847856,-1.19073530804572
178,-0.87780112580997,-0.642722830750392,-0.0982255802509256,0.400241880120541
179,0.412771296069655,0.391340793104439,0.416724303260235,-1.45523818071419
181,-0.340839497186923,-0.20477254642333,-0.264976200056547,-1.78001578706925
182,-0.743555852099246,-0.480038811007345,-0.123594034987901,-0.144732129370794
183,0.399765826590892,0.273663575529387,-0.225574864397956,0.722293394961894
184,-1.41759667983669,-0.845088943339899,0.166611545211202,-1.9914947919305
185,-0.611467653246144,-0.364922485194385,-0.0646199898950896,-1.10907225554103
187,-0.838083129091047,-0.69583263668698,-0.602424387561603,-0.623953634972837
191,-0.0286113496560768,-0.292772414655695,-0.635753728446594,-0.611277107296706
193,0.210460416283735,-0.0840790247403225,-0.663583291340579,-0.800913254809137
194,0.523276320300867,0.264949745431034,-0.0767989121004539,-0.428699625705877
195,0.230830802241536,-0.214151624033042,-0.989613066192208,-0.0459538315076183
198,-0.558285362219622,-0.302097862189198,-0.0135558304406317,-1.58485140206842
201,-0.468232404326893,-0.0323958314055221,0.365400387825262,-0.42428417555636
202,-0.262686241835555,-0.425238165501222,-0.436585016189238,-0.790422043791442
203,-0.506712554093536,-0.184462178556054,0.105545760264938,-0.705179093904115
205,-0.0347916282472654,0.225913694363119,0.469783256783459,-2.58621542137764
206,-0.307127584625498,-0.0342343663341321,-0.506248006862691,-0.035117582773483
207,0.105165080941956,0.307576474629642,0.684682465030252,0.255639307054103
208,-0.260048322779291,0.0116372668713653,-0.0225149439966305,-1.48511020042952
209,0.15553512570416,-0.0562674766170151,-0.450017531203437,-0.117580460471458
211,-0.470963407952829,-0.162820077898279,-0.00896832945539413,-2.10969688049044
213,-0.529272045253926,-0.091520137853113,0.0094921245979913,-1.1580954986796
214,-0.319639981090427,-0.0467253105736591,-0.0772556520431263,-0.784825776387516
215,-0.88699408653605,-0.467253676583241,0.0061993196509762,-0.411563610515719
216,-0.319894336798619,-0.459474059170943,-0.746583195138479,-1.80214673080022
217,0.589430641809379,0.549097961020796,0.244715512912283,1.87549540450093
218,0.471585763168449,0.647675386638941,0.74514577764215,0.386994094361692
219,0.231229554467164,0.136456915188258,-0.266122209815871,-1.4459095630487
220,-0.331565189217725,-0.437228064052958,-0.658680110073173,-2.26736740046768
221,0.58366114212132,0.396396995711929,-0.0288724187104249,0.899458720790954
224,-0.394844865077982,-0.302665649216044,-0.404168281079234,-0.705152174581424
227,0.00750064670529831,-0.0777049580993606,-0.137507915307241,-0.108755249772712
231,-0.668022483969401,-0.366651632317379,-0.448273645355039,0.166125838781904
232,0.21945867887668,-0.0167838415335595,-0.502421192020484,-0.171002357473895
233,-0.528173332553298,-0.51517995106208,-0.742230615359339,-0.667696728189242
234,-0.109627304880721,-0.00269445271468949,-0.11090386357176,0.466722393798269
236,-1.5070785595252,-0.994556048920349,-0.31056672955087,-1.27834055535328
237,0.807762316641075,0.350252545808843,-0.343687426127753,-0.467261079807428
238,-1.11516840597015,-0.425491558691494,0.480799210249098,-2.02641321915897
239,-0.0343202761613279,-0.0872219912631241,-0.234823847769602,-0.600604872116506
240,-0.0541798234071987,0.208935908978628,0.489020243115275,0.247752518545026
242,0.684861813762947,0.159840636287512,-0.0750153962093514,0.590017170599936
243,0.0911711696482593,-0.344283860009727,-0.725999482834968,-0.547089103723095
244,0.906812282170936,0.493026848451397,0.0707738639297797,1.03897482421661
246,-0.848949338843985,-0.367943247176783,-0.277430527705887,-1.29582692406194
248,0.262322256113112,0.58063182357492,1.05801149523122,2.24385618311554
250,-0.40803137806127,-0.340411098059449,-0.611884921614383,-0.76250374470411
251,-0.184870050444587,-0.0193496344276866,0.033288376051803,0.391283586772894
255,-0.254055276435597,-0.502591505871307,-0.688278782030354,-0.695863656920134
256,0.320977860868219,-0.173012308151648,-0.812080941834986,0.555828391847342
257,-0.543016701188946,-0.115419583761798,0.261462370446382,-0.489697201740894
258,0.139500161027556,0.513960963498829,0.648604742829571,0.091777396894515
259,0.491385194199738,0.33689257689601,0.363667338036307,-0.65682621668126
260,-0.428520083030515,-0.664794927222469,-0.709898479912177,0.753454379480535
261,-1.63143246385397,-0.882474658355893,-0.405095205628393,-1.49885349259421
262,0.032427726190119,0.126299673071913,0.0960477303158314,0.200119473488739
263,-0.752334293480682,-0.610764868141807,-0.199216654813813,-0.44678414373007
264,-0.400192583807421,-0.266723560615266,-0.396076351408502,0.161765586492348
267,-0.438718239789179,-0.167221653861915,-0.0390484473877563,-0.277437274296937
268,0.04055450872115,0.13140237421894,0.186785225924589,-1.29212453480466
270,0.386199821053716,0.0560074552946821,-1.01155471141715,-0.369453175801325
271,-0.423590050234564,-0.257254042136073,0.106638340508808,-1.14508903755875
272,-0.233169470761042,-0.0602909618437336,-0.0041172160918613,-0.940394052579734
273,-0.253519399016483,-0.221655115206962,-0.525048128727898,-2.00383543750215
274,0.463827072285454,0.414522847227507,0.114421871541155,-0.648962539986892
275,-0.211026177661408,0.0416821037561287,0.243626077378564,-0.739991760681147
276,-0.129706635660581,0.0865504456145087,0.151149445504481,0.781876605922747
278,-0.0260416003162277,-0.232179616006621,-0.595643049088738,-1.65287703939353
279,0.403715609111442,0.569221088188515,0.645707013620313,0.0609640030038356
280,0.173136742255935,0.240939123374327,0.392908847512988,0.708695230867507
284,-0.613253451050445,-0.479140500127224,-0.21228731820794,-0.453839281481366
286,0.226197990532697,0.24261395557714,0.328957600850392,-0.0647503770682913
289,0.143633496163976,0.0579743798746495,-0.418188400336175,-1.77216985483363
290,0.242359259915645,0.159744848913548,-0.0660049023562784,0.0106646884415239
291,0.119974248737166,0.13538108611888,0.139743810173529,-0.1507325248833
292,0.0892915379499333,0.201421241992921,0.0761672952664428,-0.281633489696042
294,0.435897558872463,0.114015503835606,-0.226272469228345,0.391344552972666
295,-1.09780775521761,-0.564085188620388,0.159621618519996,-0.391767612341535
296,0.0367391206929842,0.182985631840139,-0.033561404274159,-0.630587904808742
299,0.0572213430429044,0.0566142075904991,-0.246101058195595,-1.80266391512157
301,-0.341673380895206,0.0600969583156887,-0.0770633222204796,-0.963271003192053
305,-0.505525286820461,0.129076019962974,0.949792897425434,0.422827138602166
307,-1.42587294001449,-0.974621891993069,-0.355203664930249,-2.34846327783768
308,-0.596314893980369,-0.763089901711785,-1.35448230995912,-1.26453115892392
310,-1.25785113402612,-0.929368630883872,0.0138770918586328,-1.48421194207028
313,-0.725299911523968,-0.265606504129546,-0.151182739719776,-1.42571331164769
314,-0.415226060968987,-0.432610299720893,-0.00709113266478478,0.389749401192793
316,-0.612051248533078,-0.460040583344841,-0.208340026369222,-0.70719555760376
318,-0.0161265136578319,0.00398340263762216,-0.0178390477128164,-0.304093799408498
320,-0.323944387477905,-0.12443898193811,0.141976750066597,-0.954980815580097
321,-0.113512501165953,-0.116371910091915,-0.0457764466066554,0.933905436584456
322,0.200459043271988,0.273358100550409,0.272048403460762,1.13428288775605
323,-0.208052631061422,-0.0706543357419567,0.0208943676442487,0.0873637007769991
325,0.646928981339032,0.588594421631762,0.584713816008339,0.192540333382533
328,0.32365105719591,-0.00187290895692624,-0.612934569051381,0.179325694955379
329,-0.680344356730892,-0.293423673649345,0.0788192054467717,-0.749115812227714
330,-0.559991977082584,-0.292429736340529,0.151759855456216,0.0761970252089978
331,-0.656227517741875,-0.330303795993781,0.0280774961745838,-1.07995672339801
332,0.575853773343235,0.56212356221205,0.0624965716032677,0.216722376973532
333,0.364000994180057,0.368204545840329,-0.122300446498509,-1.12128964204995
335,0.23322682943362,0.221039348887911,0.229953626166675,0.481344067711983
339,-0.0496845162029768,-0.0500654317192825,-0.275469224514421,0.902474309286206
340,-0.0203961458817657,-0.0383045632409841,-0.439896324216991,-0.747991021856775
342,-0.963863645731734,-0.557921919217541,-0.13908702531534,-2.66135463898049
343,1.11081261598969,0.423720573218839,-0.633854646786666,0.0907090331691602
345,0.0108161748102147,0.072740209922488,0.399116692614699,0.497639298039514
346,0.137688085670993,0.159507806585062,0.326747800538554,-1.01178681709176
347,0.0107278413547448,-0.0247635844587211,-0.46694556442442,-0.521787096276117
349,0.0230456223113836,0.00934851518246785,-0.375525031908883,0.17511567766377
350,-0.624959310088218,0.100183622699755,0.327791833744065,-0.606236853051054
351,-0.684335846844316,-0.434857681280728,-0.0896999146590872,-2.2125762341508
352,-1.57947956783386,-0.70230908558914,0.366363316463808,-2.45807676469446
353,-0.6812634383165,-0.431541174111576,-0.103684507974437,-1.99153286131178
354,0.454213738071532,0.632930651376355,0.665854244265319,0.581416083782504
357,0.165739997328013,-0.0338122989257864,-0.311200968764676,-1.80172880581396
359,-0.77632243044542,-0.383090959102963,-0.335151916304629,-1.17417188992212
360,0.509703928331086,0.758883701164983,0.928097860858045,0.767478449229287
361,0.466060555366888,0.21647723266235,0.286105647623008,-0.294240419685021
364,0.568945691128067,-0.356690278239107,0.124013142828746,-0.205803179345054
365,-0.00904635034969268,-0.265436211631236,0.0361230526788052,-1.18522795913925
366,0.120126848602183,0.125196699612389,-0.0960580623215609,0.640111268200658
368,-0.357109871838502,-0.0754899280319939,-0.00169249752346013,0.713606619102301
369,-0.669249552309054,-0.26030189949286,-0.048047788575833,-2.31097943036385
370,0.0327739408903202,0.238413150840519,-0.233994690199148,-0.0727036916952626
372,0.266840584319585,-0.968514763959142,-0.205094811738173,-0.0158353718488303
373,0.0212410009308043,-0.631018332728153,0.247311171365688,0.781465168459563
374,-0.188253454906753,0.371774071881019,0.0134985684269551,-0.846876154557358
375,-0.440315985083083,-0.253550359242373,-0.18834369049266,-1.9043427761686
377,0.242634944827008,0.842254922346471,0.354398239670839,-1.17095335133534
379,-0.355924690656495,0.239981379863099,-0.491871895327915,-0.666817200942386
382,-0.35057715941383,-0.20259465023082,-0.294272445685711,-1.11210746272816
383,-0.358760474095447,-0.131766255335255,0.194757323019394,-1.57423951331288
384,0.0681649380143764,-0.113617764856645,0.254003361071997,-0.539960225600517
387,-0.424237138717968,0.0237467144682142,0.264836845970908,0.495457138240323
389,0.241749547742362,1.04239664483759,-0.100634620818519,-0.198274969612653
390,-0.395957064266392,0.574403165014286,-0.446531936239986,-1.16380789837053
391,0.0811605051319431,-0.0753056446931149,0.305415887443712,-0.259990219360131
392,-0.186646807295937,-0.287370504927349,1.05543425023671e-05,-1.98555049881021
393,-0.54183287373523,-0.938130884248827,-0.354091126218064,-0.722317666236166
394,-0.265734894706617,-0.19628948333067,0.354971684603639,-1.6138986652666
395,-0.484228717203306,-0.336123736419075,-0.511837496924479,-1.7576526833013
398,0.405296574296705,0.99936825089331,0.261477450271743,0.368387952176044
399,-0.666880698912806,-0.0657452469940104,0.257136372273442,-1.13809984898003
400,0.027384360100469,-0.198221760446233,-0.0269601342165101,-1.73165469161003
401,0.0109601105221656,-0.182485689811462,0.398246379835895,-0.531263218934204
403,-0.00281790791867435,-0.161913527977528,0.187144507393722,-0.756593200982708
404,-0.106236728559944,-0.319391927406611,-0.0492049082066216,-0.310081703606975
405,0.22076688801343,0.624334236622475,0.167977869177475,-1.58583963931175
406,0.0775938818221691,0.553164151852385,0.276449387790042,0.347205437767929
407,-0.531946324157282,-0.507707599007263,-0.251626324547777,-1.5302728293762
409,-0.826615477469784,0.0306836111869576,-0.0414397561658823,-0.872095134244182
411,-0.263672180861888,-0.926937564478414,-0.330616394528827,0.0641688972505214
412,-0.00805355998027637,-0.166634775142773,-0.202077506088334,0.735958933656299
414,-0.0293322565074549,0.437443186110401,-0.472704016533247,0.242102537197579
415,0.071991107162309,-0.27594040094523,0.171808291246077,0.440896550881916
416,0.776325185198833,0.347306777840673,0.386655815454489,0.428413437379502
417,-0.137738826965973,-0.132743951513176,0.0793434057338354,-0.719297455475165
418,0.222562054434911,-0.20682901919981,-0.0674106724825652,0.278856034755839
419,-0.461128456186915,-0.0532924356625029,-0.301062891714351,-1.12425656770388
420,0.221988479337558,-0.368055737808431,0.046056978911747,0.141063579831325
421,-1.13302794207453,0.00706240816708037,-0.920513803869722,-1.18311490274359
422,-0.485541173742073,-0.201297589151256,-0.157644746170514,-0.27309939892658
424,-0.608719612053832,0.78405828980087,-0.154907065828864,-0.708739754658915
426,-0.400889261501991,0.525868233221675,-0.242434232668943,-1.80466689334509
427,-0.574183817692064,-0.466334176377001,-0.652481149616814,-1.49595082008334
428,-0.624780576635629,-0.864799171876595,-0.6874539387619,-0.580243048211307
435,-0.3527985277201,-0.324834264685697,-0.40682279795503,-0.3060481401246
436,-0.192248349914347,0.261767203894605,0.147371521154827,-0.330703147986184
437,0.162725718061298,-0.169226966378738,0.182729260219173,-0.605755418354018
438,-0.328847358348135,0.0567846631217773,0.212348175735346,-0.121089905967576
439,-0.233265694024033,0.632869824760055,-0.176560317546255,-1.38307221746575
442,-0.0830637519994413,-0.00857353431226554,-0.0459586931164855,-0.22896733239996
444,0.440177793655711,0.0189617544071287,0.648528195894489,-0.682254295388715
445,-0.275875699883962,-0.312515785120569,-0.441098101392363,-0.125685098896283
447,-0.359728071616324,-0.246736347900108,-0.365758013072785,-0.70330874491316
451,-0.362708287019797,-0.0657132586756325,-0.0483600931326122,-0.955195889829911
452,0.0627364929541993,0.582600581075766,-0.170335463662369,0.999921328295494
453,0.381679360172238,0.13218074421913,-0.266806896560459,-0.728962578766997
455,-0.602329643004597,-0.774352628993152,-0.321689634230775,-0.766402799197617
459,-0.357114524457724,-0.384309306621161,-0.138539120569541,-0.976563524549006
460,0.0984834011026808,-0.165952928018712,0.164348858866511,-0.218445714145923
461,0.276703379996101,-0.109704347926928,-0.0184759301889342,1.24361179486994
462,0.0657105630053903,-0.604932458448624,-0.138839649872164,0.649288625567983
463,-0.174526498245769,-0.400547331428201,-0.63492597696439,-0.238828457266968
464,0.353087248324623,-0.993925007712788,0.110702011179502,-0.174105047890339
467,-0.534807960719526,-0.685861039746045,-0.196516514651134,-1.50283644184447
468,0.520683116164319,-0.123322434967621,0.141986783350525,1.03950713428942
472,-0.311101904022495,-0.140447609404859,-0.269701480461897,0.0932777928012159
474,-0.208034297410283,-0.639098622770913,0.137085626889659,-0.978720650377288
475,0.0636900579091001,-0.0823011333572337,0.425568053757549,-0.156184506139607
476,0.0815706026206413,-0.350216255594532,0.176244125338544,-0.42075632592864
477,0.393474108149026,-0.202517837007758,0.495711178142169,-0.0257595869646258
479,-0.16422716588479,-0.0424163103859345,-0.667986281749407,-0.00260130193134214
481,0.0883412891475287,0.513833270039228,0.117257374794601,-0.666994569421381
482,-0.13128826182408,0.375106461928932,-0.162511483815232,-0.509308025048315
483,0.362472398771106,0.10199920847507,0.324162603774753,-0.198240225077629
484,0.217581045335,-0.239133486009026,0.150841750026062,0.56952265291954
488,-0.67629456819721,-0.0800422776950743,-0.562617438768077,-0.64493718536583
491,0.127780365088519,-0.777079608827163,0.414585130344766,-0.306285491019861
493,-0.160197570030848,0.54930193882994,-0.037363883954934,-1.00589492531568
494,-0.165004585044899,-0.123548940152915,-0.237285301517653,-0.268110643812453
495,-0.204048087051629,-0.366899999321543,0.01889105047143,-0.236593625912927
497,-0.739877514027285,-0.421338761806532,-0.155754607901845,-2.83628699719164
500,0.364010055118011,-0.353848452604057,0.111926611064258,-0.931006378379399
