"original_index","V2","V3","V4","V5"
140,0.519980210641251,-0.160951602136589,0.540350624002849,0.243312903891647
141,0.895650583242523,1.55835661137093,1.16859850721535,1.83729176592463
142,1.29442302298105,1.02906655311941,1.76142863057516,1.58340899905908
144,-0.370861378091555,0.482698568409143,-0.499770821098063,-1.10374406978022
146,-0.789851626333183,-1.28369985648794,-1.51212334492595,-0.988382268212245
148,1.11677532895528,-0.822808246128648,1.17487893119784,1.21740490187722
151,0.237418783943758,-1.33661870256982,0.104266255260552,0.0486664706799247
155,-0.979944931814598,-4.40406381439564,-1.76401046743076,-2.00374643160075
167,-0.79790390366518,-2.3420593669077,-1.06785274327813,-0.848477956372576
168,-1.23155029212263,-2.5072057916447,-2.00180968359575,-1.45228281376662
171,-0.265977991973978,-0.563758351563092,-0.410254600435261,-1.4747571723007
172,-1.15388573694761,-2.86801579228757,-1.43718774280055,-1.21609069119476
174,-0.912359331903676,-2.21413194910344,-1.64051459003477,-1.80740188246654
175,-1.43495380707708,-2.05022108546171,-2.39183104526535,-2.70612143708397
179,-0.0492696482144929,0.130992269885785,-0.336965090336474,-0.810869026254322
182,-0.342050794469105,-1.92293090881485,-0.670145491367181,-0.342472070702124
183,0.23515650185582,-1.74518061792177,-0.0397158808737042,0.429972964352989
184,-0.341385116958686,-0.330228057931847,-0.837889572110173,-0.360279880053027
185,-1.6224245554272,-1.66775505408394,-2.68418514458989,-2.56353086393347
188,-0.197334152799333,-2.97221425369003,-0.67472389368329,-0.875897985448536
189,-1.21537010440728,-2.76909940891971,-1.95042166146871,-1.92542879435393
191,-0.0216172453346043,-1.77146825444671,-0.297823831034806,-0.290736110456323
193,-1.53794545207956,-5.01684279809196,-2.4190810284138,-2.64198759463988
194,-1.01734226640506,-3.03731507492217,-1.43267604419558,-1.53705608165927
195,-2.00545054787363,-3.59615223681633,-3.13651766371383,-2.73571994163308
201,-1.61318078587154,-2.6577432111516,-2.42390911799975,-2.29326607802718
209,1.06568445906377,2.04732985409709,1.24697724510799,0.947217930977694
210,-2.15298154096543,-2.01178905751329,-3.00342599532986,-2.96777650413822
214,-2.16001373819845,-5.84182031160218,-3.35541462434422,-4.04354840714231
215,-2.41696513262715,-3.52242351007261,-3.36984173824881,-3.65243418000793
217,0.178424574011608,-2.80723581512612,-0.121953478430828,0.155509862985376
221,0.255973015511104,-0.166351773433885,-0.0812136196114259,-0.768514455802308
222,-1.36264444919442,-2.75274374537742,-2.1312283547553,-1.7007351726516
226,-1.74593669311415,-5.55456034169927,-2.35822883530157,-1.2931316504765
228,0.592503756914992,-0.255354643794678,-0.111751317538479,0.138499261678816
231,-0.746244122263097,-0.395922362879971,-0.657794990770351,-0.12395110155289
234,-2.36969310283365,-1.2529583316017,-1.66326614594127,-0.971117414081119
235,0.330288512378815,-0.506893567623168,-0.371812416005914,-0.352684610356603
238,-1.00344814069527,-0.0676431040220003,0.532407086511379,0.385304496571473
240,-1.1435807139043,-0.401432423908064,-0.467554684280338,0.330518369798758
241,-2.95139845104408,0.591294780043716,0.235287312467841,0.542119562078043
242,-2.61506700552117,-2.13535707168946,-1.8042683682668,-0.343170662748301
243,-2.92770325115951,-2.38049107545635,-1.84170297784594,-1.0324974466048
244,-0.924590222950223,0.225323639807606,0.246228946085156,0.607216116710891
245,-0.136073921105426,-0.924908080945013,-0.373226548853636,-0.324792910540082
246,-0.104093853666407,-1.21212971762656,-0.847006331630872,-0.73683527657944
249,1.324445871388,-0.0109398965236979,-0.171905490745612,-0.112347788981002
251,-0.191322531907022,0.0269452726562497,-0.166449409521554,0.353266906653725
253,-0.629180917095209,-0.801523561470167,-0.374401459986697,-0.697320654420661
258,-2.56563659090352,-1.90396449699101,-1.51244022887835,-0.68290277444551
261,-1.55005804995405,-0.808817530490926,-0.660271404118898,-0.0825887026253035
263,1.51026780684742,1.13026046028448,1.3315739381649,0.792381790039322
265,-1.3732686152862,-0.459583248543382,-0.280320305070987,-0.443762398674069
267,-1.93172831279748,-0.353315848254855,-0.953361556178452,-0.914892277915557
268,0.166534780373047,0.89580575529969,0.837419455558977,0.410568655523756
269,-0.191786082581018,-0.816459458349985,-0.615999844344128,-0.354002977489663
271,0.0774991146256761,0.0311029709967217,0.488612139830258,0.0575156586551219
272,-0.766294663529017,-0.0631175114555382,-0.237742973274734,-0.0864217141583004
274,0.288032341868474,0.452618614672003,0.636992489705418,0.169081395135182
276,-1.07769546826505,-0.42658958440964,-0.928535778843655,-0.459954152085471
278,-2.58948363318836,-0.81370942557836,-0.560456217993261,-0.66305139505474
279,0.618079097056992,-0.347752960285763,0.218463620193632,0.304020220059006
280,0.493561678068565,-0.240690541128741,0.375247138832549,0.0697414378179527
281,-1.63367062086089,-1.07410113285593,-0.981901750241175,-0.627560212863434
282,-1.16092441119232,-0.262467512099063,0.053819776963414,0.564968088601716
283,-1.17358927450158,-0.65454627039387,-1.16189014969648,-0.427651751476401
284,-0.0932485036963395,-0.0421435357222916,-0.0836748635488329,0.487439584540844
285,-0.990112148443951,-1.8352566446298,-1.09937075733435,-0.515810764084839
286,-0.264903811974631,-0.399766543695259,-0.480085250232541,-0.281679958768598
288,0.617914743388807,0.307130584965381,0.292403065691777,0.388855799742189
291,-1.78643381108105,-0.889039445098749,-0.728176630186537,-0.632865789089812
294,0.579859354587107,0.204413041978037,0.274965786220559,0.641131890266988
295,1.19989594001917,0.267851682399904,0.222065042624309,-0.442287853087314
297,-0.885594614754189,-0.510368554790842,-0.321836609389524,0.369238980193849
298,0.338641867531522,0.975386778228844,1.02535965934231,1.26823441475105
308,1.32940014787209,1.24370568427005,1.43655388315943,0.683443519484603
311,-0.512800569043271,0.00722435363259516,0.0027564624495471,0.893408737297977
312,-1.10520097558372,-1.63032224347147,-0.55389336476172,-0.309842129756974
314,0.530960663069542,1.13059614193556,0.970352448329286,-0.111906749916534
315,-1.54427591982819,-0.490556915085071,-0.565792090305141,0.116164385631246
317,-2.94419988202567,-0.769768575163788,-0.74547557057784,-0.535358687884857
318,-0.104687157084371,0.643858572215897,-0.136561161059307,-0.0803724639056736
320,-0.769432245519375,-0.828677239634953,-0.556331191780965,-0.285590106231413
321,-1.92582277705554,-2.03859286864195,-1.34899115300009,-0.270275406849324
322,-2.44036893500319,-2.87210758598229,-2.06946309910501,-1.2484265358047
324,0.029726092878748,1.44851108809657,0.691375817248,0.0309907563856576
326,1.66555664016825,0.762747948349213,0.710913517856244,-0.171469025350367
327,0.0200878353500601,-1.41194808507856,-0.533234595824269,-0.354118014088773
328,0.212986838334666,-0.0933374190925153,-0.0193652997357638,-0.448821670404294
329,-0.568978081473011,-0.647241044242252,-0.307784499999578,0.051687361644098
331,-0.216597955868033,-1.78611410229136,-0.184102911616948,-0.0101138361242678
333,-1.86150820863168,-1.29095674189372,-0.450310173836702,0.501722432174464
337,-1.97551850293461,-0.35847606308666,-0.102215214361664,0.473534990123247
338,0.176660637923477,-0.130392484091386,-0.31997527399987,-0.165255767969112
339,-2.94531926164696,-0.248464894786617,-0.433032399709025,-0.0931619770149312
340,0.33031786221401,0.654850880899615,0.300985293951971,0.518228447609876
342,-0.954243115109437,-0.588915474813864,-0.404013109598564,-0.0798993322146987
345,-1.61583569977952,-1.30583100211261,-0.879187467295184,-0.331633395218257
346,-0.244475776564858,-0.0101346095333701,-0.0194106834566158,0.0590595673067784
349,-2.10060614138429,-0.486759077008315,-0.692202802564294,-0.621616935935702
350,1.29756404365553,-0.0200345348622851,0.682688188933791,0.507633105860677
352,-0.978420458663639,-0.587616068663478,-0.426785615164199,-0.126506232814917
354,-0.53494968392809,-0.868813447353619,-1.09083885194882,-0.511486521391692
355,-0.685670457132699,0.170373253444324,0.490895833372965,0.602859315057384
356,-0.608449163784987,0.014813374110457,-0.0617175632074881,0.084164314457083
357,-0.680048685109754,0.00610494764108043,0.0630299663286361,-0.095055858484239
358,-0.14229878783558,-0.91527820696342,-1.00400777462989,-0.12667614304347
360,0.0696251146799104,0.462825365714645,0.795858171902714,0.327645717461271
361,-2.68467131395246,-1.42578266169232,-1.32856702350436,-0.907948082390769
366,-2.28822891609779,0.492830672248098,0.288588551680342,0.014658126297149
369,-0.525549472697575,0.104749328295411,0.28221545411406,0.0436642950649853
372,0.441385719278448,0.284326980503951,-0.124590146788911,-0.00979346425778332
373,-0.125787352349495,-0.328959731071083,0.0844340925026721,-0.288149583297717
374,0.618818919550384,0.0261356166911171,0.328624565699201,0.297671583848838
375,0.368481637260597,-0.709864797349395,-0.660178648611883,-0.370774340948844
376,-0.975696975974716,-0.0948270367608722,0.165887946007498,0.447950906258195
377,-1.08987692617919,-0.31745733074282,-0.476407906399538,-0.324706940068725
378,-0.548771719133533,-0.861970004970584,-0.287636648408255,-0.476698044757859
381,0.516411054292933,-0.908757084389082,-0.0856438975056968,0.0618845401946377
382,-0.839307203663357,-1.47370640539081,-0.703400459585266,-0.0257354702707827
384,0.87622240910659,-0.937196112013776,-0.694579064482695,0.0100180240765318
387,-0.689150450824732,-0.0230591564730044,0.125491200190487,-0.0443096703296838
391,-0.0476302856429034,-1.19496507233693,-0.806002915479755,-0.334321061264596
396,-1.13221698293514,-1.24325541023474,-1.30351480166446,-0.517316493609362
398,-0.14329604862706,-0.0863244820056402,0.112452951532932,-0.154417470703628
401,-1.63666389401514,-0.156898418810352,-0.294345017026324,-0.0216026410872794
403,-0.0675130776643911,0.186573866698657,0.10328410851955,0.37203916374248
404,1.96858311572814,1.2589137655557,1.35505643417966,1.22607575941192
405,0.0493136548661728,-0.317478611525166,0.422539725227153,0.193595220340825
406,-1.07133817221942,-0.392299106946234,0.118870800218906,-0.0922196751294765
408,-1.68441777821879,-1.84540555081822,-1.55942339967737,-0.461334748099014
409,-0.220013215035307,-0.186472029887972,-0.0326494566074216,-0.0080618733357769
412,-2.43993795850494,-1.54088337177376,-1.16322366551289,-0.106939293420623
413,0.0788501241831828,1.59082587633484,0.757805310950884,1.09920655880608
415,0.0918899561299701,0.00639562284618569,-0.446436984230218,-0.349711152203833
416,-0.0851520654973574,0.140578009943285,0.448364355346237,0.800646466308956
417,-0.757228905989926,-0.658478340966041,-0.582538726096568,-0.0823743641064697
420,-0.638179449301573,-1.11393498946652,-0.988836258535248,-0.0519173578991378
421,-1.13882313795152,-0.913783204438788,-0.305531978220997,-0.474351132569197
422,-0.388364987076311,0.107282089354868,-0.169377094065274,0.117664507217221
423,-1.77747959637816,-0.215343862901475,-0.436873615621586,-0.597904358716213
425,-1.32500549688431,-0.887696851153243,-0.714615121175779,-0.205005921542148
428,-0.0792304239537456,-0.739175609410626,-0.534159304737251,-0.408787244670806
432,-1.39834278803902,-0.257100085709617,-0.163281038098603,0.0381009728174117
433,0.711680890943473,0.496942184184938,0.290073331183119,-0.0292078888327648
434,0.12240327464301,0.0852901457149749,-0.433702838420726,-0.12517813368026
436,0.539361200239165,-0.560942779182208,-0.283987859891092,-0.359866128589672
437,0.221323585134456,1.17765162325126,1.33922890687451,0.60208483533236
438,0.763170278288223,-0.609894862540257,-0.297077610059683,0.051370640924545
439,-1.07074606985667,-1.14445914057958,-0.713992794730851,-1.04290311266027
440,-0.505853336354369,-0.236254469261891,0.0150495215496198,-0.111531020720128
443,0.131718391358589,-1.06555254429198,-0.468863354970865,-0.333121334785193
447,-1.09755237180872,0.760777159350024,0.305660024130675,0.395976498822579
449,-3.65987574727817,-1.04629959619326,-1.23321791758992,-0.524139873669113
450,0.260408392466147,0.976058473761482,0.650772422455427,0.151021253051569
452,-0.545803908153853,0.0693217891911282,-0.0942118122541849,0.0109164912492547
453,-0.709643983078386,-0.572492762447552,-0.402063813061307,-0.500910989054871
455,0.528474150095228,0.393332139329592,0.456502380646831,0.1220737871747
457,-0.342688033834277,0.664017322468735,0.863586450422967,0.150342478140871
458,0.774911962947539,-0.696225533461065,0.271766061263873,0.0449096401949534
460,-0.266874085656445,0.62952452485276,0.354207834283754,0.539285913411426
464,-0.827530296770633,1.62322799962551,1.13811330414476,0.606550567082321
468,-0.396837339409038,-0.155866719241022,-0.114805869595876,-0.065485839924713
469,-0.327465290884453,-0.620227135505214,-0.695141294517023,-0.386980387176705
473,-0.130991405480285,-0.236608276078832,-0.298593074307386,-0.218389360905923
474,0.535867265680293,-0.835617269061141,-0.0362374402282658,-0.264676969555865
476,1.40824849824674,1.10953892985701,0.811299391802871,0.23769478104105
477,-0.146387516767372,1.22955544888833,0.692455395104065,0.00354647895303144
478,-0.268572320893279,-0.735767892410938,-0.832892493172888,-0.073289753071251
479,-1.38784515300151,-0.897674348861675,-0.952046797436926,-0.498010745659036
481,-1.28293857468701,-2.13995262709226,-1.37529441763465,-0.322484561188822
482,-1.30448124504727,0.0524464888177302,-0.380976702385639,-0.290761147257795
487,-0.798591047276398,-0.601062647545969,-0.0869765939540932,0.524557267412579
488,-0.860647673786196,-0.570074948227736,-0.0347600273468917,0.0368750398218344
490,-0.463247265481891,0.565151827018428,0.0266239223092397,-0.206085732041191
491,-0.169850829174215,-0.502930507899006,-0.0431420437248887,-0.0149842178588078
493,0.162353570076641,-0.467584028911725,0.190823229540073,0.212328802384131
495,-0.226196634225751,-0.322196396945916,-0.112272613893755,0.454918761686791
498,-0.922011840417095,0.335495517642709,-0.0682592608973818,0.0727487216380334
499,1.22054475031691,0.135308436202422,0.239864188342136,0.192147377083528
