"original_index","V2","V3","V4","V5"
60,-0.577951669529116,-0.247046780015846,0.423270774162633,-0.186373554007589
62,0.0336292479003506,0.595335168914515,-0.365429584171483,-0.105831896354429
63,-3.21832177725754,-0.609986756390707,-4.45510257901174,-0.269766030537365
64,-1.40208428260241,-0.215289331810488,-0.559318587684724,-0.0965554339717548
65,0.356069817580918,-0.47248612488836,1.35279228445037,0.328903641259497
69,-0.592328501644056,-0.159003067565777,-0.926757885918232,-0.0442962965852824
70,-0.80606689109537,-0.410172753741998,-0.868057947608761,-1.31100287342136
71,-0.598696397239468,-0.584664024203393,0.155935072607464,0.0818362967124187
74,-2.29601055289778,-0.989176216643683,-2.84038686145178,0.284234103824348
76,-0.755498157781275,-1.5302032387485,-1.74412722767209,0.285382039751941
78,-1.68780785721025,-0.697269252500975,-2.88458497355551,-0.33856925661622
81,0.391114398693722,0.43514777136102,-0.583587502041289,0.0334975439393729
82,-0.154117055195602,0.187888219499359,-1.13622863569726,-0.465546472645475
83,0.536334117176472,-0.0117092343252878,0.769202542271163,0.32313435626561
84,2.11874011065272,1.13444405850398,2.11049737264502,-0.0633016137030599
86,1.92287593093847,1.43405917780911,0.319980728932026,-0.136776009305287
88,-1.77760224130002,-0.934500513078769,-1.83147635701901,0.220400559814584
90,-0.347063248230172,0.763026036559285,0.952962010263549,-0.325943534421835
91,0.268661797460694,-0.262750302351975,0.831502790150838,-0.737725158827211
94,-0.152617698520422,-0.105410382157645,-1.70283012748287,-0.0581650471201181
97,-1.94077959629761,-1.37777295695165,-4.12293384346611,0.51201036045062
98,-1.68902416378831,-1.9106674440263,-1.85547560057746,-0.382328101230794
99,-0.538694175026339,0.110601652709004,-0.108658443109814,-0.0316784675288997
102,-1.3278531886325,-0.710205707935007,-1.32039811909458,0.312002919655411
103,1.37799499796547,1.37128301081664,0.803323939548168,-0.777402926479624
104,-1.54254518393446,0.264512523289008,-1.34521679427601,0.583918735310264
105,0.373317745039039,0.262533220038052,-0.331382437205824,0.185826393149762
107,-0.911999185364244,-0.142370667558858,-0.738694532072906,-0.501109134746527
110,-0.389729036840322,-1.11926011983889,-3.11833087514128,-0.163977042518173
111,-2.2104187741633,-1.41817720565291,-2.13199360399239,0.349080748383576
112,-1.26538041761059,-0.388079668783868,-1.93935785639482,-0.601376493929125
114,-1.89273571009565,0.0270654971630614,-2.11719885100345,-0.398552521212622
117,-1.14006102194171,-0.381317155630719,-1.05756710167762,-0.816475277545003
118,0.197595731014532,0.084729043022163,0.312197045016764,-0.257848122328406
119,-1.0251128746321,-0.589925740867452,-0.782471016900562,-0.195453908854267
120,0.165486794108712,-0.190433896894255,-1.27593766390287,0.554150972745314
132,0.275091162231454,0.0559040834043628,-0.245894147227789,0.0178910769499336
136,-2.06263635823691,-1.69037867399813,-1.83175240766671,-0.170577139034922
137,1.27097513077378,0.21604417969556,-0.0655662412023478,-1.07476875922278
138,0.0669926423414405,0.962905482650674,-1.34898106964287,-0.415793915008689
140,-0.0385604095503077,-0.259446372779755,-1.92568412336707,0.0888515729791237
142,-0.0543993567429139,0.15906282993929,-0.277100734016248,0.248010226427125
144,-2.09823366085683,-0.715299990402215,-0.897191418138678,-0.635883502328578
155,-2.08360608990461,-1.84981000215515,-4.09413656866362,0.0070882972324692
156,-2.26051559445756,-0.918770947031125,-1.21039068030762,0.365627591112123
157,-1.0023019589426,-0.610711564520802,-1.66478746099991,0.550311714744946
159,-1.71756628899232,-1.38997303278806,-0.416223346104488,-0.222334200029616
165,-0.18947732229867,0.420087764792223,-0.853008398941768,-0.222135330005534
166,-2.0317037911415,-1.38984078144771,-2.48075504513173,-0.324930741390299
167,-2.66013737741564,-0.295046455001091,-2.4147765464574,-0.318788570063918
168,-0.566160317822752,0.141173740954275,-1.42106595200764,-0.403483224117705
169,0.0106603705740976,-1.57884907394967,0.450051100157518,-0.13889213768123
171,-0.626722527344743,0.311618763280243,-1.49133393953535,-0.744777621242244
175,1.56410068426787,0.404482877150319,0.0652059463191186,-0.218555032152536
176,-1.16766600096707,-0.367914137720969,-0.799540989821994,0.111504159528655
177,-0.273095466550863,-0.222604604344442,-0.704331408660614,-0.426236987933157
178,-1.12345618369496,0.612554513702414,-2.4442544941962,0.463411701176823
179,-1.25153352071792,-0.160420727609391,-3.3355905089853,-0.365209564583894
180,-2.55436444869642,-0.548761254772365,-2.77276853152418,0.370082154925264
182,-0.131849345092831,-0.478103204985998,-0.537777238503843,0.432072594875142
184,-2.01295214166128,-0.564374798485032,-0.929832827839649,-0.494571491357222
186,-0.0153609408272736,0.053780964125404,-2.11301002980396,-0.233430331821812
187,-1.76146007192855,0.0147779953004495,-0.266508713884214,-0.50827732440686
191,-3.05630578210293,-1.73649243517173,-5.1225807183162,0.347004516241022
192,-3.30676005982405,-0.090238751288104,-2.78608591099716,-0.410993874692828
194,0.444128849025183,0.63287853379502,-1.08561980425525,0.426049543719317
199,-1.74004835262165,-0.250549074671582,-3.19941591199424,-0.799531354261764
205,-2.20997022668529,-0.0119911976943048,-2.17794211600941,-0.226962558326559
206,-5.07012874661176,-1.82889043264396,-4.84444116421624,-0.133986822732003
208,-1.42778229462753,0.602856946917409,-1.27800937921727,0.365613021119581
209,-2.02044096128806,-0.494150237738342,-2.83825595890941,-0.616300683611664
210,-2.37196653709613,0.696475283200134,-3.18703693471775,0.364497707312368
211,-0.519814363765766,1.08241266000491,0.250535491950236,0.305861271993374
214,0.0120982122938888,-0.170400600058414,-1.84910147084589,-0.472590861972641
217,-1.72842068619029,-0.740287798492828,-1.8442831605426,-0.420154382536442
220,0.917057510847201,0.512185646811389,1.5464853973035,-0.287731876869076
223,-5.11423318085418,-1.04831084044836,-4.85835047185487,-0.063205799942767
224,-1.56926198270444,-0.726276028964926,-2.6247177346008,0.0991753522843171
225,2.30188318047646,1.18593617835003,0.673595690600192,0.101194502810725
226,-0.661150416868133,0.0603783560766897,0.682587258878735,-0.224509880294897
233,-1.88246829167917,0.198288827167893,-3.00575278453982,-0.598212060465484
235,-0.0177113589650729,-1.02453543705448,0.19122816173389,-0.206221893039726
237,-1.64711432861449,0.181010441497526,-0.630042660574571,-0.0953477237759042
240,-0.403648725006058,0.00164517501629915,-0.427775550887477,0.229294040366647
241,0.111988247234575,0.183061986517641,0.787554659299663,-0.312936036083633
251,-1.58974245020088,-0.786185246503134,-1.86833848156138,0.0915631290805881
255,-2.99745060024329,-1.48315558399697,-1.85846781204148,-0.0440824518997781
258,-1.08759836251923,-0.0655545723974009,-1.45988126796191,0.578223739177258
262,-2.6895125963399,-0.190245243191081,-2.87195680857764,0.0565418959911085
264,-0.558906992139304,0.324588579571973,-1.5781543673609,-0.393000135438155
265,0.0972919430919912,-0.259185498776597,0.421987599308456,-0.136993965342202
269,-2.31210895084257,-1.59827576431835,-2.21705104446243,0.0624753392104189
272,0.329839074614664,-1.04538350380732,0.360206814538319,0.277096199641042
273,-1.09852743332856,-0.977902154712642,-1.71727036368403,0.78943299376474
275,0.335493866308156,0.589786469698351,0.0402004227437651,0.119057260415501
278,-1.61216119618046,-1.01696108362168,-1.5169731290736,-0.225645207922852
279,1.31806907152691,1.18005720594714,1.31428677951021,-0.28079711961548
281,-0.887994137403242,-0.92496659066669,-1.05786224784314,-0.132603366943158
282,0.393488023611322,0.249340275000177,-0.0726427817690968,0.0483287304618917
285,1.7275899065448,-0.327302948346754,0.651537899501171,-0.459128845971249
288,-2.15881383980829,0.299955946720724,-2.1375691708363,-1.1450580900655
289,-1.35535840623047,-0.240341179226717,-1.66106107106113,-0.434453095081484
290,-0.942779369907965,0.502108592993748,-0.931880388835224,0.253417224138986
294,1.07277816148166,0.00245063931524366,-0.17271042772718,-0.421524400804028
296,-2.26398237680654,-1.53551598576013,-1.73950699988517,-0.0517847679865897
297,0.451692276848839,0.825055867410494,0.952018803136859,0.00559297327430852
298,1.3046131294686,0.658223295747634,0.880359076975988,-0.256793940462001
300,0.245060921351528,0.0681056007968567,0.906897081721676,0.442334425232377
301,0.581190757672234,-0.00167617109465582,0.647948046819604,-0.226509595694088
302,-0.762823296899528,-0.16945278990376,-2.22608716865095,-0.981950875531136
308,-3.54729222777422,-0.893982065976577,-2.35183188642681,-0.774270165352222
314,2.13386359069591,-0.0233402029513186,2.2044952619018,-0.0327183917340747
316,-0.288487988246495,0.482461426474126,-0.313257605960144,-0.0131907970331829
317,2.14416934580046,1.80923123171595,3.09575173027203,-0.096119961338156
318,-1.91914175534503,-0.499921733527879,-1.50486228264535,0.10493236611925
320,1.76994076176814,1.59836628475716,1.92935679864113,-0.369686224638369
321,-2.19827541448847,-0.749235934629367,-1.82729603053169,-0.563866919032121
322,1.97109612248626,0.395088390467491,0.831373199871635,-0.256237343884594
325,0.455622864869998,0.186336424403135,-0.182420993624886,-0.244424832855511
327,-0.784654229149502,0.493063673888724,-1.41936097947848,0.152905215005325
328,-0.0955443012425404,0.875531085768341,-1.33904558551949,-0.290771398052093
333,-0.623208483606191,-0.535591129150854,-1.40149784118428,0.479660403862617
336,0.143595902584285,-0.102068147568339,1.27081628257501,0.343046544510012
339,-3.17425691728928,-0.560147813004602,-4.09430094281587,0.140564097413967
340,-2.0314804281036,-0.484090214671466,-1.63811983867724,0.0534739812601662
341,0.332593144480124,0.555662156987676,-0.694308096610495,-0.318078166116688
346,1.41834765519882,-0.641765591295097,1.69770117456562,-0.341217833062237
351,-0.793632596102696,-0.340148334239362,-0.566184527867421,-0.0872330767641713
354,-1.85727613815492,-0.310888379062762,-2.47731320297674,0.0737107393633968
357,-1.22784601664126,-0.736374885094873,0.171099230335362,-0.515614995724323
359,1.97692316713586,0.647094180250338,2.74077647087843,-0.193145249318599
361,-1.69250204569944,-0.869136598098969,-1.55572470312622,-0.49558588569585
363,-1.47664041475698,-0.767388962957064,-0.15567514012519,0.519074110483875
364,-0.113137746100324,0.655453128229162,-1.80067245252379,-0.17373431955221
365,-0.622817546398256,0.57668835310723,-0.984389604590198,-0.130981206289921
378,-1.81682626794145,-0.0376795522803258,-1.70180475221463,-0.247148826183675
380,-0.843590054832414,0.161744928168801,-1.81555191103336,-0.601825616819402
381,-1.47668802852408,-1.10525346811207,-0.583040769199057,-0.542681210417826
383,-2.59806044647557,-1.70256643124391,-3.59647562162007,-0.597762264121612
384,0.496709635852159,0.829998036506796,2.28595952425158,-0.704606952302517
385,0.549530685001674,0.0932824890038922,0.146373958214675,-0.00831810782036495
387,-0.770289585928384,-0.178717215624386,-0.388622365590136,-0.141367260986652
389,0.00353347104197196,0.0975758098001565,-0.171227536207247,0.39573309831757
391,-0.82928937581915,-0.582865755589783,-0.764281525230151,0.274147761662381
392,-0.765974754504041,-0.627556464368009,-0.868632941262352,0.0999200452664585
393,-0.523908310312254,0.045929226626982,0.140499816297434,0.310228048736739
394,0.399647517890667,0.275944618710733,-0.154226223943621,0.0170209304631769
396,-1.65007992211157,-0.58655722474428,-0.839838897197446,0.176903836977765
397,-0.864451582104403,0.207536502126123,0.177356379391121,0.068611189239085
398,0.316677195698342,0.481049409496383,0.905392615127667,-0.242318105970243
400,0.44363596989706,0.533979603812839,0.900981388403915,0.158676050924305
401,-0.0899241217777588,-0.121708577299862,0.236832781915735,-0.579370840869166
402,0.242389081487599,0.339568456738444,0.464608304691387,0.0496702640373637
403,0.130538673568272,-0.319968938797411,0.243024796108304,0.2809580490389
404,0.307061032856131,-0.170720981249119,-0.222050372275604,-0.235095442335372
406,0.14260195609676,-0.39315199041719,-0.510537017250488,0.0738991435765362
407,-0.107444954214944,-0.0211134585317153,-0.317799777567422,-0.689511083767964
408,-0.0630198716209373,-0.362332307564626,-0.322904613379309,-0.198067311671212
409,-0.733476567521049,-1.09249480609266,-1.24685773031385,-0.166460813195911
411,0.294866287186363,-0.0584991852251807,-0.151404593938733,-0.361760174854332
412,1.07443937420729,0.487020285808365,0.651891340070273,-0.0540797157070409
413,-1.11902372104748,-0.790239429182624,-1.01989858183437,-0.213483743079267
418,-0.189052561356063,0.129052969156216,0.03456708262222,-0.13163191086488
419,-1.00279134597682,-0.852552471526834,-0.928181605739732,-0.135670667880874
420,0.470115708026795,0.225726547626754,0.107436716275754,0.0280241969800602
422,-0.182563000920325,-0.0582890779794447,-0.135377951841186,-0.128693734971932
423,-0.185344468722285,-0.102837541391793,-0.241757366005655,0.0685771128722023
424,-0.256983978597399,0.121188175563207,0.0967539673626342,-1.05886072784469
425,0.0428446470474396,0.318568865944257,0.317478354638578,-0.785075183018402
426,0.761333807008894,0.198875388032097,0.71871467143288,0.421565648560546
427,1.3122923932159,0.550321531346118,0.794541487209664,-0.117632831488437
428,0.385539857124403,0.364022450025678,0.250733104748132,-0.202730905038864
429,-0.00913175780121358,-0.587826939392316,-0.596274688330331,0.617850382010417
430,-0.49850422005849,-0.170974539944162,-0.36498485677391,0.370454653575105
431,0.476972462668585,0.532971697679072,0.0499738017161339,0.288661932418121
432,0.784046855362171,0.306052457208846,0.49551716573993,-0.420401034026976
433,-0.0702921961949513,0.183391908377437,0.617788716960205,0.398392103751936
434,0.422422089770006,0.292685206256404,0.135033323567531,0.0234262504712108
435,0.200383984889162,-0.130615623413644,-0.376519638513144,-0.307161912413092
436,-0.295063089779405,-0.0672020167012662,0.192418910725163,0.260278175869606
437,0.258318891565878,0.153668452983146,0.10477725093848,0.217227027617155
439,-0.32410617055694,-0.416429522088149,-0.735164180673941,0.0792949446139594
440,-0.736748718526201,-0.276375046790909,-0.351253600673277,-0.120060669498342
441,-0.31494515187091,0.172035329960424,-0.0560289871268554,0.185599141359502
442,0.345447402768453,0.328182018917679,-0.361189210257032,0.145284292632796
443,-0.979762792348417,-0.404678950071135,-0.652218361365567,0.188198675590196
444,0.525688046846419,-0.340010708733436,-0.0696545991922911,-0.0158955110468411
445,-0.666549909867911,-0.106217237068401,-0.0370969603198247,-0.610885662938695
449,0.301240307530557,0.0956998638984203,0.324850049866632,0.494279300119861
450,0.724410518750883,0.501325119977721,0.834317154811248,0.2707630959133
452,0.219027193156156,-0.250404770114479,-0.0214656969078118,-0.145062684147968
453,-0.452076019056946,-0.196161300217013,-0.444241658810669,-0.374355581712339
455,-0.525120719458008,0.121367219241603,-0.434743033289144,-0.781489574590678
457,-0.572253116560759,0.00437566883802213,-0.290268011715537,0.134126325124857
458,-0.325276410494341,-0.591818892091513,-0.448109489469659,0.357666199067477
459,-0.562171296959242,-0.187273892450939,-0.146536410192773,0.307883223070051
460,-0.577751887751935,0.00347102131592852,-0.409555612970261,-0.105487971512117
461,1.10160276550623,0.469226940387036,0.993765754933505,-0.0230427640605847
462,0.143261321681117,-0.174577062885626,-0.490126019405194,-0.246349724467808
464,-0.649815271738301,-0.188153105307745,-0.414954102812632,-0.401222918859116
465,-0.181578344017419,-0.295091293349108,-0.315146872412604,0.350911530545567
467,-0.878602468750755,-0.651716659497705,-0.798128301243873,-0.44730563357696
470,0.268638230617587,0.162916676977156,0.408770405942288,-0.222353714144675
471,-0.333879338612957,-0.419574309292038,-0.650448158383726,-0.218920163840219
472,-0.506867700016813,0.0661288808631385,-0.412661667356381,-0.548979506602937
475,-0.358795328564732,-0.341884916809318,-0.742112446143697,-0.336092245754485
476,0.197092789597383,0.265330042563533,-0.0151535649219739,0.0313110827183923
477,-0.0786933535218649,-0.49977675237995,-0.479129973243744,0.151693538900402
478,-1.3254201534485,-0.801662473746956,-0.712504960545099,-0.443304399426448
479,0.303583459061194,-0.19996838772266,0.33062871089596,-0.10944453351465
481,-0.513152685747389,0.105237151184234,-0.123161640232045,0.497339371683222
484,-0.382366611033332,-0.0830924257907353,-0.696737834135635,0.324050717479299
485,-0.7625336261154,-0.468283317847767,-0.93430599925532,0.187023592272348
487,0.950419868165152,0.59105030166626,0.579194479794342,-0.220268988618126
488,-0.202513179296289,0.775555988432157,0.926236341551985,0.49862057917023
493,-0.51353690934226,0.485117824417276,0.0802041939438659,-0.202835801444856
494,-0.695587899135265,0.106595792511429,-0.548251434169276,0.178634117625949
497,-0.703891093788267,0.0886159519423289,-0.332578709819543,-0.153296086363808
498,1.30727280348202,0.296824362400965,0.600967293825442,0.457486043376265
499,-1.33232413084282,-1.00368633136332,-1.7330770234077,-1.0528460912939
500,0.0739792509018611,-0.370060448872412,-0.292527720107894,0.177009520986205
