"original_index","V2","V3","V4","V5"
50,1.60847555829909,0.473013502069791,-0.175464946522108,-0.593622869283587
54,-1.45309597182365,-0.983021929468365,0.0999156275945259,-0.0184114605392693
55,1.32840162142196,0.989721304122551,0.422468683247796,-0.100777795748781
56,0.575760761694689,0.287708012439773,0.457501995643468,0.205100195892555
58,-0.701505208182362,-0.180415825367938,1.81551801747591,0.466213789330872
59,-0.531637699681359,-0.686032697658635,-0.84614446412012,-0.133318044317724
62,1.19285707730632,1.04534390979714,0.0855026750471931,-0.435005688003
63,0.889245185372683,1.34672201936348,0.162025346458239,-0.0270445668953191
65,-1.13151557449939,-1.0269545897553,0.366077695795357,-0.549957216992313
68,0.068765588414833,-0.00900846252263456,-0.73879705452338,-0.080138195769203
69,0.265676371467577,0.61092004378524,-0.111022541039126,0.620240299989154
70,-1.57175739989795,-1.23662721534124,-0.719972417650204,-0.116010933239111
71,-1.26930696351772,-0.880478223588226,-0.61358045477034,-0.276422112430796
72,-1.83506632550594,-0.947477381084545,-1.21366597745693,0.203286783841073
78,-2.30461424452027,-1.3369545152781,-1.09934810718571,-0.118789716600087
81,-0.931172544804922,-1.01734966361966,-2.04238236561198,-0.338191083344907
82,-0.653038737945637,-0.609305486344279,-0.325276920576076,-0.886355955758276
83,-0.328222055954335,0.0328964953389142,0.63685870707333,0.871173460512843
89,-0.21461527192278,-0.00220031960402692,-0.631373317373178,0.356978482775442
91,-1.96993239582999,-0.785578373093725,-0.68988703434783,-0.0794128723279862
93,-1.08451716142699,-0.00116724007773261,-0.414682210509176,-0.128243451616316
94,-1.22815529156387,-1.07990998051751,-0.404228667708976,-0.13958307655022
96,-1.54062753017614,-0.663871892054562,0.340742630754526,0.245173306073387
98,-1.17465378668423,-0.544762765417978,0.70579919659075,0.357337408165717
99,0.287994127817082,0.089914242092109,0.465987753559171,0.372136122959988
101,-0.252540816818318,-0.192881483486738,-0.540238233395925,-0.559478847041683
107,-1.67250592354121,-0.782723463770187,-0.664872942705979,-0.0704991737985848
113,-0.200869922448762,0.0553750289915611,-0.445451419582996,-0.617265445617817
116,-0.247018143391956,0.421876273678424,-0.579425669405778,-0.209211728113292
117,-0.930360070274012,-0.963901998905243,-0.375176282087597,-0.195258282168601
118,-1.4460365396365,-1.62117085363637,-0.694102825251467,-0.467117477358487
119,-0.789148554015064,-0.373109870298285,-0.406150091042714,-0.157793881425489
122,-0.474083812972687,-1.0664630884615,-0.155310331749971,0.33469098901988
124,-1.14894114324903,-1.19786966804935,-1.27768312349996,-1.18380772352249
125,-0.616423575236258,-0.380187165442116,0.483610989685743,0.691304135561973
128,0.0597745104246357,-0.399564637330397,-0.541757241083939,-0.0222492520924176
133,-1.54910085232773,-1.98798983414207,-0.396043780640987,0.0365105590049903
135,-1.60656085229719,-2.40311292071035,-0.0871623359550512,0.32685989516621
138,0.798623087214397,0.975123329425251,0.0417246301709786,0.136452304017275
142,-1.81775701370651,-1.51127871149957,-0.733055890414998,-0.0469230892420317
143,-2.45862752839703,-1.32429867766711,-1.37027934136192,-0.140142122559233
144,-1.42807134956558,-0.933320249475008,-0.71948798462492,-0.390636769350871
147,-1.40284125697805,-1.1818288543702,-0.659311977080525,-0.425904170257388
148,-0.49394445722043,-0.139569753054832,0.708117025081451,0.569235841819773
149,-0.916481314834121,-1.11634135927851,-1.80311424012483,-1.05136803325114
151,-0.619893032415006,-0.671444181332046,-0.60455966967189,-0.51992034079242
152,-2.38912304254216,-2.07236062336638,-1.17600493938996,-0.571731036656274
153,-0.761445444769704,0.126570597716171,-0.436669983800999,-0.156368665171635
154,-0.165284355902488,0.752748507816638,-1.09779431523263,-0.653960576814101
155,-0.332960707763752,-0.0148984574442073,-1.59525007645699,-1.31296428281511
157,-2.13566252946899,-2.11151700614284,0.13911847598803,0.12985743422654
160,-1.4083233097769,-1.2739465414496,-0.985496917489218,-0.0790823685598936
162,-1.08533231935636,-0.571709337613801,-0.786148267382404,-0.626132891102053
164,0.476960271009134,1.16252340788943,-0.762731462436934,-0.480000845032442
165,-0.591480040583878,-0.0431404866366349,-0.332602036379221,0.0482092975360062
166,-0.0404137736087398,-0.764179626339397,-2.09322408122913,-0.937083096392631
167,-1.67651840205419,-1.40998155377727,0.458568630231883,0.238691824797112
168,0.235260321773073,-0.0880552453544174,0.200897124548823,0.0965433167647264
169,0.0527681785924567,-0.886299357363904,-0.0728647555056688,0.24066817759486
170,-2.12690528186859,-1.02258781156761,-0.145663537144973,0.596124400027592
172,-1.17108634811363,-1.00829391171105,0.149603646841774,0.5847226878519
177,1.56475778785706,1.04660379138475,-0.0218221621012033,-0.732297484005591
178,-0.485871999612731,-0.663860329542976,-0.18966796164554,-0.0270411541051974
181,-1.31272205051338,-1.04830184914529,1.07812726625446,0.0799339815941835
183,1.25027415114488,1.48752483771437,0.0673697482742685,0.501583141445247
186,-2.07132372217801,-2.00994424989941,-1.19190882189319,-0.41552033798343
188,0.291178520618743,0.101205430974998,1.05355279384478,0.351432841446252
189,0.636021344640882,0.594583768820408,-1.10139814106216,-0.706618038194237
190,0.42794097363143,1.40648487716545,0.835533295344801,0.265756106590679
191,-1.4793762360321,-1.18746650391363,-1.07975193897914,0.315274728116145
192,1.03506001018049,0.354045866572723,-1.14170956652802,-0.161659303623051
193,0.834073721397199,1.18801377118674,-1.16540493986673,-0.947524310400262
195,-0.167234862624227,-0.700072212927672,-0.314082195911853,-0.618401507956505
197,-0.701130388359072,-1.03552115595912,-0.134911138794122,0.0607249642531679
198,-0.147115458405279,-0.596796326903198,-0.55873871775033,-0.260716509810727
199,-0.0067042356025323,-1.76135309914864,0.332084578539864,0.203332603671868
201,-0.149633095150478,0.397429828953758,0.00759773408723852,0.156178922227949
202,0.988162367135185,0.745862366190965,-0.306603252652466,0.483498673958557
206,0.606338088220427,1.01709616325031,-0.00872699730945932,-0.0616833999278569
207,-0.449586786663238,-1.00088465832514,-0.648039151099977,0.094124076195986
209,-0.123494113163852,-1.38489687461744,0.0124958927974814,-0.170452781643148
210,-0.570138114941422,-0.780488898948781,-1.5189262265038,-0.378735544404446
211,-0.388264076606734,-0.0103818595710534,-0.317528643704056,-0.0913185766847237
212,-0.301348764067557,-0.052016839828175,0.131146530577583,-0.15540673310974
216,-0.279254774716991,0.0691587194715098,0.689646868336691,-0.102021112107147
217,0.381361654739746,-0.624380761693105,0.667281804149679,0.041434723082952
218,0.808586858936613,0.478092788898629,0.26387893692939,0.683375575650027
219,0.329102836322498,0.942326488531935,0.57871743989954,0.134370830374516
220,-0.0946646217333018,0.422154415802222,-0.712771897922643,-0.300490245094564
225,0.00542268422836237,-1.13968704958582,-1.41621414152729,-0.171895717760802
226,-0.452755945417235,-0.249877765633566,-0.549243460445835,-0.422034453679618
227,-0.394651057746059,-0.964483596160895,-0.600206667666888,-0.152449645935557
228,-0.163775416291554,-0.618120355786391,-0.926674648117939,0.400951640779098
230,-0.3324170454221,-2.12599544084788,-0.522611046501373,-0.125998230751638
233,0.108887920980991,-2.51508880353666,-1.10330420004943,0.0427643470585099
234,-0.154701599075425,-2.21397372983106,-0.0202496957282502,-0.0728194513360782
238,-1.63269860542151,-1.85681498207021,-1.30188410874923,-0.93275488727921
239,-0.399144313810989,0.0171717865324436,-1.15976671647404,0.0141709058767845
240,0.174201417364808,-0.51558065563871,-0.579636755879531,-0.186554767876614
241,-0.68077517403696,-0.526509728932631,-0.70676462160977,-0.243679905948196
242,0.109058635515147,-0.534092721714276,-0.703120544353065,-0.130903958035246
244,-0.228441870331068,0.161091298574029,-0.79162984068478,-0.124098309127825
245,-0.239747699747993,0.660871350078154,-1.21431784121252,-0.339433150344469
246,-0.180001115538383,-0.936390088412786,0.0225818676366279,0.135170649413492
247,0.0444518601933959,-0.810755051011152,0.581528965583,0.0603677480088442
248,-0.0524989303132895,0.0384736188719861,-1.19748594176385,-0.213608883820924
249,0.047433451971457,-1.6743295191725,-0.744952345458503,-0.201772604886906
250,-0.703753789929238,-1.06949152363886,-0.0916259196284671,-0.148505475217364
252,0.266406541601605,1.4582713117426,0.0905037158174863,0.347181245609849
254,-0.00246727068716399,-1.00704100788289,0.47750036606558,-0.0713546347280254
255,-0.268184764664457,-0.0659173879236579,0.153082043572062,-0.420251165135376
256,-1.2729404005324,-0.427079650168488,-0.0787305928505186,-0.580258430016198
257,-1.10963195481397,-0.110110980898288,-0.10520592658091,-0.362415118143851
262,-0.527395855608256,-1.8325279661016,-0.459699272097092,-0.438377597099346
264,-0.12489412516023,-0.827184328048181,0.128253964063036,0.314715484754308
267,-0.694392395726519,-0.432031551047991,-0.466555899081226,-0.727604656609052
268,-0.445927989963863,-2.3148744530507,-1.03699872761542,-0.518120039287413
269,0.547759268211881,0.727831075261183,1.32551087680363,0.490981834492216
270,-0.120942659605884,1.04727931084471,-1.59376321937857,-0.131532434969133
271,0.187519849497956,-0.806249913939401,0.690272910985792,0.301712708476156
273,-0.0916787841242922,-0.934845005058752,-0.759124933559087,-0.0103735451175574
274,0.593547974971866,-0.85396404575876,-0.00164115390241903,0.0338902164017838
275,0.0559297040212932,-0.592379127244927,-0.782172555421422,-0.28295266622926
277,-0.55862449452645,-0.864022503437459,-0.116101125201654,0.00116817382927052
278,0.380319114569726,-0.85117333453484,0.287620617945679,0.177036133057681
279,-0.0617323836253462,-0.384865346944577,0.986280497953767,-0.0397389679581746
281,-0.766567822828747,-1.53379310182827,-1.83521338641016,-0.722220576560037
282,-0.356991348992122,-3.2353479306075,0.316115007289897,-0.245066135175458
283,-0.840477323523043,-2.44568510125018,-0.441481683572718,-0.0884443817330664
284,-0.1383445435447,1.58238341963492,-0.0749709839732518,-0.263273765524066
285,0.763230322849301,-1.29048940416094,0.235307682637707,0.633061930267813
288,-0.219913911311444,0.614088767539351,-0.0642738017879975,-0.156574452314328
289,-0.386354374115308,-1.13515820757293,-0.101363421122544,-0.424340369285652
290,-0.94961807833337,-1.59021100283844,-0.377395331008122,-0.259360509794991
293,-0.146524832214492,-0.707693081160544,0.683136064069741,0.370726536539937
295,1.06781038734985,1.87218246329081,0.905508924415653,0.701746482853102
296,0.0565290535913982,-1.22335781092212,-1.63695303155138,-0.130438705082953
298,0.0858794848632063,-1.88902579250048,-0.202199353938882,0.0164428024317218
299,-1.34082428568736,-3.22759768184104,-1.65171617047615,-0.745233787491316
301,-0.563319223736999,-1.02285137276576,0.0968728318560474,-0.623395502140539
302,-0.813035154193388,-0.362149532938383,0.217606281378652,-0.210493248539904
305,-0.931189491862656,0.763941342826757,-1.0335782510744,-0.79317580424582
307,-0.1485966700763,-0.802036541504885,-0.477280684686917,0.0558949374392256
309,-0.86804524678262,-1.28968425491488,-0.266179831093589,-0.400763837196967
313,-0.808299209932135,-0.515627318413086,-0.783081654618651,-0.605831991807119
314,-1.22506440391051,-1.18235977723507,-1.24455438791652,-0.723380210010915
318,0.266169888530449,-0.893419472963687,-0.579128552893141,0.202897063083008
321,-0.212446721555456,-1.50677936880287,-0.204856316956055,0.150915265559639
322,0.211066068089036,-0.242137794651489,0.864277070107043,0.440564594691224
323,0.0805705990750265,-0.206699185265592,0.54579798020918,-0.084807196106314
324,-0.808564842818789,-1.76654002579509,-0.00675911908404734,-0.397291748225412
325,0.0534536842948053,-1.53985872194123,-0.00901037434835853,0.0852913962018457
329,0.192356780766932,-0.539176879450448,-0.932606132730401,-0.26969279755692
330,-0.175233306682896,1.57381863523013,-0.236855978258204,0.113007894618758
332,-0.51456855279767,-0.118900565670794,0.122114576206033,0.223158338507174
333,-0.168263958981194,-0.753419539394898,-0.635777132717921,-0.47254212543911
334,-0.622521381456085,-1.14507618245797,-1.13215431272438,-0.654509067399824
335,0.810846073474151,0.229231367855207,0.0305917084191871,0.59498545983076
337,0.0837211283524935,0.296598187360881,-0.480124896738806,-0.128355563381819
340,0.207012588261789,-1.70660881017433,-0.689359743644871,-0.0291726496546273
341,0.0433102863156141,-0.995014038681409,0.0319491165480412,0.0872515213255553
342,0.433084356939628,0.0437105671474474,1.2683095829018,0.479443304662452
344,-1.03934858272787,-1.13266693448094,-0.396971901530293,-0.371037269504364
345,-0.0334613410768527,0.160688615313072,0.0241904976385793,-0.198108158709584
346,-0.520096278884736,-0.366402864067035,-0.441159073312603,-0.173836573403341
347,-0.558317656026575,0.0252485940154124,-0.238882417169943,-0.274698152907375
351,0.130482456483875,-0.588806015959931,-0.0257291631972882,-0.170598540033209
356,0.690754991953742,1.50346332109914,0.331406026998211,0.00100675963920197
358,0.0930769405194528,-1.29983768350823,-0.547304331563017,-0.0660645025406207
360,-0.448319785163832,-0.203242281253643,-0.953209903384255,-0.361187255156841
362,0.145973531446475,-1.49962442233732,-0.806260259204186,-0.105212164662498
365,0.397176584590115,1.16574224737005,0.551780147115385,0.31841073974317
366,-0.157151197602408,-0.291445684055765,-0.743506901352684,0.06390972853427
367,-0.322005166646321,-1.52029412306883,-0.320626101798455,-0.32332319782539
369,-0.418606962081043,-0.842134452230378,0.621009313893336,-0.293136164953531
370,0.241661492267255,0.729084756383183,0.120662073572816,-0.103909544798339
374,-0.193040967157903,-0.785509837531036,0.213364356220217,-0.547669771908203
377,-0.312647078722576,-0.969319959119643,0.353038150627234,-0.132345694674459
378,0.268082410243978,-1.03063866643501,-0.098358564787111,0.481637819094924
379,-0.200980435510645,-0.172972317582445,0.0504104019020108,-0.184149798692398
381,-1.07320114585119,-0.804292756273981,-1.54304755767612,-0.268101252182501
382,-0.600020811728457,-2.37851459548289,-0.564222643023047,-0.0546380253930664
386,-0.396433773199982,-1.11475627734969,0.303000758762651,-0.0959261141721189
387,-0.380113031632289,-2.12828375977279,0.439288524008417,-0.143854003518757
389,-0.263208328596674,-1.42590124794094,0.1066020273147,0.174071571293247
391,-0.731402720558702,-2.17824023559313,-1.04742369001265,-0.845197198427726
393,-0.0330890099064626,-2.19694469783539,-0.965194119894101,0.161509900851844
394,-0.513928931155703,-1.15500867819288,-1.06444347049216,-0.397624500626089
396,-0.650065590482318,-1.54924613625501,-0.591798417520774,-0.48021294809854
397,0.692800490322552,-0.168575226250262,0.0234145603650951,0.570589305696542
399,-0.224378038771109,1.03217500053583,-0.848269509531334,0.0520400195803998
402,0.124769624937211,-0.0455580123076855,0.297991573237268,-0.210322325748404
403,-0.909417454754447,-1.62033220114173,-0.800112269892385,-0.343409903459668
404,-0.0874351224927732,-0.861935057419777,-2.02127568285837,-0.217753923684538
406,-0.488084710358498,-0.0276143454580398,0.24176570876355,-0.0708899453126323
407,-0.149320543319714,0.0695154113474123,-0.316954750725637,-0.0706301364639515
408,-0.760225639177061,-2.74423243445212,-0.643210469358337,-0.452827699485902
409,-0.0840563305588046,-1.19377935755889,-0.115994095331812,-0.115939852611581
410,-0.415459927805057,-0.595447539711063,-0.312982632261508,-0.200524676152243
413,1.04546456807181,-0.103464926178241,0.0494594094564312,0.513819899619082
415,-0.631891135447414,-0.937539988238274,-0.450180748846737,-0.36470961311096
416,-0.149049149231656,1.1210169223905,-0.0416399680980269,-0.0809663798792299
421,-0.380709270454767,-0.545128654955614,-1.45117577689917,-0.294969627236206
423,0.43176368987055,0.59808880638062,-0.9499252764655,0.0497065779568485
424,-0.0300141443708558,-1.29451659370183,0.422753308112625,0.259979693011569
425,-1.13990902114054,-1.78291306685113,-0.193794438376016,-0.0207073668285145
427,-1.18474114666401,-2.62460127871881,-1.23338207978192,-0.597598081760934
428,-0.656983892904694,0.209822431845759,-1.35992875563267,-0.537555376261063
430,0.348053444478516,-0.925062652613573,-0.234586700039673,-0.144047323519111
431,-0.332303419255566,-1.0037064104406,-0.409494707121642,-0.182958402534277
432,-0.980798085179205,-0.222262815846787,-1.39447344945266,-0.460324944984158
434,-0.0116014759500533,-0.244331281194481,0.289563746447814,0.53337114252883
436,-0.042518486655926,-1.21299302425246,0.446018146224956,-0.410536625964958
437,-0.441266882088444,-1.25019806824467,0.670495814088234,-0.207126504624784
438,-0.389059545352486,0.576034926777884,0.00865652590096843,-0.079967523336874
439,-0.0351733965728071,-0.470532688199717,-0.0593316471005885,0.0385727222596997
440,-0.272755088410487,-0.275581197072998,0.899000760944611,0.199348339624809
441,0.0780785493294564,-0.190837552694497,0.367021556977157,0.570761704500042
442,0.0262601408790335,-0.0883836417052368,-0.647419725914714,-0.267345648746384
443,-0.309724389572018,-1.10955810421905,-0.968610339718017,-0.277686326680934
446,-0.925290629717194,-1.09540760484502,-0.324702190024169,-0.352306167767891
447,-0.327856619859055,-0.648017181855943,-0.0654358512106243,-0.496311499364986
448,-0.171452391532942,-0.15649404217879,-0.436801605772871,0.0980351843737933
450,0.249049829977701,-0.720377128351805,-0.762776496402012,0.0274784828584188
453,-0.0022660613981906,-2.02894506566243,0.763508330778912,0.176111264961281
454,-0.275064303892716,-1.91678959949978,0.185825774921035,-0.253870378299467
456,0.218395977710345,-1.13004432416504,0.49611386429279,0.164936677665556
457,-0.593347862636476,-1.97006905325425,-0.103307123992148,-0.342917827391953
460,0.346837263554359,-0.670067450693203,-0.255038008585795,0.23030123165443
461,0.0349443719092589,0.67185978926975,-1.05963841356373,0.118214117933718
462,-0.413850473828236,-0.293709644001897,-1.85508648234876,-0.669234614117429
464,0.00634615084760526,-1.19368826327372,-0.950798432261069,-0.101315031916436
465,-0.183621945065409,2.28772473213028,-0.645820919607231,0.0932657043275396
466,0.161766407911978,0.413340250062926,-0.831280347177866,0.194808704807014
469,-0.726855864025465,-0.182260389288564,0.36842965429924,-0.222261832143219
471,0.386247048902069,-0.660125537250966,-0.608953191204524,-0.163306662684087
472,-0.940199978064729,-1.57352791584446,-1.84219076681715,-0.682746325025022
473,0.263433114889077,0.393541946739136,0.00421027413436174,0.0187868814755754
474,-0.400161970596496,-1.45545576695866,-0.254359105718462,-0.107475978192707
475,-0.799013683804261,-1.32315745304783,-1.25108830198516,-0.768903580536597
476,-0.484360144889596,-1.67554226795638,-0.819835316423644,-0.510370304664234
477,-0.234533204458429,-0.560471776369274,-1.55334625851164,-0.579998212591403
478,-0.781445945293943,-2.64242531027994,-0.185723631987519,-0.658651811814546
479,-0.640217088680361,0.363576132986629,-1.43893153030788,-0.173601330692435
480,-1.35102482342925,-2.15623151980931,-1.18789457327086,-0.558886875120895
482,-0.817322256278668,-2.63154982940871,0.0439428841625019,-0.249507078791218
483,0.744074206953959,0.514414305835196,0.566867588992187,0.669308683917398
486,-0.125934459453285,-0.336185872183403,0.956114655250067,-0.0777894505557393
487,0.898575471032978,1.79221825101454,1.70293351334753,0.715065099735553
488,-1.02805719492027,0.150969752050439,-0.192253895771692,-0.32757925834655
489,0.507332734882216,0.477586321088567,-0.50469994704457,0.0814782326373408
490,-0.48453890679153,-1.09215069810328,-0.671062921526233,-0.322917101850894
492,0.567105350016552,1.51206118820927,-0.0399543548983476,0.0286881955043382
493,-0.445054045814436,-1.92859847334124,0.474220185590732,-0.301251146008734
495,-0.33901696732998,0.497017708273905,0.104057315948307,0.337107124467697
496,-0.140443969143555,-2.15468538007326,0.919345964197392,0.18117039112436
499,0.0311812079869061,-1.9516225045242,-0.284023536361461,0.136078506194751
500,0.0796238771959135,-1.52955616864807,0.0471842586181035,-0.135345094028798
