"original_index","V2","V3","V4","V5"
336,-0.233907672061018,-0.0205176019007007,0.24120424742019,0.0711250770041711
339,-0.317141973784485,0.0101107026268377,-0.240152250911109,-0.0846803092118977
341,0.0670344032881858,-0.131398551648034,0.014061898201607,-0.182135666563262
342,-0.889564165632984,-0.132028378416897,0.0996300034123291,0.0482228729964706
344,-0.597706064751803,0.0475837506859642,-0.0275399251026371,-0.363301019637237
345,0.178303324920167,0.00261230863392076,0.303081575111118,0.282064151746265
346,0.626338028375793,0.570707596644843,0.195006244896379,-0.00474034705393225
348,-0.230644415675983,-0.184737230520389,0.0625259485670107,-0.188017766576997
350,0.128635808837168,-0.543989433920638,-0.174332855639986,-0.234952095907592
353,-0.044838718497512,-0.574243099299079,-0.716166807221622,0.475162522185757
354,0.462469046644561,-0.145532389531195,-0.0288291300617938,-0.0923838470189185
355,0.34312988347079,0.114106454436434,0.374155824745244,-0.195472148141551
356,-0.141817560005515,-0.101527365222091,-0.225745770743107,0.626857121343797
359,-0.922968013951086,-0.385084303056997,-0.3354364073966,0.0567648724452528
360,-0.125757639216582,0.173230674765092,-0.452329016494503,-0.0591553335446105
361,-0.84813333694692,-0.386192944921099,-0.15971655437072,0.422367023814518
362,0.226916160086572,0.0874275642648244,0.139699939602607,0.00904961381552358
363,0.36179499990605,0.405343142643941,0.315159048554731,0.165043670571054
367,1.16537207442083,0.160486440542824,0.901997541765506,0.17365830557878
368,-1.25543749918205,-0.91931109374347,-0.867916654737722,0.45992139906842
369,0.465939925159233,-0.131314454839744,-0.163438875262774,-0.224497578098178
372,0.417786992580316,0.294804579119331,0.35414835784868,0.0970846832944641
373,-1.17122645626134,-0.14815108576428,-0.76952537547768,-0.180446312608434
374,0.255652269958841,0.372562251571,0.519951940888527,-0.119397072439212
376,-0.859605577784772,-0.0188685927193846,-0.124793376619705,-0.014299263131404
379,1.07667543685481,0.411104026270273,0.662457419120109,-0.535649805747939
380,-0.124864805129828,-0.290421641356711,0.0408197145589724,-0.570874443284185
381,-0.39897371108811,0.134371659088372,-0.188307371804987,0.336210024867238
383,0.979414381595692,0.293010924905536,0.608098108224926,0.146584287655486
384,-0.64390568941666,-0.222452295210583,-0.0956747265384531,0.236562267578767
385,0.724129956706428,-0.56093048383729,0.314504304289202,-0.286807778672918
386,0.798973853775158,-0.267741396746681,0.165026560926603,-0.311974880147993
387,-0.41508780233702,-0.468077913930136,0.188817238034901,-0.0180947146641118
388,-0.34694998219228,-0.141566632002765,0.0492679728569576,-0.102460287981442
389,-0.012314300435398,-0.317091033556906,-0.089282264790329,0.189973072371606
391,0.0542913013038662,0.187846790229796,0.266291676036407,0.289746207681703
392,0.0932682959513293,-0.0559952700678577,-0.133250678062247,0.385875495533202
393,-0.254426561506869,-0.284582851272545,0.094211298477974,-0.38609533788658
394,-0.671160420101058,0.242510494435472,-0.658377908798491,0.0651880456983087
396,-0.0874856903268877,-0.0578317787192298,0.13725079035411,-0.0514846416200547
398,0.197893525891192,0.873870391101675,0.544364810212789,0.250120375459355
399,-0.342090696479163,0.434895080717903,0.456347979508347,-0.0507559288418821
400,0.633218530365661,-0.111488723050237,0.1235669757509,0.166722280628564
401,-0.144446203614109,-0.228554671855487,-0.240204492677861,0.0219020845254242
402,-0.125507978293281,0.271157655228514,-0.0362150753729929,0.162028645774832
407,0.423709403208227,0.181736697501885,-0.308590227043061,0.268117469471794
408,-0.264596638080205,0.318926712029937,0.194396963835582,-0.206021851489599
409,-0.801267228363378,-0.35820945815227,-0.161681196997597,0.00404764679081189
410,-0.247541683708133,-0.125452468582204,-0.116857294390632,0.406226504874353
411,-0.240925551960704,-0.163379950909812,-0.391908518387553,0.0811290546321254
412,0.109853807300069,0.630502850896776,-0.113714510469661,0.195737374784727
414,-0.804882905998352,-0.908609697123605,-0.621732870873434,0.179679255757677
416,-0.0174339749748218,0.499593576346131,0.0751269265452816,0.064991334414999
417,-0.0137823909673575,0.219394489219385,0.407615255880946,0.071133593858857
419,-0.182022603059001,-0.0310517369520748,-0.034696528495672,0.0922973073887
420,-1.45874711441902,-0.442656673132864,-0.618237990314259,0.0911784053757953
421,-0.10600303417564,0.251924819413365,0.187024047309296,0.0901067061748858
422,-0.198803380241627,-0.129538776942722,-0.591240576268074,0.0565191607845723
423,0.380902957217081,0.314634083622091,0.00127200512836532,0.421134383006359
425,-0.0215123099530236,-0.0615085115447035,-0.0387274200461705,0.230062786187976
426,-0.190603040571996,-0.285966856674662,-0.519989330361026,-0.108740450786766
427,0.482728062834622,-0.389178514579015,0.170968645580034,-0.489076689178968
428,0.158774637638715,-0.0643002619679119,0.436627635359108,-0.144671787966207
429,-0.157328277404512,0.0252393342981498,-0.0725535131474584,-0.152897809282908
430,0.552327688901378,-0.17537221250036,0.247672131399281,-0.0759757827174353
431,-0.414900456260281,-0.548242481803205,0.151386371907475,-0.0264665676076476
432,-0.469566767847129,-0.549801608036196,-0.0888928078461312,-0.0175025916198996
433,-0.432398192564052,0.155402708782641,-0.0829402045818691,-0.212205870845832
435,0.873445483844473,0.101834167939293,0.58001847973251,0.200192537750998
436,-1.35290875268233,0.034421699860379,-0.336761192142258,0.04879390631295
438,-0.0641672230581476,-0.0228199184498391,0.678157010745864,-0.112655605436746
440,-0.697788947265766,0.033983799568209,-0.0854285156412589,0.0431716265430667
442,0.00157934830989127,0.0682404819424852,0.376847697392334,0.00629614961551533
443,-0.535535707195087,0.0720341301516082,-0.468532477202044,0.306758930153239
445,-0.4138505960921,-0.664887196693633,-0.246902647376788,0.15245548740786
446,-0.179202139907605,-0.437510624829727,-0.215829112397695,-0.0712296204802653
448,-0.183181405183783,0.24321133506473,0.137915385115363,-0.451161764818914
449,-0.630818716699058,-0.522291340912391,-0.292786862584978,0.0574661955291454
450,-0.193709452657192,0.313081285038355,0.467440563758343,-0.0860321062054579
451,0.386039136450616,-0.211654374182834,0.345784549113471,-0.018429398369918
452,-0.338789261047904,0.0678946882852832,0.28125130076484,0.0401560741284013
453,-0.954409430313636,-0.537331456078365,-0.494472730504751,-0.36017120762112
455,1.19357303982894,0.218835878060099,0.530104559287817,-0.430537285128832
456,-0.391164041105392,0.069141847784092,0.371038388875792,-0.0894224566638153
457,0.609962155244663,0.722989163794532,0.120109711057761,0.0303190215566549
460,-0.546884303650295,0.552165586691703,-0.0288790143897512,0.425482451763162
461,0.0908611310021747,-0.291374641234316,-0.0534049760317094,0.790157569153647
462,0.734180006944345,0.211901368860224,0.502610641973299,0.229195235659765
463,0.0607893394808395,-0.33046354906626,-0.151491582996616,0.21175427818084
465,-0.0441728595202602,-0.507002147204545,-0.490007695606372,-0.272440959186051
466,-0.531262396566582,-0.36358280769522,0.122624300368095,-0.155275201055109
468,-0.249325332280229,-0.0902461725713636,0.1793013926723,-0.137870298243819
471,-0.125561655134401,-0.433088039420491,-0.402824814249945,0.0963942405773925
475,0.561868602749922,-0.294330159175892,-0.417661007287782,0.0698237556208554
476,0.252775599407957,-0.716267308370753,-0.556413536464478,0.229447442553843
477,-0.577886389476043,-0.269010237026067,-0.389279712556399,-0.137117257238984
478,0.463374786492897,0.0378617181044234,0.6641680509356,0.0719691410615464
479,0.370331833834479,-0.0773992931223925,0.332409451133796,-0.167943045842789
480,-0.509068964088225,0.136179837479609,-0.126465165437197,-0.00842873034896503
482,-0.326749767592902,-0.306764528591989,-0.459928015750421,-0.334150896599319
485,0.0242925798955373,-0.0816770890775411,0.413656217294659,0.0840843819780997
486,-0.578199571812674,0.32320783009889,0.307855193209354,0.0073598838953961
487,-0.403712626487173,-0.564027688831769,-0.522834803949487,0.0979784425679925
489,-0.535644558957061,-0.320997252187473,-0.74672153638798,-0.29961819885405
491,-0.779283424922273,0.00984795070543354,0.247626472159989,-0.0506808248385181
492,-0.268758432043669,-0.228686729793333,-0.0915002570752534,-0.195190341817037
493,0.627065447762555,-0.332859635145363,0.234667443239407,0.0415350906217736
495,-0.147682316352911,0.055879498633986,0.391686017691314,-0.0632078773878295
496,-0.209281668279519,0.312805570057904,0.505389577306373,-0.254926713734359
497,0.486120188169992,-0.0614321340514476,0.223625233386644,-0.201809472601802
500,-0.579439998480768,0.0619787386539995,0.281517305456786,-0.110764791692083
